Gyroscope,345307238,-0.022233667,-0.14088042,-0.035132952
LinearAcceleration,345307239,-0.028281508,0.07152677,0.029927522
Gyroscope,345307252,-0.016907344,-0.14088042,-0.033002425
LinearAcceleration,345307253,-0.029777884,0.0338181,0.042646717
Gyroscope,345307272,-0.016907344,-0.14301094,-0.036198217
LinearAcceleration,345307272,-0.025887307,0.041599255,0.04938041
Gyroscope,345307292,-0.019037873,-0.14514148,-0.040459275
LinearAcceleration,345307292,-0.017806875,0.07436989,0.041748893
Gyroscope,345307312,-0.020103138,-0.14940254,-0.0457856
LinearAcceleration,345307312,-0.0031423897,0.08664017,0.028431145
Gyroscope,345307332,-0.019037873,-0.15366359,-0.042589806
LinearAcceleration,345307332,-0.009277532,0.12060791,0.05207389
Gyroscope,345307352,-0.01584208,-0.15472886,-0.037263483
LinearAcceleration,345307352,-0.056114104,0.08140286,0.053420626
Gyroscope,345307372,-0.012646287,-0.15792465,-0.043655068
LinearAcceleration,345307372,-0.061052144,0.115969144,0.03232172
Gyroscope,345307392,-0.0062262043,-0.15579359,-0.040465668
LinearAcceleration,345307393,-0.069731124,0.121655375,0.047734395
Gyroscope,345307412,-0.0040956754,-0.14940201,-0.029813023
LinearAcceleration,345307412,-0.08948329,0.09292495,0.05701193
Gyroscope,345307432,-0.0019651465,-0.14087988,-0.022356171
LinearAcceleration,345307432,-0.09935937,0.112377845,0.05925649
Gyroscope,345307452,0.00442644,-0.13235778,-0.019160379
LinearAcceleration,345307452,-0.074220255,0.096815534,0.028431145
Gyroscope,345307472,0.010818027,-0.12809671,-0.019160379
LinearAcceleration,345307473,-0.034117375,0.111180745,0.044891283
Gyroscope,345307492,0.018274877,-0.12703145,-0.01702985
LinearAcceleration,345307492,0.013916298,0.09935937,0.044891283
Gyroscope,345307512,0.02573173,-0.13235778,-0.019160379
LinearAcceleration,345307512,0.03995324,0.07766192,0.05805939
Gyroscope,345307532,0.026796993,-0.14194515,-0.022356171
LinearAcceleration,345307532,0.056114104,0.046537295,0.065541275
Gyroscope,345307552,0.022535935,-0.15366307,-0.022356171
LinearAcceleration,345307552,0.055365913,0.06688801,0.047884032
Gyroscope,345307572,0.021470672,-0.16325045,-0.019160379
LinearAcceleration,345307572,0.05940613,0.034566287,0.011971008
Gyroscope,345307592,0.018274877,-0.17177255,-0.01702985
LinearAcceleration,345307592,0.05551555,0.027682956,-0.004638766
Gyroscope,345307612,0.016144348,-0.17709889,-0.01702985
LinearAcceleration,345307612,0.043245267,-0.03321955,-0.013317747
Gyroscope,345307632,0.0065569687,-0.18135993,-0.021290908
LinearAcceleration,345307632,0.039055414,-0.045938745,-0.011671733
Gyroscope,345307652,-0.0040956754,-0.18455572,-0.026617229
LinearAcceleration,345307652,0.048482586,-0.046387658,0.004489128
Gyroscope,345307672,-0.0136830555,-0.18668626,-0.028747758
LinearAcceleration,345307672,0.0724246,-0.008379706,-0.009427169
Gyroscope,345307692,-0.021139907,-0.19201258,-0.030878287
LinearAcceleration,345307692,0.079457566,-0.016759412,0.017956512
Gyroscope,345307712,-0.028596757,-0.19840416,-0.037269875
LinearAcceleration,345307712,0.049081136,0.019003976,-0.019452889
Gyroscope,345307732,-0.028596757,-0.2005347,-0.037269875
LinearAcceleration,345307732,0.038007952,0.039055414,-0.004489128
Gyroscope,345307752,-0.032857817,-0.2005347,-0.03620461
LinearAcceleration,345307752,0.008230069,0.01616086,0.014963761
Gyroscope,345307772,-0.038184136,-0.20159996,-0.048987783
LinearAcceleration,345307772,0.008529344,0.06239888,-0.015711948
Gyroscope,345307792,-0.0392494,-0.20159996,-0.054314103
LinearAcceleration,345307792,-0.004189853,0.0664391,0.008978256
Gyroscope,345307812,-0.037118874,-0.19627364,-0.046857253
LinearAcceleration,345307812,-0.009726444,0.011222821,0.07047931
Gyroscope,345307832,-0.045640986,-0.19307785,-0.044726726
LinearAcceleration,345307832,-0.01436521,0.035164837,0.04833295
Gyroscope,345307852,-0.04670625,-0.18881679,-0.04579199
LinearAcceleration,345307852,-0.031124622,0.09606735,0.017058687
Gyroscope,345307872,-0.038184136,-0.18135993,-0.039400402
LinearAcceleration,345307872,-0.043544542,0.114772044,0.014963761
Gyroscope,345307892,-0.027537085,-0.16964203,-0.030876955
LinearAcceleration,345307893,-0.049081136,0.07855974,0.029478608
Gyroscope,345307912,-0.021145498,-0.15792412,-0.026615897
LinearAcceleration,345307912,-0.0362123,0.046986207,0.011671733
Gyroscope,345307932,-0.01688444,-0.14727147,-0.026615897
LinearAcceleration,345307933,-0.010175358,0.08020575,0.027533319
Gyroscope,345307952,-0.013688648,-0.13768409,-0.026615897
LinearAcceleration,345307952,0.004938041,0.10250176,0.02932897
Gyroscope,345307972,-0.012623384,-0.1312925,-0.023420105
LinearAcceleration,345307972,0.03232172,0.098461546,0.018255789
Gyroscope,345307992,-0.008362326,-0.12490092,-0.018093783
LinearAcceleration,345307992,0.019752163,0.13991116,-0.017657237
Gyroscope,345308012,0.0022903185,-0.11744407,-0.0074411384
LinearAcceleration,345308013,0.011222821,0.0700304,-0.024241293
Gyroscope,345308032,0.010812434,-0.10998722,-0.010636931
LinearAcceleration,345308032,-0.02873042,0.07616554,-0.02124854
Gyroscope,345308052,0.016138757,-0.100399844,-0.010636931
LinearAcceleration,345308052,-0.030376434,0.054617725,-0.014215573
Gyroscope,345308072,0.01720402,-0.084420875,-0.0031800806
LinearAcceleration,345308073,-0.014065935,0.02498948,-0.03815759
Gyroscope,345308092,0.014008227,-0.069507174,0.001080977
LinearAcceleration,345308092,-0.012569559,0.018405426,-0.024091655
Gyroscope,345308112,0.011877699,-0.058854528,-0.0010495518
LinearAcceleration,345308113,0.011971008,0.07526772,-0.033069912
Gyroscope,345308140,0.016138757,-0.04713662,1.571265E-5
LinearAcceleration,345308141,0.009427169,0.07451953,-0.03441665
Gyroscope,345308152,0.01933455,-0.034353446,0.00427677
LinearAcceleration,345308153,-0.010025719,0.06180033,-0.05192425
Gyroscope,345308183,0.021465078,-0.022635538,0.0053420346
LinearAcceleration,345308184,-0.012419921,0.07885902,-0.058508303
Gyroscope,345308192,0.023595607,-0.0087871,0.00427677
LinearAcceleration,345308193,-0.030526072,0.038307227,-0.052373163
Gyroscope,345308213,0.026791401,0.0050613377,0.006407299
LinearAcceleration,345308213,-0.008529344,0.0398036,-0.04504092
Gyroscope,345308233,0.027856665,0.021040304,0.009603092
LinearAcceleration,345308233,-0.011671733,0.04623802,-0.034715924
Gyroscope,345308253,0.027856665,0.032758214,0.011733621
LinearAcceleration,345308254,-0.006584055,0.022894554,-0.021547815
Gyroscope,345308272,0.025726136,0.04447612,0.009603092
LinearAcceleration,345308273,0.028281508,0.04623802,-0.0350152
Gyroscope,345308292,0.022530343,0.050867707,0.0074725635
LinearAcceleration,345308293,0.032770637,0.05312135,0.0070329676
Gyroscope,345308313,0.020399814,0.055128764,0.0053420346
LinearAcceleration,345308313,0.029179333,0.011971008,-0.0062847794
Gyroscope,345308332,0.015073491,0.055128764,0.006407299
LinearAcceleration,345308333,0.0199018,0.0525228,7.48188E-4
Gyroscope,345308352,0.011877699,0.057259295,0.011733621
LinearAcceleration,345308353,-0.014814123,0.041599255,-0.0058358666
Gyroscope,345308372,0.006551376,0.061520353,0.017059943
LinearAcceleration,345308373,-0.019303251,-0.016759412,-0.010025719
Gyroscope,345308392,-8.9402316E-4,0.06897747,0.019188076
LinearAcceleration,345308393,-0.059855044,0.068534024,-0.023792379
Gyroscope,345308412,-0.0019592876,0.080695376,0.02771019
LinearAcceleration,345308413,-0.036361936,0.040551793,0.002992752
Gyroscope,345308432,-0.0040898165,0.092413284,0.02771019
LinearAcceleration,345308433,-0.034117375,0.05117606,0.023792379
Gyroscope,345308452,-0.005155081,0.09987014,0.01812281
LinearAcceleration,345308453,0.0017956513,0.08903438,0.017956512
Gyroscope,345308472,-0.0019592876,0.10519646,0.02025334
LinearAcceleration,345308473,0.017956512,0.07915829,0.045489833
Gyroscope,345308492,0.0012365057,0.10839225,0.029840719
LinearAcceleration,345308493,0.041150343,0.018405426,0.098461546
Gyroscope,345308512,-8.9402316E-4,0.10519646,0.03197125
LinearAcceleration,345308513,0.0026934769,0.061650693,0.08798691
Gyroscope,345308532,0.00230177,0.1041312,0.03303651
LinearAcceleration,345308533,0.0013467384,0.077213004,0.05267244
Gyroscope,345308552,0.010823886,0.109457515,0.0394281
LinearAcceleration,345308553,-0.0035913025,0.060303956,0.026635494
Gyroscope,345308572,0.018280737,0.12011016,0.044754423
LinearAcceleration,345308573,-0.010175358,0.05761048,0.023193829
Gyroscope,345308592,0.025737587,0.13289334,0.043689158
LinearAcceleration,345308593,-0.020799628,0.036810853,0.024091655
Gyroscope,345308612,0.029998645,0.14674178,0.03729757
LinearAcceleration,345308613,-0.0013467384,0.05267244,0.03247136
Gyroscope,345308632,0.032129172,0.15632915,0.035167042
LinearAcceleration,345308633,0.011372458,0.085293435,0.013916298
Gyroscope,345308652,0.034259703,0.16059022,0.03197125
LinearAcceleration,345308653,0.058508303,0.09487024,-0.006135142
Gyroscope,345308672,0.040651288,0.16165547,0.036232308
LinearAcceleration,345308673,0.06299743,0.10339958,-0.01062427
Gyroscope,345308692,0.048108142,0.16059022,0.038362835
LinearAcceleration,345308693,0.0338181,0.04938041,-0.007930793
Gyroscope,345308712,0.05023867,0.15845968,0.029840719
LinearAcceleration,345308713,0.03815759,-0.0023942017,0.007930793
Gyroscope,345308732,0.041716553,0.15952495,0.036232308
LinearAcceleration,345308733,0.047135845,-0.015412673,0.008828619
Gyroscope,345308752,0.028933382,0.16165547,0.044754423
LinearAcceleration,345308753,0.036661215,-0.043245267,0.0
Gyroscope,345308772,0.017215472,0.16059022,0.0394281
LinearAcceleration,345308773,0.026485857,0.010324995,-0.0068833297
Gyroscope,345308792,0.014019679,0.16059022,0.03197125
LinearAcceleration,345308793,0.013617022,0.0851438,-0.0199018
Gyroscope,345308812,0.017215472,0.16272074,0.023449134
LinearAcceleration,345308813,-0.032621,0.052822076,-0.033369187
Gyroscope,345308832,0.018280737,0.1669818,0.01812281
LinearAcceleration,345308833,-0.061501056,0.030974984,-0.00808043
Gyroscope,345308852,0.016150208,0.17230812,0.0149270175
LinearAcceleration,345308853,-0.06898294,0.065242,-0.0013467384
Gyroscope,345308872,0.015084943,0.1786997,0.0149270175
LinearAcceleration,345308873,-0.050278235,0.05312135,0.018854339
Gyroscope,345308893,0.012971459,0.18189576,0.015988287
LinearAcceleration,345308893,-0.030974984,0.05551555,0.028880058
Gyroscope,345308912,0.01084093,0.1840263,0.018118815
LinearAcceleration,345308913,-0.038007952,0.09756372,0.017208325
