Gyroscope,350632815,-0.09312648,0.2172716,-0.0030913975
LinearAcceleration,350632816,0.22056583,0.11312603,-0.016759412
Gyroscope,350632825,-0.057972755,0.19916211,-0.031853538
LinearAcceleration,350632826,0.2633622,0.274585,0.0073322426
Gyroscope,350632845,0.0038125813,0.17253049,-0.0180051
LinearAcceleration,350632846,0.35868135,-0.14305355,0.13602059
Gyroscope,350632865,0.0038125813,0.12352833,-0.0329188
LinearAcceleration,350632866,0.33354223,-0.37678748,0.1743278
Gyroscope,350632887,-0.036667466,0.07026511,-0.07552938
LinearAcceleration,350632894,0.08200141,0.13691841,0.029029695
Gyroscope,350632907,-0.016427442,0.048959818,-0.067007266
LinearAcceleration,350632908,-0.052971713,0.26396075,-0.027533319
Gyroscope,350632925,0.03683578,0.041502967,-0.04996303
LinearAcceleration,350632934,0.06374562,-0.069132574,-0.051475335
Gyroscope,350632945,0.049618952,0.024458738,-0.079790436
LinearAcceleration,350632946,0.16804303,-0.15188217,-0.01690905
Gyroscope,350632966,0.04748842,0.003153449,-0.10535678
LinearAcceleration,350632967,0.15861586,-0.08439561,-0.06658874
Gyroscope,350632986,0.052814744,-0.012825517,-0.13837998
LinearAcceleration,350632987,0.08678981,0.011222821,-0.14335282
Gyroscope,350633005,0.07731583,-0.023478162,-0.1554242
LinearAcceleration,350633007,-0.02439093,-0.058807578,-0.12195465
Gyroscope,350633026,0.090099,-0.019217104,-0.16714212
LinearAcceleration,350633027,-0.10923545,-0.18405426,-0.15562311
Gyroscope,350633046,0.07944635,0.0042187134,-0.19164321
LinearAcceleration,350633046,-0.15562311,-0.06374562,-0.112976395
Gyroscope,350633065,0.083707415,0.034046117,-0.20549163
LinearAcceleration,350633066,-0.07930793,-0.08334815,-0.087687634
Gyroscope,350633086,0.096490584,0.03724191,-0.19590425
LinearAcceleration,350633086,0.16460137,-0.051624972,0.002992752
Gyroscope,350633109,0.11249858,-4.2077943E-5,-0.14264743
LinearAcceleration,350633110,0.30062196,-0.07826047,-0.101454295
Gyroscope,350633130,0.11462911,-0.05543583,-0.07979683
LinearAcceleration,350633130,0.17582418,-0.0724246,-0.1755249
Gyroscope,350633146,0.11249858,-0.0863285,-0.045708366
LinearAcceleration,350633147,-0.22565351,-0.15442601,-0.22026655
Gyroscope,350633165,0.10504173,-0.060762152,-0.02227255
LinearAcceleration,350633167,-0.3883096,-0.31693244,-0.2510919
Gyroscope,350633186,0.07947539,0.0031537153,-0.06381786
LinearAcceleration,350633187,-0.50368017,-0.39983168,-0.2515408
Gyroscope,350633205,0.052843772,0.085179076,-0.13945164
LinearAcceleration,350633206,-0.41793784,-0.27308863,-0.24779987
Gyroscope,350633226,0.041125864,0.16933496,-0.20762856
LinearAcceleration,350633230,-0.3764882,-0.07811083,-0.24959552
Gyroscope,350633246,0.053909037,0.25136033,-0.26195705
LinearAcceleration,350633246,-0.28311434,-0.016759412,-0.16056114
Gyroscope,350633266,0.08586697,0.302493,-0.25343493
LinearAcceleration,350633267,-0.20635025,-0.3019687,-0.11686697
Gyroscope,350633286,0.07095327,0.32592884,-0.24917386
LinearAcceleration,350633287,-0.20664953,-0.19692309,-0.11971009
