Gyroscope,344525420,-0.2808828,0.22791839,-0.086599074
LinearAcceleration,344525421,-0.35000235,-1.742081,0.06314707
Gyroscope,344525421,-0.32988498,0.23750576,-0.16542864
LinearAcceleration,344525422,-0.6450877,-1.0592846,0.062099606
Gyroscope,344525422,-0.2872744,0.25348473,-0.17395076
LinearAcceleration,344525423,-0.6618471,-0.52986676,0.0023942017
Gyroscope,344525423,-0.16796477,0.24389735,-0.11962227
LinearAcceleration,344525423,-0.90755206,-0.38022915,0.0688333
Gyroscope,344525424,-0.05185095,0.24070156,-0.008834771
LinearAcceleration,344525424,-1.1578958,-1.0097545,0.086490534
Gyroscope,344525424,-0.026284602,0.2811816,0.09023482
LinearAcceleration,344525425,-1.3284826,-1.333271,-0.09247604
Gyroscope,344525425,-0.05504674,0.37172908,0.1658686
LinearAcceleration,344525426,-1.6440684,-1.1763012,-0.39294836
Gyroscope,344525426,-0.09446152,0.5421714,0.2436329
LinearAcceleration,344525426,-2.1371243,-1.1390414,-0.76659346
Gyroscope,344525427,-1.369583,5.5766115,-0.42641842
LinearAcceleration,344525427,-2.0937295,4.7201686,4.6375685
Gyroscope,344525427,0.11852425,0.57732326,0.03272599
LinearAcceleration,344525428,0.94900167,-0.94196874,2.671181
Gyroscope,344525428,0.08230526,0.4867758,0.0028985846
LinearAcceleration,344525428,0.6151602,-0.8017583,2.4911668
Gyroscope,344525429,0.038629416,0.4409694,0.008224906
LinearAcceleration,344525429,0.3172317,-0.6019921,2.4263737
Gyroscope,344525441,0.004540956,0.42818624,0.030595459
LinearAcceleration,344525441,0.20320787,-0.61501056,2.4932618
Gyroscope,344525461,-0.007176953,0.41753358,0.035921782
LinearAcceleration,344525461,0.17058687,-0.12659341,2.3599348
Gyroscope,344525481,0.06952208,0.4015546,0.041248105
LinearAcceleration,344525481,0.1925836,-0.22026655,2.4509144
Gyroscope,344525501,0.23037702,0.37066194,0.054031275
LinearAcceleration,344525501,0.19407998,0.15577275,2.1284454
Gyroscope,344525521,0.33051187,0.32272506,0.0050291135
LinearAcceleration,344525521,0.1666963,1.6467619,1.9455881
Gyroscope,344525541,0.41786355,0.27798393,-0.0045582666
LinearAcceleration,344525541,0.28281507,1.4987702,1.8653824
Gyroscope,344525561,0.488171,0.23430811,-0.0045582666
LinearAcceleration,344525561,0.46657005,-0.30765492,2.3892636
Gyroscope,344525581,0.35820875,0.19382806,-0.080192044
LinearAcceleration,344525581,0.88645315,2.689287,1.0690111
Gyroscope,344525601,0.06952208,0.093693204,-0.31241968
LinearAcceleration,344525601,0.4571429,5.3086934,2.5734675
Gyroscope,344525621,0.20161487,0.10221532,-0.009884588
LinearAcceleration,344525621,1.1906664,-0.1575684,2.4108114
Gyroscope,344525641,-0.007176953,0.106476374,-0.14623843
LinearAcceleration,344525641,1.1224316,1.7628807,2.019509
Gyroscope,344525661,0.06952208,0.28117976,0.06681445
LinearAcceleration,344525661,1.6316484,1.6494553,1.956362
Gyroscope,344525681,0.21120225,0.5059505,0.41409066
LinearAcceleration,344525681,2.343325,1.1134534,2.4169466
Gyroscope,344525701,0.09508843,0.6082159,0.5312697
LinearAcceleration,344525701,2.9186816,0.98925424,3.0512605
Gyroscope,344525721,-0.104116015,0.54749584,0.47374547
LinearAcceleration,344525721,3.169175,0.33369187,3.4674027
Gyroscope,344525741,-0.3469963,0.3664009,0.20423356
LinearAcceleration,344525741,2.9508536,0.9753379,3.1235354
Gyroscope,344525761,-0.45565328,0.19063227,-0.045038316
LinearAcceleration,344525761,2.3124995,1.7266684,2.5760114
Gyroscope,344525781,-0.43008694,0.110737436,-0.13238999
LinearAcceleration,344525781,1.8025346,1.2490251,2.232144
Gyroscope,344525801,-0.38428056,0.10008479,-0.15476055
LinearAcceleration,344525801,1.3449428,0.28386253,1.9484313
Gyroscope,344525821,-0.31610364,0.10115005,-0.18245743
LinearAcceleration,344525821,0.96950203,-0.6452374,1.7995418
Gyroscope,344525841,-0.2394046,0.081975296,-0.2676786
LinearAcceleration,344525846,0.65316814,-1.3678373,1.5869068
Gyroscope,344525861,-0.15950976,0.044691037,-0.38166186
LinearAcceleration,344525862,0.415394,-1.4015058,1.2087725
Gyroscope,344525881,-0.039134886,0.008472048,-0.45516512
LinearAcceleration,344525881,0.3842694,-1.3738228,0.8939351
Gyroscope,344525901,0.10574667,-0.025616147,-0.45410118
LinearAcceleration,344525902,0.46223056,-1.7185879,0.81866735
Gyroscope,344525921,0.20907731,-0.07248778,-0.42214325
LinearAcceleration,344525921,0.52896893,-1.8610429,0.75267714
Gyroscope,344525941,0.2783195,-0.13001207,-0.3667495
LinearAcceleration,344525941,0.62728083,-1.7898154,0.6206968
Gyroscope,344525961,0.34543118,-0.19073214,-0.27833256
LinearAcceleration,344525961,0.7353192,-1.8579005,0.7445967
Gyroscope,344525981,0.38271543,-0.26210484,-0.20589457
LinearAcceleration,344525981,0.70195,-1.5439608,0.77123225
Gyroscope,344526001,0.40828177,-0.32815126,-0.14197871
LinearAcceleration,344526001,0.5755062,-1.4579192,0.9210195
Gyroscope,344526021,0.39656386,-0.36650077,-0.07806285
LinearAcceleration,344526021,0.42152914,-1.4362217,0.8499416
Gyroscope,344526041,0.33158273,-0.3739576,-0.054627027
LinearAcceleration,344526041,0.18450317,-0.71930796,0.6533178
Gyroscope,344526061,0.27618897,-0.33986914,-0.021603828
LinearAcceleration,344526061,0.007930793,0.15622166,0.6096236
Gyroscope,344526081,0.20907731,-0.27701855,-2.9854037E-4
LinearAcceleration,344526081,0.09008184,1.4297873,0.29553428
Gyroscope,344526101,0.18670677,-0.23760377,-0.027995415
LinearAcceleration,344526101,0.16355391,2.9179332,0.11746552
Gyroscope,344526121,0.3028206,-0.22055954,-0.0194733
LinearAcceleration,344526121,0.3302502,2.332102,0.42841247
Gyroscope,344526141,0.42639127,-0.21416795,0.01887622
LinearAcceleration,344526141,0.5232827,1.6913539,0.67232174
Gyroscope,344526161,0.41467336,-0.24506062,-0.0056248624
LinearAcceleration,344526161,0.7577648,5.108179,0.124648124
Gyroscope,344526181,0.4370439,-0.26636592,0.1573606
LinearAcceleration,344526181,1.0419266,2.3832781,1.2650363
Gyroscope,344526201,0.44450074,-0.33986914,0.2713439
LinearAcceleration,344526201,0.8550293,1.4155718,1.8869302
Gyroscope,344526221,0.47432816,-0.49539775,0.24045122
LinearAcceleration,344526221,0.79996264,-0.14200608,2.7337294
Gyroscope,344526241,0.50735134,-0.69566745,0.13818583
LinearAcceleration,344526241,0.2486977,-0.7625532,2.475006
Gyroscope,344526261,0.36141014,-0.87037086,-0.09191128
LinearAcceleration,344526261,-0.516549,1.1035774,1.7097592
Gyroscope,344526281,0.28684163,-0.91511196,-0.12493448
LinearAcceleration,344526281,-1.0426749,0.41674075,1.4917372
Gyroscope,344526301,0.16327095,-0.84054345,-0.071671255
LinearAcceleration,344526302,-1.1798925,0.09980828,1.3434464
Gyroscope,344526321,0.058875035,-0.71164644,0.014615161
LinearAcceleration,344526322,-1.1013328,-0.5909189,1.436521
Gyroscope,344526341,-0.021019798,-0.57422733,0.10196684
LinearAcceleration,344526341,-0.87358433,-0.7838018,1.2677298
Gyroscope,344526361,-0.07428302,-0.45917878,0.15523006
LinearAcceleration,344526361,-0.5612907,-0.39519292,0.98940384
Gyroscope,344526381,-0.010367153,-0.36969656,0.23299436
LinearAcceleration,344526381,-0.27712885,-0.4842273,0.7010522
Gyroscope,344526401,0.108925685,-0.3185644,0.28200054
LinearAcceleration,344526402,-0.11387422,-0.30660746,0.4098574
Gyroscope,344526421,0.2697806,-0.288737,0.33313322
LinearAcceleration,344526422,-0.0199018,-0.71571666,0.33084875
Gyroscope,344526441,0.37950286,-0.288737,0.34059006
LinearAcceleration,344526441,0.039055414,-0.90276366,0.32366616
Gyroscope,344526470,0.4317008,-0.3036507,0.34165534
LinearAcceleration,344526470,0.13841479,-1.0691607,0.45729253
Gyroscope,344526481,0.45087558,-0.3302823,0.33526376
LinearAcceleration,344526482,0.18091187,-1.0922049,0.4213795
Gyroscope,344526501,0.44554925,-0.3515876,0.32887217
LinearAcceleration,344526502,0.08723872,-1.055843,0.41464582
Gyroscope,344526521,0.40933025,-0.34626126,0.35017744
LinearAcceleration,344526522,0.030526072,-1.1658266,0.41883567
Gyroscope,344526541,0.31345645,-0.32389072,0.35230798
LinearAcceleration,344526542,0.024540568,-0.911293,0.42601827
Gyroscope,344526561,0.21971318,-0.2919328,0.35230798
LinearAcceleration,344526562,0.07347207,-0.76300216,0.52388126
Gyroscope,344526581,0.17497207,-0.27275804,0.31076267
LinearAcceleration,344526582,0.187047,-0.33129767,0.5177461
Gyroscope,344526601,0.25912797,-0.28021488,0.22554152
LinearAcceleration,344526602,0.25438392,-0.4825813,0.6558616
Gyroscope,344526621,0.43276608,-0.32495597,0.11901507
LinearAcceleration,344526622,0.5467758,-0.62084645,0.7694366
Gyroscope,344526641,0.5275746,-0.43680874,-0.045035653
LinearAcceleration,344526642,0.7751228,0.5813421,0.80205756
Gyroscope,344526661,0.58509886,-0.5763584,-0.13664839
LinearAcceleration,344526662,0.73576814,1.1848305,0.5859809
Gyroscope,344526681,0.6532758,-0.6988638,-0.21547796
