Gyroscope,349067522,-0.015397065,-0.16306615,-0.30518067
LinearAcceleration,349067523,0.45250413,-0.6325182,-0.033369187
Gyroscope,349067538,-0.04096341,-0.1918283,-0.37229234
LinearAcceleration,349067538,0.25363573,-0.5137059,-0.15427637
Gyroscope,349067558,-0.0803782,-0.2184599,-0.43301243
LinearAcceleration,349067558,0.10579379,-0.24600422,-0.12419921
Gyroscope,349067578,-0.09103084,-0.25574416,-0.50758094
LinearAcceleration,349067578,-0.14380173,0.10414778,-0.2391209
Gyroscope,349067598,-0.04842026,-0.2813105,-0.54166937
LinearAcceleration,349067598,-0.327856,0.047734395,0.11851298
Gyroscope,349067618,-0.0058096857,-0.28983262,-0.5587136
LinearAcceleration,349067618,-0.7782652,-0.17402853,-0.17896658
Gyroscope,349067638,0.017626131,-0.2568094,-0.61730313
LinearAcceleration,349067638,-1.0070611,0.2889502,-0.34117374
Gyroscope,349067658,0.118826255,-0.18224092,-0.6322169
LinearAcceleration,349067658,-0.8147768,0.3681085,-0.40656537
Gyroscope,349067678,0.20085162,-0.114063986,-0.6418042
LinearAcceleration,349067678,-0.6549638,-0.0664391,-0.0034416649
Gyroscope,349067698,0.19765583,-0.070388146,-0.64286953
LinearAcceleration,349067698,-0.73157823,-0.22011691,0.39025488
Gyroscope,349067718,0.16356736,-0.0448218,-0.70358956
LinearAcceleration,349067718,-1.0540473,0.41404727,0.42901102
Gyroscope,349067738,0.20191687,0.014833008,-0.72809064
LinearAcceleration,349067738,-1.1439795,0.87448215,0.36391866
Gyroscope,349067758,0.30418226,0.10644575,-0.67695796
LinearAcceleration,349067758,-0.6533178,0.5283704,0.46507367
Gyroscope,349067778,0.37662023,0.14692579,-0.59280205
LinearAcceleration,349067778,-0.12150574,-0.15846622,0.62339026
Gyroscope,349067798,0.34998864,0.12562051,-0.5001241
LinearAcceleration,349067798,0.043394905,-0.57161564,0.73247606
Gyroscope,349067818,0.2647837,0.06170544,-0.44366932
LinearAcceleration,349067818,-0.13976152,0.23897126,0.43948564
Gyroscope,349067838,0.26691425,-0.013928332,-0.4138419
LinearAcceleration,349067838,-0.36945525,0.7613561,0.29583356
Gyroscope,349067858,0.3436133,-0.06399576,-0.37016606
LinearAcceleration,349067858,-0.70958155,0.4074632,0.25737667
Gyroscope,349067878,0.37557122,-0.06612629,-0.3339471
LinearAcceleration,349067878,-1.0160394,0.3333926,-0.035164837
Gyroscope,349067898,0.38728914,-0.011797803,-0.25405225
LinearAcceleration,349067898,-0.9919477,0.22011691,-0.18121114
Gyroscope,349067918,0.39900705,0.030812774,-0.17202689
LinearAcceleration,349067918,-0.8551789,-0.13198037,-0.33354223
Gyroscope,349067938,0.3702449,0.040400155,-0.14219949
LinearAcceleration,349067938,-0.9243115,-0.26590604,-0.68384385
Gyroscope,349067958,0.31591642,0.06703176,-0.07615309
LinearAcceleration,349067958,-0.8900445,-0.667683,-0.55021745
Gyroscope,349067978,0.21045524,0.10538128,-0.0015845809
LinearAcceleration,349067978,-0.78080904,-0.94765496,-0.5840356
Gyroscope,349067998,0.084754035,0.12668657,0.021851236
LinearAcceleration,349067998,-0.7091326,-0.6120178,-0.6302736
Gyroscope,349068018,0.03575187,0.12775184,0.00587227
LinearAcceleration,349068018,-0.74025726,-0.6076783,-0.54647654
Gyroscope,349068038,-0.006858705,0.14479607,-0.023955135
LinearAcceleration,349068038,-0.4861726,-0.6913257,-0.54498017
Gyroscope,349068058,-0.10379777,0.18421085,-0.031411983
LinearAcceleration,349068058,-0.09696517,0.13317747,-0.50637364
Gyroscope,349068078,-0.12616833,0.19379823,-0.025020398
LinearAcceleration,349068078,0.37618893,0.6582558,-0.20620061
Gyroscope,349068098,-0.06118719,0.15331818,-0.012237225
LinearAcceleration,349068099,0.4688146,0.25528175,-0.0796072
Gyroscope,349068119,-0.033490315,0.11816446,-0.007976168
LinearAcceleration,349068120,0.38860887,0.047285482,-0.16804303
Gyroscope,349068810,-0.0249682,0.10431602,0.021851236
LinearAcceleration,349068813,0.4786907,-0.142455,-0.10998364
Gyroscope,349068813,-0.03881664,0.07661914,0.033569146
LinearAcceleration,349068814,0.65182143,-0.37065235,-0.08439561
Gyroscope,349068814,-0.07503563,0.019094866,0.022916501
LinearAcceleration,349068814,0.60229135,-0.42407298,-0.107140526
Gyroscope,349068815,-0.078231424,-0.044821,-5.193164E-4
LinearAcceleration,349068815,0.47524905,-0.31139585,-0.5280711
Gyroscope,349068816,-0.04627349,-0.10021475,-0.01117196
LinearAcceleration,349068816,0.39145198,-0.6371569,-0.67321956
Gyroscope,349068816,-0.060121927,-0.14389059,-0.016498283
LinearAcceleration,349068817,0.26201546,-1.1948563,-0.5873276
Gyroscope,349068817,-0.14853887,-0.16200009,-0.025020398
LinearAcceleration,349068818,0.33638534,-1.0423756,-0.34955344
Gyroscope,349068818,-0.14853887,-0.21632858,-0.24233434
LinearAcceleration,349068819,0.5503671,-0.44307694,-0.71676415
Gyroscope,349068819,-0.1836926,0.08727179,-0.14113422
LinearAcceleration,349068820,0.6988076,-0.19647418,-0.038007952
Gyroscope,349068820,-0.157061,0.038269624,-0.15285213
