Gyroscope,347953846,0.33376145,1.8885386,0.55774903
LinearAcceleration,347953847,0.29777884,-1.0034698,1.4775218
Gyroscope,347953862,0.34549,1.6935952,0.5034176
LinearAcceleration,347953863,0.48632222,-1.6997336,1.2158055
Gyroscope,347953882,0.23470253,1.495456,0.46826386
LinearAcceleration,347953882,0.55470663,-1.2448353,1.1882722
Gyroscope,347953902,0.16013402,1.2930558,0.4916997
LinearAcceleration,347953902,0.38531685,-0.48482585,0.439336
Gyroscope,347953922,0.20487511,1.1055692,0.5758556
LinearAcceleration,347953922,0.38441902,-0.4750994,0.6025906
Gyroscope,347953942,0.2655952,0.88292897,0.5971609
LinearAcceleration,347953942,0.21817163,-0.9461586,0.533907
Gyroscope,347953962,0.24002884,0.6720066,0.5481587
LinearAcceleration,347953962,-0.23537995,-0.58388597,0.4961983
Gyroscope,347953982,0.20487511,0.5548275,0.5747903
LinearAcceleration,347953982,-0.40836102,-0.8693945,0.6868366
Gyroscope,347954002,0.15693823,0.4898464,0.6269883
LinearAcceleration,347954002,-0.33683425,-1.0700585,0.89184016
Gyroscope,347954022,0.10580552,0.40355998,0.59822613
LinearAcceleration,347954022,-0.18974048,-0.62578446,1.1336545
Gyroscope,347954042,0.107936054,0.29596826,0.5396366
LinearAcceleration,347954042,-0.027682956,-0.30645782,1.211915
Gyroscope,347954062,0.1303066,0.19370289,0.51087445
LinearAcceleration,347954062,-0.0525228,0.100257196,1.0940006
Gyroscope,347954082,0.19315721,0.12552597,0.55881137
LinearAcceleration,347954082,-0.07631518,0.27518356,0.96306765
Gyroscope,347954102,0.27731308,0.07013222,0.6205967
LinearAcceleration,347954102,-0.06958149,0.081702136,0.64837974
Gyroscope,347954122,0.3518816,0.03923955,0.69409996
LinearAcceleration,347954122,0.010923545,-0.3238158,0.52777183
Gyroscope,347954142,0.38916585,0.036043756,0.791039
LinearAcceleration,347954142,-0.008529344,-0.8761282,0.42003277
Gyroscope,347954162,0.37531742,0.0466964,0.82619274
LinearAcceleration,347954162,-0.02498948,-0.71122754,0.13841479
