Gyroscope,350904097,-0.012031895,-0.0076224995,-0.00966541
LinearAcceleration,350904098,0.05641338,-0.117016606,-0.06808511
Gyroscope,350904113,-0.010966631,-0.011883558,-0.004339088
LinearAcceleration,350904113,0.022894554,-0.2136825,-0.06120178
Gyroscope,350904133,-0.0152276885,-0.014014086,-0.004339088
LinearAcceleration,350904133,-0.009277532,-0.18495208,-0.098461546
Gyroscope,350904153,-0.019488746,-0.011883558,-0.0022085595
LinearAcceleration,350904153,-0.030526072,-0.17402853,-0.103249945
Gyroscope,350904173,-0.02268454,-0.0054919706,-7.803062E-5
LinearAcceleration,350904173,-0.012419921,-0.13452421,-0.104297414
Gyroscope,350904193,-0.024815068,-0.0022961774,-0.0022085595
LinearAcceleration,350904193,0.0070329676,-0.11043255,-0.106691614
Gyroscope,350904213,-0.02268454,-0.003361442,9.872338E-4
LinearAcceleration,350904213,0.05581483,-0.10699089,-0.0839467
Gyroscope,350904233,-0.025880333,-0.009753029,0.0031177627
LinearAcceleration,350904233,0.075417355,-0.097414084,-0.08678981
Gyroscope,350904253,-0.024815068,-0.019340409,0.009509349
LinearAcceleration,350904253,0.08215105,-0.11866262,-0.065242
Gyroscope,350904273,-0.025880333,-0.033188846,0.0148356715
LinearAcceleration,350904273,0.081702136,-0.12360066,-0.091578215
Gyroscope,350904293,-0.028010862,-0.047037285,0.02868411
LinearAcceleration,350904293,0.11162966,-0.21697453,-0.05207389
Gyroscope,350904313,-0.036532976,-0.06514678,0.024423052
LinearAcceleration,350904313,0.120458275,-0.027383681,-0.16714521
Gyroscope,350904333,-0.023755662,-0.07792995,0.030815704
LinearAcceleration,350904333,0.021547815,0.013617022,-0.13183074
Gyroscope,350904353,-0.0077766967,-0.08219101,0.026554646
LinearAcceleration,350904353,0.052822076,-0.19273324,-0.10399814
Gyroscope,350904373,-0.016298812,-0.084321536,0.030815704
LinearAcceleration,350904373,0.06135142,-0.10399814,-0.04997896
Gyroscope,350904393,-0.014168283,-0.098169975,0.045729406
LinearAcceleration,350904393,0.17672202,-0.17956513,0.041000705
