LinearAcceleration,346692174,0.10160393,-2.2005706,0.5199907
Gyroscope,346692175,0.45781976,-0.2686421,-0.20545861
LinearAcceleration,346692175,-0.09068039,-2.7976246,0.44861355
Gyroscope,346692175,0.3853818,-0.2452063,-0.34181246
LinearAcceleration,346692176,-0.19812019,-2.3148937,0.33369187
Gyroscope,346692176,0.36833754,-0.21644415,-0.39933676
LinearAcceleration,346692176,-0.21862054,-2.2352865,0.2503437
Gyroscope,346692177,0.3852755,0.08822147,0.36448768
LinearAcceleration,346692177,-0.78080904,-0.43709144,-1.021127
Gyroscope,346692196,0.21589847,0.12124467,0.29950655
LinearAcceleration,346692197,-0.78454995,-0.65301853,0.40372226
Gyroscope,346692197,0.19246265,0.07969935,0.30802867
LinearAcceleration,346692198,-0.65750766,-2.0688896,1.2167034
Gyroscope,346692202,0.011367703,-0.079025045,0.021472534
LinearAcceleration,346692203,-1.2508208,-0.9132383,0.57715225
Gyroscope,346692222,-0.23470838,-0.19194308,-0.30343312
LinearAcceleration,346692222,-1.853561,1.9767128,0.06314707
Gyroscope,346692242,-0.15374829,-0.16531146,-0.26508358
LinearAcceleration,346692242,-1.9744682,1.4525323,0.008230069
Gyroscope,346692262,-0.099419795,-0.07369872,-0.14790452
LinearAcceleration,346692262,-1.9517233,0.8331822,-0.103698865
Gyroscope,346692282,-0.15800934,0.02537087,-0.12979501
LinearAcceleration,346692282,-1.9446903,1.3781624,-0.20859483
Gyroscope,346692302,-0.12179035,0.114853084,-0.07759706
LinearAcceleration,346692302,-1.6232687,0.6631939,-0.13302784
Gyroscope,346692322,-0.117529295,0.15533313,-0.098902345
LinearAcceleration,346692322,-1.3413515,0.18869302,-0.13961188
Gyroscope,346692342,-0.113268234,0.17450789,-0.098902345
LinearAcceleration,346692342,-1.0564415,-0.057909753,-0.10175357
Gyroscope,346692362,-0.08237556,0.1862258,-0.020072777
LinearAcceleration,346692362,-0.8626608,-0.6356605,0.043993454
Gyroscope,346692382,-0.07704925,0.19474791,0.065148376
LinearAcceleration,346692382,-0.7507319,-0.7990648,-0.09711481
Gyroscope,346692402,-0.055743955,0.20540056,0.14610848
LinearAcceleration,346692402,-0.75267714,-0.4688146,-0.27922377
Gyroscope,346692422,0.043325637,0.2160532,0.2473086
LinearAcceleration,346692422,-0.5790975,-0.9434651,-0.23074119
Gyroscope,346692442,0.13706891,0.19155212,0.2941802
LinearAcceleration,346692442,-0.4825813,-1.6407764,-0.23388357
Gyroscope,346692462,0.17754896,0.13615838,0.26009178
LinearAcceleration,346692462,-0.32411507,-1.6367362,-0.2688988
Gyroscope,346692482,0.22868165,0.06904671,0.23239489
LinearAcceleration,346692482,-0.3942951,-1.6298528,-0.39369655
Gyroscope,346692510,0.290467,-0.009782856,0.21215487
LinearAcceleration,346692510,0.004189853,-1.8303672,-0.10235212
Gyroscope,346692522,0.2872712,-0.12909247,0.2142854
LinearAcceleration,346692523,0.3238158,-1.8837879,0.13976152
Gyroscope,346692542,0.24679114,-0.29953477,0.2110896
LinearAcceleration,346692542,0.36676177,-1.8490719,0.4441244
Gyroscope,346692562,0.22015953,-0.47104236,0.2803318
LinearAcceleration,346692563,0.20530279,-2.4133554,0.64463884
Gyroscope,346692582,0.107241504,-0.63615835,0.30802867
LinearAcceleration,346692583,0.18210897,-2.2312462,0.7588123
Gyroscope,346692602,-0.019524965,-0.8129922,0.3101592
LinearAcceleration,346692602,-0.10339958,-1.0257658,0.28595746
Gyroscope,346692622,-0.12605141,-0.96532506,0.26648337
LinearAcceleration,346692622,-0.5762544,0.6441899,-0.12704232
Gyroscope,346692642,-0.12612705,-1.0132623,0.35705215
LinearAcceleration,346692643,-0.6721721,0.45025957,-0.13826515
Gyroscope,346692662,-0.11014807,-1.0121969,0.43801224
LinearAcceleration,346692663,-0.3808277,0.7746739,-0.69057757
Gyroscope,346692682,-0.178325,-1.0313717,0.31018052
LinearAcceleration,346692688,-0.42601827,4.230405,-2.347814
Gyroscope,346692702,-0.12612705,-1.0260454,0.23667726
LinearAcceleration,346692703,-0.41045594,4.193145,-0.8028058
Gyroscope,346692722,0.16255961,-0.96639055,0.53282076
LinearAcceleration,346692723,-0.11522096,-0.05641338,-1.1752537
Gyroscope,346692742,0.063490026,-0.93549794,0.33574685
LinearAcceleration,346692743,-0.057161566,1.8676269,-1.5904981
Gyroscope,346692762,0.06455529,-0.81831884,0.34746477
LinearAcceleration,346692763,0.39519292,3.4017117,-1.8510172
Gyroscope,346692782,0.15190697,-0.71285766,0.42842487
LinearAcceleration,346692783,0.5128081,3.814412,-2.036119
Gyroscope,346692802,0.20303966,-0.62870175,0.50299335
LinearAcceleration,346692803,0.88839847,2.0301335,-1.3896844
Gyroscope,346692822,0.18812597,-0.59567857,0.49660176
LinearAcceleration,346692823,0.99419224,1.4640543,-1.4372692
Gyroscope,346692842,0.17960384,-0.60420066,0.4422733
LinearAcceleration,346692843,0.8502409,1.5722424,-1.266383
Gyroscope,346692862,0.18812597,-0.60846174,0.44440383
LinearAcceleration,346692863,0.7661445,0.49574938,-0.7615058
Gyroscope,346692882,0.15616803,-0.6180491,0.46144804
LinearAcceleration,346692883,0.55725044,-0.8656536,-0.2638111
Gyroscope,346692902,0.09864375,-0.62870175,0.4507954
LinearAcceleration,346692903,0.22296004,-2.2421699,-0.0019452889
Gyroscope,346692922,0.01874892,-0.64681125,0.36877003
LinearAcceleration,346692923,0.04683657,-2.740463,0.3728969
Gyroscope,346692942,-0.054754324,-0.6798344,0.26011306
LinearAcceleration,346692943,-0.13003507,-2.6042929,0.5089175
Gyroscope,346692962,-0.100560695,-0.722445,0.15678242
LinearAcceleration,346692963,-0.34207156,-2.224812,0.3748422
Gyroscope,346692982,-0.09310384,-0.7607945,0.079018116
LinearAcceleration,346692983,-0.5379472,-2.0346224,0.39085343
Gyroscope,346693002,-0.06860276,-0.7703819,0.030015957
LinearAcceleration,346693003,-0.90411043,-1.7857752,0.009876082
Gyroscope,346693022,-0.054754324,-0.70753133,0.019363312
LinearAcceleration,346693023,-1.0642227,-1.8785505,-0.19991584
Gyroscope,346693042,-0.07392909,-0.5967438,0.034277014
LinearAcceleration,346693043,-0.68623805,-1.6626234,-0.23418285
Gyroscope,346693062,-0.100560695,-0.516849,0.025754899
LinearAcceleration,346693063,-0.4528034,-1.4191631,-0.13482349
Gyroscope,346693082,-0.11334387,-0.4721079,0.025754899
LinearAcceleration,346693083,-0.38860887,-0.9674071,-0.22101474
Gyroscope,346693102,-0.13571443,-0.4145836,0.04279913
LinearAcceleration,346693103,-0.54064065,-0.5743091,-0.39279872
Gyroscope,346693122,-0.1303881,-0.31444874,0.109910786
LinearAcceleration,346693123,-0.45863926,-0.79173255,-0.39893386
Gyroscope,346693143,-0.106008194,-0.22390154,0.10568355
LinearAcceleration,346693143,-0.27398646,-0.20395605,-0.79038584
Gyroscope,346693162,-0.029309154,-0.16744253,0.04815927
LinearAcceleration,346693163,-0.051774614,1.149965,-1.2235867
Gyroscope,346693182,0.117697336,-0.13974565,0.009809754
LinearAcceleration,346693183,0.076015905,2.223166,-1.500117
Gyroscope,346693202,0.30624914,-0.11524457,0.023658192
LinearAcceleration,346693203,0.1340753,1.33372,-1.2720693
Gyroscope,346693222,0.41384086,-0.098200336,0.009809754
LinearAcceleration,346693223,0.090381116,0.102651395,-0.9358336
Gyroscope,346693242,0.41171032,-0.09393928,-0.04132294
LinearAcceleration,346693243,0.068534024,1.034744,-1.4686931
Gyroscope,346693262,0.277487,-0.11524457,-0.20217787
LinearAcceleration,346693263,-0.33309332,3.803339,-1.877503
Gyroscope,346693282,0.16243844,-0.035349734,-0.097781956
LinearAcceleration,346693283,-0.29852703,3.1898248,-1.558326
Gyroscope,346693302,0.08254361,0.029631395,-0.017887121
LinearAcceleration,346693303,-0.5822399,2.2866123,-1.0305542
Gyroscope,346693322,0.12941524,0.112722024,0.12485831
LinearAcceleration,346693323,-0.40566754,-0.55605334,0.52896893
Gyroscope,346693342,0.14113316,0.13509257,0.17066468
LinearAcceleration,346693343,-0.1654992,-2.5185506,1.5161282
Gyroscope,346693362,-0.10174713,0.03069666,-0.1052388
LinearAcceleration,346693363,-0.6724714,-0.6190508,0.99374336
Gyroscope,346693382,-0.27112418,-0.049198173,-0.38327283
LinearAcceleration,346693383,-1.18917,1.4393641,0.7782652
Gyroscope,346693402,-0.1954904,0.006195578,-0.31616116
LinearAcceleration,346693403,-0.99134916,0.08963293,1.054197
Gyroscope,346693422,-0.21466516,0.10846096,-0.1861989
LinearAcceleration,346693423,-1.0293571,-0.30974984,0.89947164
Gyroscope,346693442,-0.3126695,0.22244425,-0.12760936
LinearAcceleration,346693443,-1.1420342,0.7094319,0.4930559
Gyroscope,346693462,-0.27218944,0.3438844,-0.038127147
LinearAcceleration,346693463,-1.0124481,0.64808047,0.3983353
Gyroscope,346693482,-0.1773809,0.42590976,0.030049779
LinearAcceleration,346693483,-0.5506664,0.08604162,0.645387
Gyroscope,346693502,-0.11666083,0.44721505,0.04709401
LinearAcceleration,346693503,-0.3609259,0.10579379,0.5989993
Gyroscope,346693522,-0.044222854,0.44721505,0.10035723
LinearAcceleration,346693523,-0.253935,0.20545243,0.46267948
Gyroscope,346693542,0.027149862,0.44721505,0.17812154
LinearAcceleration,346693543,-0.09008184,0.041150343,0.37110126
Gyroscope,346693562,0.09639205,0.44082347,0.26334268
LinearAcceleration,346693563,-0.07631518,-0.18674773,0.24720132
Gyroscope,346693582,0.15391633,0.43336663,0.3315196
LinearAcceleration,346693583,-0.23627777,-0.20859483,0.0038905777
Gyroscope,346693602,0.20185323,0.4461498,0.3879786
LinearAcceleration,346693603,-0.27428573,-0.413748,-0.10654198
Gyroscope,346693622,0.24233328,0.45893297,0.41461024
LinearAcceleration,346693623,-0.219668,-0.70299745,-0.07646482
Gyroscope,346693643,0.2667534,0.4525411,0.39758864
LinearAcceleration,346693643,-0.1328782,-1.1605892,0.04997896
Gyroscope,346693662,0.23159967,0.42164844,0.30810642
LinearAcceleration,346693663,-0.25602993,-1.0525509,0.095169514
Gyroscope,346693682,0.19538069,0.40566948,0.24951689
LinearAcceleration,346693683,-0.41928458,-1.2410944,0.12704232
Gyroscope,346693702,0.14744379,0.41206107,0.18986207
LinearAcceleration,346693703,-0.5280711,-1.3084313,0.1822586
Gyroscope,346693722,0.14531325,0.43017057,0.13340306
LinearAcceleration,346693723,-0.35194764,-1.4995184,0.5270237
Gyroscope,346693742,0.19431542,0.39182103,0.032202944
LinearAcceleration,346693743,-0.2021604,-1.64751,0.56428343
Gyroscope,346693762,0.21775123,0.29807776,-0.115868814
LinearAcceleration,346693763,0.02439093,-1.2282255,0.5303157
Gyroscope,346693782,0.18898909,0.1713113,-0.21600367
LinearAcceleration,346693783,-0.1882441,0.014065935,0.027084406
Gyroscope,346693802,0.16768381,0.061589062,-0.27033216
LinearAcceleration,346693803,-0.4691139,-0.01616086,-0.0827496
Gyroscope,346693822,0.12933429,0.009391105,-0.25861424
LinearAcceleration,346693823,-0.29074585,-1.1613375,-0.020799628
Gyroscope,346693842,-0.10502389,-0.050263703,-0.31826904
LinearAcceleration,346693843,-0.6744167,1.7823335,-1.6279075
Gyroscope,346693862,-0.3596221,-0.115244836,-0.5142777
LinearAcceleration,346693863,-0.45130703,4.91784,-1.4308348
Gyroscope,346693882,-0.28931463,-0.03748053,-0.15741412
LinearAcceleration,346693883,0.36062664,0.8677485,-0.8831611
Gyroscope,346693902,-0.5439128,0.055197474,0.016223976
LinearAcceleration,346693903,0.30810383,0.5931635,-1.0052655
Gyroscope,346693922,-0.7995763,0.27038088,0.2069063
LinearAcceleration,346693923,0.24226329,1.8951603,-1.3449428
Gyroscope,346693942,-0.80809844,0.56865495,0.4700266
LinearAcceleration,346693943,0.87672675,1.2542624,-1.072752
Gyroscope,346693962,-0.8922543,0.7721204,0.53820354
LinearAcceleration,346693963,1.1824363,0.86475575,-0.7959224
Gyroscope,346693982,-1.0595008,0.88503844,0.41782868
LinearAcceleration,346693983,1.1400889,-0.06748656,-0.5511153
Gyroscope,346694002,-1.2128989,0.9734554,0.31023696
LinearAcceleration,346694003,0.8581717,-0.7628525,-0.45429978
Gyroscope,346694023,-1.4195602,1.0544155,0.18240523
LinearAcceleration,346694023,0.725892,-0.710629,-0.4683657
Gyroscope,346694042,-1.6145036,1.1417671,0.12061989
LinearAcceleration,346694043,0.79996264,-0.8264485,-0.012419921
Gyroscope,346694062,-1.7306174,1.1907693,0.13766412
LinearAcceleration,346694063,1.158195,-1.2871827,0.5565023
Gyroscope,346694083,-1.7881417,1.1225924,0.0077018617
LinearAcceleration,346694083,1.0739491,-0.2757821,0.60573304
Gyroscope,346694102,-1.6017205,1.0118049,-0.09456352
LinearAcceleration,346694103,0.90186584,0.12958616,0.59495914
Gyroscope,346694122,-1.2821411,0.87438583,-0.14676148
LinearAcceleration,346694123,0.88959557,-0.5391443,0.7743746
Gyroscope,346694143,-1.0265481,0.6868993,-0.23622398
LinearAcceleration,346694143,0.8806173,-1.0283096,0.8430583
Gyroscope,346694163,-0.8571711,0.45680216,-0.36512098
LinearAcceleration,346694163,0.72559273,-1.0268133,0.62922615
Gyroscope,346694183,-0.7304047,0.22990084,-0.4897569
LinearAcceleration,346694183,0.2765303,-0.45310268,0.0966659
Gyroscope,346694203,-0.5471792,0.060523797,-0.55686855
LinearAcceleration,346694203,-0.051026423,-0.45848963,-0.3700538
Gyroscope,346694223,-0.37141058,-0.038545795,-0.5472812
LinearAcceleration,346694223,-0.21218613,-0.8065467,-0.533907
Gyroscope,346694243,-0.2808631,-0.09607007,-0.5270412
LinearAcceleration,346694243,-0.3700538,-1.0476129,-0.6768109
Gyroscope,346694263,-0.2627536,-0.12270168,-0.5238454
LinearAcceleration,346694263,-0.31573534,-0.78335285,-0.6193501
Gyroscope,346694283,-0.2744715,-0.10246166,-0.457799
LinearAcceleration,346694283,-0.0032920274,-0.7555203,-0.51235914
Gyroscope,346694303,-0.29684207,-0.06624267,-0.40879682
LinearAcceleration,346694303,0.06000468,-0.099658646,-0.7044938
Gyroscope,346694323,-0.20309879,0.0029995183,-0.33955464
LinearAcceleration,346694323,0.40521863,-0.5566519,-0.41045594
Gyroscope,346694343,-0.122138694,0.10313437,-0.2181145
LinearAcceleration,346694343,1.1149498,-0.93448687,-0.0034416649
Gyroscope,346694363,-0.19351141,0.19048606,-0.19148287
LinearAcceleration,346694363,1.3226469,0.78335285,-0.38606504
Gyroscope,346694383,-0.17966297,0.25653246,-0.28309563
LinearAcceleration,346694383,1.4146739,2.2709002,-0.5295675
Gyroscope,346694404,0.021672007,0.26931563,-0.42690632
LinearAcceleration,346694405,1.4595652,1.5462054,-0.5876269
Gyroscope,346695077,0.19424485,0.18515974,-0.68576556
LinearAcceleration,346695078,1.1450269,1.9898809,-1.2515689
Gyroscope,346695078,0.19637537,0.02004375,-1.1363724
LinearAcceleration,346695079,-0.250643,4.5153146,-1.0764929
Gyroscope,346695079,0.34870818,-1.9627497E-4,-1.1715262
LinearAcceleration,346695079,-0.8075942,3.0042741,-1.2720693
Gyroscope,346695080,0.27200913,-0.0065878616,-1.2045493
LinearAcceleration,346695080,-1.4306852,2.5890298,0.47973818
Gyroscope,346695080,0.099436305,0.066915385,-0.94888586
LinearAcceleration,346695081,-1.186327,-1.3447932,2.8703485
Gyroscope,346695081,-0.19883773,0.04667536,-0.8764479
LinearAcceleration,346695082,-1.7137995,-3.7849336,3.0340521
Gyroscope,346695082,-0.7059036,-0.03002368,-1.319598
LinearAcceleration,346695083,-2.6372132,0.29673138,2.1803696
Gyroscope,346695084,1.5203323,0.43762687,0.19099392
LinearAcceleration,346695084,-1.0283096,-3.4162266,-0.89827454
Gyroscope,346695084,0.60633546,0.36625415,0.21123394
LinearAcceleration,346695085,-1.1563994,-0.655712,-2.8504467
Gyroscope,346695085,0.5850302,0.32044777,0.25810558
LinearAcceleration,346695085,-0.985214,-0.26964697,-2.9288568
Gyroscope,346695106,0.54028904,0.28848985,0.31349933
LinearAcceleration,346695107,-0.9376292,0.86161333,-3.6882677
Gyroscope,346695123,0.4518721,0.17663708,0.08872854
LinearAcceleration,346695124,-0.80714524,3.7545571,-3.6004305
Gyroscope,346695143,0.6052702,0.11591701,0.23466976
LinearAcceleration,346695143,-0.0055365916,0.6407482,-2.719065
Gyroscope,346695163,0.58289963,0.13509178,0.39872047
LinearAcceleration,346695163,0.6175544,-0.7715315,-2.6737247
Gyroscope,346695189,0.36771622,0.20752975,0.5542491
LinearAcceleration,346695190,0.99164844,0.9487024,-2.4979005
Gyroscope,346695203,0.31338775,0.25014034,0.69060296
LinearAcceleration,346695203,1.5659575,1.5176246,-2.6131215
Gyroscope,346695223,0.24840662,0.19368131,0.6735587
LinearAcceleration,346695223,1.2838906,1.9267339,-2.536956
Gyroscope,346695243,0.13439803,0.14254862,0.64906454
LinearAcceleration,346695243,1.2669816,1.366341,-2.5028386
Gyroscope,346695263,-0.014738998,0.10206858,0.54999495
LinearAcceleration,346695263,0.9578303,1.7251719,-2.916437
Gyroscope,346695283,0.008696819,0.091415934,0.5020581
LinearAcceleration,346695283,0.9172785,0.8583213,-2.5579052
Gyroscope,346695303,0.010827348,0.09993805,0.45625168
LinearAcceleration,346695303,0.9355343,-0.027832596,-2.3714569
Gyroscope,346695323,0.023610521,0.09461173,0.38168317
LinearAcceleration,346695323,0.93328977,-0.9084499,-1.8341081
Gyroscope,346695343,0.023610521,0.05519694,0.31883258
LinearAcceleration,346695343,1.0196307,-2.1057005,-1.2469301
Gyroscope,346695363,-0.07013275,-0.026828418,0.23041563
LinearAcceleration,346695363,0.7151181,-3.39423,-1.0096049
Gyroscope,346695383,-0.26294562,-0.10885378,0.051451206
LinearAcceleration,346695383,0.17492636,-3.1515176,-1.3453918
Gyroscope,346695403,-0.32792675,-0.13868119,-0.028443625
LinearAcceleration,346695403,-0.08140286,-2.9174845,-1.3479356
Gyroscope,346695423,-0.34070992,-0.12696327,-0.01779098
LinearAcceleration,346695423,0.21039048,-3.0497642,-1.5141829
Gyroscope,346695443,-0.328992,-0.14933383,-0.04868365
LinearAcceleration,346695443,-0.022744916,-1.9041386,-1.8526632
Gyroscope,346695463,-0.16174549,-0.17276965,-0.026313096
LinearAcceleration,346695463,0.16759412,-2.4776995,-1.5683517
Gyroscope,346695483,-0.05095799,-0.23135918,-0.0561405
LinearAcceleration,346695483,-0.053570263,-2.2019174,-1.5650598
Gyroscope,346695503,0.034263164,-0.27396977,-0.10194687
LinearAcceleration,346695503,-0.20590134,-2.3989902,-1.541866
Gyroscope,346695523,0.07261269,-0.29207927,-0.14562272
LinearAcceleration,346695523,-0.3115455,-1.8104655,-1.6023195
Gyroscope,346695543,0.09391797,-0.28355715,-0.18290697
LinearAcceleration,346695543,-0.35987845,-1.4989198,-1.7136499
Gyroscope,346695563,0.11522326,-0.25692552,-0.17864591
