Gyroscope,349489064,-0.025637986,-0.12043187,-0.655752
LinearAcceleration,349489065,-1.4564228,1.8920178,0.15487492
Gyroscope,349489078,0.104324274,-0.12682346,-0.635512
LinearAcceleration,349489078,-1.3275849,1.3724761,0.11192893
Gyroscope,349489098,0.1575875,-0.1257582,-0.56413925
LinearAcceleration,349489098,-1.2927192,1.2512697,0.027084406
Gyroscope,349489118,0.18315384,-0.12043187,-0.47146127
LinearAcceleration,349489118,-1.1881226,1.074847,-0.07317279
Gyroscope,349489138,0.19593702,-0.11723608,-0.36919588
LinearAcceleration,349489138,-1.091756,0.9377789,-0.15098435
Gyroscope,349489158,0.19487175,-0.12362766,-0.2935621
LinearAcceleration,349489158,-0.9783307,1.091756,-0.36661214
Gyroscope,349489178,0.21404651,-0.12682346,-0.22431992
LinearAcceleration,349489178,-0.8975264,1.191265,-0.62339026
Gyroscope,349489198,0.2587876,-0.11723608,-0.14335983
LinearAcceleration,349489198,-0.75372463,0.9388263,-0.76180506
Gyroscope,349489218,0.3013982,-0.08740868,-0.042159703
LinearAcceleration,349489218,-0.61186814,0.4173393,-0.91832596
Gyroscope,349489238,0.30778977,-0.053320214,0.046257243
LinearAcceleration,349489238,-0.3513491,0.13437457,-0.84216046
Gyroscope,349489258,0.27583185,-0.04053704,0.07075833
LinearAcceleration,349489258,-0.20425533,0.28939912,-0.744896
Gyroscope,349489278,0.24920024,-0.032014925,0.07501938
LinearAcceleration,349489278,-0.14065935,0.24884734,-0.6853402
Gyroscope,349489298,0.23002547,-0.016035957,0.09206361
LinearAcceleration,349489298,-0.14080898,0.12794015,-0.7026982
Gyroscope,349489318,0.20339386,0.011660917,0.110173106
LinearAcceleration,349489318,-0.06434417,0.2100912,-0.630124
Gyroscope,349489338,0.18208858,0.03722726,0.124021545
LinearAcceleration,349489338,-0.030226797,0.21188685,-0.6370073
Gyroscope,349489358,0.17037067,0.05320623,0.12082575
LinearAcceleration,349489358,-0.011971008,0.13257892,-0.645387
Gyroscope,349489378,0.1543917,0.063858874,0.0984552
LinearAcceleration,349489378,-0.028281508,0.22954409,-0.67351884
Gyroscope,349489398,0.14693485,0.076642044,0.08886782
LinearAcceleration,349489398,-0.008828619,0.12315175,-0.6729203
Gyroscope,349489418,0.13095589,0.08835996,0.08993308
LinearAcceleration,349489418,0.031124622,-0.08125322,-0.65915364
Gyroscope,349489438,0.08941057,0.0990126,0.09206361
LinearAcceleration,349489438,0.0035913025,-0.055964466,-0.6440403
Gyroscope,349489458,0.043604203,0.1139263,0.10058573
LinearAcceleration,349489458,-0.06464344,0.03067571,-0.76225394
Gyroscope,349489478,0.02123365,0.13310106,0.111238375
LinearAcceleration,349489478,-0.115370594,-0.09756372,-0.81791914
Gyroscope,349489498,0.007385212,0.15121056,0.113368906
LinearAcceleration,349489498,-0.11462241,-0.14110826,-0.74175364
Gyroscope,349489518,-0.0064632255,0.16718952,0.106977314
LinearAcceleration,349489518,-0.08888474,-0.30331543,-0.68489134
Gyroscope,349489538,-0.04055728,0.18423349,0.11550103
LinearAcceleration,349489539,-0.068534024,-0.49679685,-0.6016928
Gyroscope,349489558,-0.09488577,0.19488613,0.106978916
LinearAcceleration,349489558,-0.07152677,-0.52148706,-0.46342766
Gyroscope,349489578,-0.1598669,0.1991472,0.09313048
LinearAcceleration,349489578,-0.10908581,-0.38651395,-0.3978864
Gyroscope,349489598,-0.20993432,0.20553878,0.08247783
LinearAcceleration,349489598,-0.12764087,-0.23567922,-0.30870238
Gyroscope,349489618,-0.24295752,0.21406089,0.09313048
LinearAcceleration,349489618,-0.17342998,0.021398177,-0.25483283
Gyroscope,349489638,-0.24615331,0.22364827,0.102717854
LinearAcceleration,349489638,-0.24570495,0.079457566,-0.28086978
Gyroscope,349489658,-0.22910908,0.23536618,0.11017471
LinearAcceleration,349489658,-0.19871874,0.0038905777,-0.23388357
Gyroscope,349489678,-0.2227175,0.25027987,0.13361053
LinearAcceleration,349489679,-0.18629882,-0.0031423897,-0.20111294
Gyroscope,349489698,-0.21632591,0.25986725,0.1581116
LinearAcceleration,349489698,-0.07526772,-0.07062895,-0.09142858
Gyroscope,349489718,-0.2195217,0.25454095,0.1613074
LinearAcceleration,349489718,0.054617725,-0.06464344,-0.0052373162
Gyroscope,349489738,-0.22165224,0.23856197,0.15917687
LinearAcceleration,349489738,0.1352724,-0.045190558,-0.009576807
Gyroscope,349489758,-0.2109996,0.22258301,0.17196004
LinearAcceleration,349489758,0.21981764,-0.042347442,0.0035913025
Gyroscope,349489778,-0.18756378,0.20127772,0.17302531
LinearAcceleration,349489778,0.30750528,-0.056114104,0.06135142
Gyroscope,349489798,-0.16199742,0.17251559,0.16663373
LinearAcceleration,349489798,0.42048168,-0.19826983,0.17417817
Gyroscope,349489818,-0.14388792,0.13416606,0.15278529
LinearAcceleration,349489819,0.5246295,-0.39220017,0.22729953
Gyroscope,349489838,-0.14282267,0.08622916,0.13680632
LinearAcceleration,349489838,0.58672905,-0.39758712,0.29852703
Gyroscope,349489858,-0.14601846,0.035096467,0.10591365
LinearAcceleration,349489858,0.59376204,-0.48213238,0.36272156
Gyroscope,349489878,-0.14708373,-0.019232018,0.07289045
LinearAcceleration,349489878,0.62488663,-0.47794253,0.39160162
Gyroscope,349489898,-0.15347531,-0.067168914,0.044128314
LinearAcceleration,349489898,0.60438627,-0.3115455,0.38322192
Gyroscope,349489918,-0.13643108,-0.09593105,0.05265043
LinearAcceleration,349489918,0.595408,-0.3345897,0.4213795
Gyroscope,349489938,-0.11299526,-0.117236346,0.07075992
LinearAcceleration,349489938,0.6525696,-0.5719149,0.47899
Gyroscope,349489958,-0.09595103,-0.14173743,0.05371569
LinearAcceleration,349489958,0.6772598,-0.808492,0.5738602
Gyroscope,349489978,-0.08742891,-0.16197746,0.028149346
LinearAcceleration,349489978,0.6721721,-0.9636662,0.6145617
Gyroscope,349489998,-0.08529839,-0.17476062,0.01217038
LinearAcceleration,349489998,0.6943185,-0.8806173,0.64000005
Gyroscope,349490018,-0.07464574,-0.18008694,-0.008069645
LinearAcceleration,349490018,0.7062895,-0.7698855,0.76075757
Gyroscope,349490038,-0.056552492,-0.17795722,-0.016587766
LinearAcceleration,349490039,0.7273884,-0.92895025,0.8656536
Gyroscope,349490058,-0.05122617,-0.18221827,-0.040023584
LinearAcceleration,349490058,0.779163,-1.0899603,0.9795278
Gyroscope,349490078,-0.05868302,-0.19287091,-0.07198151
LinearAcceleration,349490078,0.8240543,-0.89677817,0.9723452
Gyroscope,349490098,-0.048030376,-0.20565408,-0.091156274
LinearAcceleration,349490098,0.7882909,-0.5232827,0.98551327
Gyroscope,349490118,0.004167581,-0.21630673,-0.08902574
LinearAcceleration,349490118,0.8363246,-0.35823244,1.1580454
Gyroscope,349490138,0.07021397,-0.23441623,-0.09435207
LinearAcceleration,349490138,0.8698434,-0.30047232,1.2207435
Gyroscope,349490158,0.14478248,-0.25465626,-0.10926577
LinearAcceleration,349490158,0.7860463,-0.058358666,1.1444284
Gyroscope,349490178,0.24704787,-0.25785205,-0.12844053
LinearAcceleration,349490179,0.4528034,0.2575263,1.0069114
Gyroscope,349490198,0.39405435,-0.23122044,-0.1742469
LinearAcceleration,349490199,0.24570495,0.30017304,0.93732995
Gyroscope,349490218,0.5527788,-0.17795722,-0.21366169
LinearAcceleration,349490219,0.17836803,0.016460137,0.8807669
Gyroscope,349490238,0.68167573,-0.11191082,-0.2584028
LinearAcceleration,349490239,0.17223288,-0.21039048,0.89468324
Gyroscope,349490258,0.78181064,-0.055451807,-0.2999481
LinearAcceleration,349490259,0.32202014,-0.62698156,0.95842886
Gyroscope,349490278,0.82868224,-0.027754933,-0.3542766
LinearAcceleration,349490279,0.38337156,-0.84260935,0.9557354
Gyroscope,349490298,0.8340086,-0.02242861,-0.4139314
LinearAcceleration,349490299,0.38890815,-0.8904934,0.9069535
Gyroscope,349490318,0.82442117,-0.024559138,-0.43949774
LinearAcceleration,349490319,0.43065703,-0.9473557,0.8797195
Gyroscope,349490338,0.7977896,-0.040538106,-0.45441145
LinearAcceleration,349490339,0.4110545,-1.0100539,0.8312369
Gyroscope,349490358,0.7605053,-0.06716972,-0.48210832
LinearAcceleration,349490359,0.2911948,-0.92401224,0.7679402
Gyroscope,349490386,0.71896,-0.08527921,-0.51300097
LinearAcceleration,349490387,0.1925836,-0.59256494,0.6979098
Gyroscope,349490398,0.69658947,-0.088475004,-0.51726204
LinearAcceleration,349490399,0.13512276,-0.45145667,0.65541273
Gyroscope,349490418,0.68167573,-0.08527921,-0.5183273
