LinearAcceleration,346242747,-0.058807578,0.04833295,-0.07556699
Gyroscope,346242767,-0.030545926,-0.015099857,6.029397E-4
LinearAcceleration,346242767,-0.041150343,0.09636662,-0.043993454
Gyroscope,346242787,-0.02948066,-0.012969328,0.003798733
LinearAcceleration,346242787,-0.04683657,0.043993454,-0.049230773
Gyroscope,346242807,-0.034781683,-0.009773535,0.005922071
LinearAcceleration,346242807,-0.06898294,0.06958149,-0.019153614
Gyroscope,346242827,-0.040108006,-0.005512477,0.005922071
LinearAcceleration,346242827,-0.06823475,0.09292495,-0.0073322426
Gyroscope,346242847,-0.037977476,-0.0023166838,0.005922071
LinearAcceleration,346242847,-0.041599255,0.17118542,-0.038456865
Gyroscope,346242867,-0.023063773,-0.0012514194,0.0069873356
LinearAcceleration,346242867,-0.023942016,0.15128362,-0.020500353
Gyroscope,346242887,-0.009215336,-1.8615495E-4,0.0037915425
LinearAcceleration,346242887,-0.026036944,0.14155717,-0.047584757
Gyroscope,346242907,0.004633101,8.791095E-4,0.0048568067
LinearAcceleration,346242907,-0.0199018,0.11282676,-0.021098902
Gyroscope,346242927,0.009959424,0.0040749027,0.0048568067
LinearAcceleration,346242927,-0.032770637,0.11746552,-0.03755904
Gyroscope,346242947,0.014220481,0.00833596,0.0037915425
LinearAcceleration,346242947,-0.059855044,0.11267712,-0.06464344
Gyroscope,346242967,0.019546803,0.013662282,0.0069873356
LinearAcceleration,346242967,-0.053570263,0.05581483,-0.08185177
Gyroscope,346242987,0.019546803,0.02005387,0.005922071
LinearAcceleration,346242987,-0.045789108,0.07571663,-0.077811554
Gyroscope,346243007,0.017416274,0.024314927,0.009117865
LinearAcceleration,346243007,-0.038007952,-0.012120646,-0.08259996
Gyroscope,346243027,0.009959424,0.024314927,0.011248393
LinearAcceleration,346243027,-0.019003976,-0.008529344,-0.0712275
Gyroscope,346243047,0.0025025725,0.022184398,0.009117865
LinearAcceleration,346243047,0.005686229,-0.039504327,-0.012419921
Gyroscope,346243067,-0.016672187,0.014727547,-4.695153E-4
LinearAcceleration,346243067,-1.496376E-4,0.039504327,-0.043245267
Gyroscope,346243087,-0.024129039,0.010466489,0.002726278
LinearAcceleration,346243087,-0.038456865,0.21906945,-0.0839467
Gyroscope,346243107,-0.014541659,0.012597018,0.019770509
LinearAcceleration,346243107,-0.0350152,0.09142858,-0.069731124
Gyroscope,346243127,-0.011345865,0.014727547,0.021901038
LinearAcceleration,346243127,-0.043843817,-2.992752E-4,-0.06584055
Gyroscope,346243147,-0.008150072,0.016858077,0.016574716
LinearAcceleration,346243147,-0.041150343,0.046387658,-0.047584757
Gyroscope,346243167,-0.0070848074,0.02005387,0.011248393
LinearAcceleration,346243167,-0.01616086,0.06569091,-0.046986207
Gyroscope,346243187,-0.008150072,0.024314927,0.0101831285
LinearAcceleration,346243187,0.0016460137,0.05057751,-0.021098902
Gyroscope,346243207,-0.011345865,0.024314927,0.011248393
LinearAcceleration,346243207,0.0104746325,0.041449618,-0.013916298
Gyroscope,346243227,-0.016672187,0.021119135,0.012313657
LinearAcceleration,346243227,-0.0043394906,0.05746084,-0.03696049
Gyroscope,346243247,-0.01986798,0.01792334,0.013378922
LinearAcceleration,346243247,0.0031423897,0.114173494,-0.05057751
Gyroscope,346243267,-0.018802715,0.015792811,0.018705245
LinearAcceleration,346243267,0.017657237,0.075417355,-0.047285482
Gyroscope,346243287,-0.015606923,0.014727547,0.019770509
LinearAcceleration,346243287,-0.0070329676,0.110731825,-0.08200141
Gyroscope,346243307,-0.0049188584,0.015792811,0.020825919
LinearAcceleration,346243308,-0.030376434,0.0032920274,-0.067336924
Gyroscope,346243327,-0.005984123,0.015792811,0.0133690685
LinearAcceleration,346243327,0.0053869537,-0.032621,-0.037110128
Gyroscope,346243347,-0.01983256,0.013662282,0.005912218
LinearAcceleration,346243347,0.0070329676,0.088585466,-0.055365913
Gyroscope,346243367,-0.025158882,0.015792811,0.0133690685
LinearAcceleration,346243367,0.03875614,0.08095395,-0.05431845
Gyroscope,346243387,-0.028354676,0.016858077,0.01869539
LinearAcceleration,346243387,0.038307227,0.0688333,-0.052822076
Gyroscope,346243407,-0.028354676,0.014727547,0.017630126
LinearAcceleration,346243407,0.008828619,0.07212532,-0.045489833
Gyroscope,346243427,-0.02196309,0.011531753,0.010173275
LinearAcceleration,346243427,0.016609775,0.09891046,-0.05327099
Gyroscope,346243447,-0.016636766,0.00833596,0.005912218
LinearAcceleration,346243447,0.014215573,0.05701193,-0.0362123
Gyroscope,346243467,-0.013440974,0.005140167,0.0027164242
LinearAcceleration,346243467,-0.004938041,0.041449618,-0.019452889
Gyroscope,346243487,-0.017702032,0.001944374,0.0027164242
LinearAcceleration,346243487,-0.01316811,0.07870938,-0.018555064
Gyroscope,346243507,-0.018767295,8.791095E-4,0.0069774822
LinearAcceleration,346243507,-0.03606266,0.093373865,-0.040252518
Gyroscope,346243527,-0.017702032,0.0030096383,0.009108011
LinearAcceleration,346243527,-0.036661215,0.09008184,-0.023792379
Gyroscope,346243547,-0.0145062385,0.007270696,0.01123854
LinearAcceleration,346243547,-0.036361936,0.037409402,-0.036810853
Gyroscope,346243567,-0.013440974,0.012597018,0.015499597
LinearAcceleration,346243567,-0.050427873,0.058957215,-0.023343466
Gyroscope,346243587,-0.015571503,0.01792334,0.016564861
LinearAcceleration,346243587,-0.023792379,0.06419453,-0.0038905777
Gyroscope,346243607,-0.016636766,0.022184398,0.01869539
LinearAcceleration,346243607,-0.01316811,0.099658646,-0.021398177
Gyroscope,346243627,-0.015571503,0.02538019,0.022956448
LinearAcceleration,346243627,-0.0011971008,0.10519524,-0.026485857
Gyroscope,346243647,-0.01237571,0.026445456,0.020825919
LinearAcceleration,346243647,0.005087679,0.13093291,-0.027533319
Gyroscope,346243667,-0.0027883297,0.02538019,0.019760655
LinearAcceleration,346243667,0.027533319,0.064493805,-0.014963761
Gyroscope,346243687,0.003603257,0.022184398,0.016564861
LinearAcceleration,346243688,0.06299743,0.09142858,-0.01316811
Gyroscope,346243707,0.0057337857,0.015792811,0.008042746
LinearAcceleration,346243708,0.046088383,0.06748656,-0.004638766
Gyroscope,346243727,0.004668521,0.00833596,-4.79369E-4
LinearAcceleration,346243728,0.071975686,0.023193829,0.007182605
Gyroscope,346243747,-0.003853594,-0.0012514194,-0.009001484
LinearAcceleration,346243748,0.014664485,0.18001404,-0.037858315
Gyroscope,346243767,0.003603257,0.0030096383,0.005912218
LinearAcceleration,346243767,-0.021098902,0.100855745,-0.025737667
Gyroscope,346243787,0.0110601075,0.010466489,0.01123854
LinearAcceleration,346243787,0.004040215,0.04818331,-0.017208325
Gyroscope,346243807,0.014250841,0.012597018,5.87227E-4
LinearAcceleration,346243808,0.014814123,0.08888474,-0.0062847794
Gyroscope,346243827,0.021707693,0.013662282,-0.0058043594
LinearAcceleration,346243827,0.03127426,0.08963293,-0.0034416649
Gyroscope,346243847,0.02596875,0.013662282,-0.007934889
LinearAcceleration,346243848,0.047734395,0.062698156,-0.0068833297
Gyroscope,346243867,0.029164543,0.009401225,-0.006869624
LinearAcceleration,346243868,0.045789108,0.017806875,-0.01062427
Gyroscope,346243887,0.022772957,0.005140167,-0.0058043594
LinearAcceleration,346243888,0.022744916,0.08185177,-0.015412673
Gyroscope,346243907,0.019577164,8.791095E-4,-0.0026085663
LinearAcceleration,346243907,0.0031423897,0.074220255,-0.029927522
Gyroscope,346243927,0.018511899,-0.0012514194,-0.0015433019
LinearAcceleration,346243928,-0.0034416649,0.08200141,-0.061650693
Gyroscope,346243947,0.021707693,-0.0033819482,-0.0026085663
LinearAcceleration,346243948,-0.015412673,0.11836334,-0.109534726
Gyroscope,346243967,0.032360338,8.791095E-4,-0.0015433019
LinearAcceleration,346243968,-0.060303956,0.046686932,-0.08095395
Gyroscope,346243987,0.034490865,0.0040749027,-0.006869624
LinearAcceleration,346243988,-0.009726444,-0.04997896,-0.06569091
Gyroscope,346244007,0.019577164,0.0030096383,-0.018587533
LinearAcceleration,346244008,-0.023193829,0.085293435,-0.076614454
Gyroscope,346244027,0.012120312,0.007270696,-0.011130681
LinearAcceleration,346244028,7.48188E-4,0.06135142,-0.054767363
Gyroscope,346244047,0.005728726,0.00833596,-0.0015433019
LinearAcceleration,346244048,0.012719196,0.0398036,-0.02932897
Gyroscope,346244067,4.0240365E-4,0.005140167,5.87227E-4
LinearAcceleration,346244068,0.010324995,0.0362123,-0.033967737
Gyroscope,346244091,-6.628608E-4,8.791095E-4,-0.0036738308
LinearAcceleration,346244091,0.01616086,0.026635494,-0.055216275
Gyroscope,346244107,-6.628608E-4,-0.0023166838,-0.0058043594
LinearAcceleration,346244108,7.48188E-4,0.052822076,-0.052373163
Gyroscope,346244818,4.0240365E-4,-0.0023166838,-0.0026085663
LinearAcceleration,346244842,-0.012419921,0.021697452,-0.024690205
Gyroscope,346244843,-0.008119712,-0.0012514194,-0.0015433019
LinearAcceleration,346244843,-0.048033673,0.05761048,-0.038905777
Gyroscope,346244844,-0.013446034,0.0030096383,5.87227E-4
LinearAcceleration,346244844,-0.030974984,0.08379706,-0.0398036
Gyroscope,346244845,-0.014511298,0.0062054317,0.0037830202
LinearAcceleration,346244845,-0.033069912,0.08259996,-0.060902506
Gyroscope,346244846,-0.010250241,0.010466489,0.0048482846
LinearAcceleration,346244846,-0.05192425,0.09801263,-0.034267012
Gyroscope,346244847,-0.003858654,0.013662282,0.005913549
LinearAcceleration,346244848,-0.03247136,0.08604162,-0.043544542
Gyroscope,346244850,-0.026214028,0.009401225,0.010170346
LinearAcceleration,346244850,0.015711948,0.020949265,-0.011522096
Gyroscope,346244851,-0.019822441,0.009401225,0.004844024
LinearAcceleration,346244851,0.016011223,0.07287352,-0.02558803
Gyroscope,346244852,-0.027279291,-0.012969328,-0.016461264
LinearAcceleration,346244852,0.026934769,0.05746084,0.027682956
Gyroscope,346244853,-0.026214028,-0.017230386,-0.01752653
LinearAcceleration,346244853,0.029478608,0.054019175,0.055365913
Gyroscope,346244854,-0.02940982,-0.020426178,-0.01752653
LinearAcceleration,346244854,0.001496376,0.06359598,0.037409402
Gyroscope,346244855,-0.03154035,-0.020426178,-0.016461264
LinearAcceleration,346244855,-0.033967737,0.11507132,0.02558803
Gyroscope,346244868,-0.026214028,-0.01829565,-0.011134943
LinearAcceleration,346244869,-0.054468088,0.0887351,0.013617022
Gyroscope,346244888,-0.024083499,-0.011904064,-0.0036780918
LinearAcceleration,346244888,-0.03247136,0.07811083,0.031423897
Gyroscope,346244908,-0.024083499,-0.007643006,0.0027134947
LinearAcceleration,346244908,-0.034566287,0.04743512,0.04623802
