Gyroscope,347531754,-0.6312677,1.0767578,0.8519191
LinearAcceleration,347531754,1.5881039,0.41015667,1.6086043
Gyroscope,347531770,-0.84325534,1.0458652,0.8615065
LinearAcceleration,347531770,2.2234652,-1.6261119,1.8275241
Gyroscope,347531790,-1.3045149,0.9180334,0.601582
LinearAcceleration,347531790,2.3008277,-0.18689737,1.2895769
Gyroscope,347531810,-1.4920014,0.77635324,0.4875987
LinearAcceleration,347531810,2.233042,0.24615386,0.8001123
Gyroscope,347531830,-1.4717613,0.6186941,0.46842393
LinearAcceleration,347531830,2.021604,-0.49081135,0.46492404
Gyroscope,347531850,-1.4653697,0.4280118,0.3608322
LinearAcceleration,347531850,1.6671126,-0.5883751,0.024540568
Gyroscope,347531869,-1.4163677,0.22348103,0.19891204
LinearAcceleration,347531870,1.0714053,-0.100257196,-0.7697359
Gyroscope,347531890,-1.260839,0.05623451,0.06575398
LinearAcceleration,347531890,0.44966102,0.68339497,-1.5945383
Gyroscope,347531910,-0.9902618,-0.042835083,-0.012010324
LinearAcceleration,347531910,-0.09142858,1.2044331,-2.297087
Gyroscope,347531929,-0.6376593,-0.07692354,-0.061012488
LinearAcceleration,347531930,-0.4149451,1.0028713,-2.4462755
Gyroscope,347531950,-0.3351242,-0.059879314,-0.062077753
LinearAcceleration,347531950,-0.5539584,0.16759412,-2.3262663
Gyroscope,347531969,-0.17959559,-0.015138206,-0.061012488
LinearAcceleration,347531970,-0.6759131,-0.6097732,-2.2328923
Gyroscope,347531990,-0.13272396,0.03705975,-0.10575359
LinearAcceleration,347531990,-0.58538234,-0.80071086,-2.031929
Gyroscope,347532010,-0.13165869,0.095649295,-0.13025467
LinearAcceleration,347532010,-0.33967736,-0.7920318,-1.6891093
Gyroscope,347532029,-0.19237876,0.16595675,-0.096166216
LinearAcceleration,347532030,-0.12090719,-0.92131877,-1.2683283
Gyroscope,347532050,-0.32660207,0.22880735,-0.09297042
LinearAcceleration,347532050,0.14784196,-0.30974984,-1.0272622
Gyroscope,347532070,-0.42247587,0.26822212,-0.13984205
LinearAcceleration,347532070,0.29822776,0.7719804,-0.96351653
Gyroscope,347532090,-0.37131283,0.30976745,-0.12493661
LinearAcceleration,347532090,0.4305074,1.1230302,-0.7218518
Gyroscope,347532110,-0.29887486,0.3470517,-0.10469659
LinearAcceleration,347532110,0.4794389,1.227178,-0.21637598
Gyroscope,347532129,-0.28076535,0.3981844,-0.059955478
LinearAcceleration,347532130,0.42482117,1.5734395,0.10280103
Gyroscope,347532150,-0.3042012,0.46423078,-0.06208601
LinearAcceleration,347532150,0.2959832,2.7286417,0.31603462
Gyroscope,347532169,-0.16039047,0.53773403,-0.0109533155
LinearAcceleration,347532170,0.13661914,1.8668787,0.9424176
Gyroscope,347532189,0.027096067,0.5547783,-0.014149109
LinearAcceleration,347532190,0.4547487,1.177199,1.5647604
