Gyroscope,348104283,0.028061196,-0.01400157,0.013911022
LinearAcceleration,348104284,0.17836803,-0.40177697,0.08544307
Gyroscope,348104298,-0.013484118,-0.022523684,0.032020517
LinearAcceleration,348104299,0.26156655,-0.5008371,0.13931261
Gyroscope,348104318,-0.07313892,-0.06939532,6.258429E-5
LinearAcceleration,348104318,0.19841947,-0.22430678,0.12749124
Gyroscope,348104338,-0.11042318,-0.12265854,-0.02976482
LinearAcceleration,348104338,0.023642741,0.09920973,0.004638766
Gyroscope,348104358,-0.12533689,-0.15568174,-0.040417463
LinearAcceleration,348104358,-0.0899322,0.39324763,-0.18390462
Gyroscope,348104378,-0.11148845,-0.14289856,0.0011278488
LinearAcceleration,348104378,-0.15592238,0.51205987,-0.35538933
Gyroscope,348104398,-0.06994313,-0.10028799,0.086349
LinearAcceleration,348104398,-0.098461546,-0.19572599,-0.11028291
Gyroscope,348104418,-0.08698736,-0.08430902,0.11085009
LinearAcceleration,348104418,-0.06344634,-0.5786486,-0.020949265
Gyroscope,348104438,-0.15942535,-0.09922273,0.06184792
LinearAcceleration,348104438,-0.13332711,-0.19572599,-0.11162966
Gyroscope,348104458,-0.18605696,-0.12478907,0.012845757
LinearAcceleration,348104458,-0.16505028,-0.15367782,-0.080505036
Gyroscope,348104478,-0.19564433,-0.15781227,-0.035091143
LinearAcceleration,348104478,-0.19812019,0.05117606,-0.13976152
Gyroscope,348104498,-0.20416646,-0.17911756,-0.074505925
LinearAcceleration,348104498,-0.1882441,0.38322192,-0.142455
Gyroscope,348104518,-0.17327379,-0.1897702,-0.090484895
LinearAcceleration,348104518,-0.07975684,0.14290391,0.04833295
Gyroscope,348104538,-0.1487727,-0.2046839,-0.104333326
LinearAcceleration,348104538,-0.055964466,-0.002244564,0.16355391
Gyroscope,348104558,-0.14768027,-0.20042259,-0.06918626
LinearAcceleration,348104559,-0.095169514,0.1830068,0.06434417
Gyroscope,348104578,-0.1348971,-0.16846465,-0.007400925
LinearAcceleration,348104578,-0.059855044,0.098461546,-0.013766659
Gyroscope,348104598,-0.11252654,-0.14183304,0.034144387
LinearAcceleration,348104598,-0.002992752,-0.091578215,-0.14260463
Gyroscope,348104618,-0.10613496,-0.13863724,0.016034894
LinearAcceleration,348104618,-2.992752E-4,0.14290391,-0.3172317
Gyroscope,348104638,-0.08056861,-0.13544145,-0.01592304
LinearAcceleration,348104638,-0.01316811,0.1479916,-0.36780924
Gyroscope,348104658,-0.057132795,-0.12691933,-0.040424123
LinearAcceleration,348104658,0.14664486,-0.11656769,-0.27563247
Gyroscope,348104678,-0.06458964,-0.13011512,-0.07983891
LinearAcceleration,348104678,0.26366147,-0.34431612,-0.21502924
Gyroscope,348104698,-0.09122126,-0.14502883,-0.118188426
LinearAcceleration,348104698,0.42227733,-0.39160162,-0.11552023
Gyroscope,348104718,-0.11785287,-0.16846465,-0.15121162
LinearAcceleration,348104718,0.6199486,-0.362123,-0.013018472
Gyroscope,348104738,-0.12211393,-0.21320575,-0.18849587
LinearAcceleration,348104738,0.8063971,-0.36107555,0.04189853
Gyroscope,348104758,-0.11891813,-0.286709,-0.23962857
LinearAcceleration,348104759,1.0009259,-0.43394905,0.14320318
Gyroscope,348104778,-0.13276657,-0.37725648,-0.31526235
LinearAcceleration,348104779,0.9626187,-0.27623102,0.09935937
Gyroscope,348104798,-0.13596237,-0.451825,-0.36532977
LinearAcceleration,348104799,0.9154829,-0.185401,0.19482817
Gyroscope,348104818,-0.13915816,-0.4784566,-0.36106873
LinearAcceleration,348104819,0.9310452,0.14170681,0.22535424
Gyroscope,348104838,-0.13063604,-0.4571513,-0.30993602
LinearAcceleration,348104839,0.98790747,0.21502924,0.4321534
Gyroscope,348104858,-0.088025466,-0.43478075,-0.27691284
LinearAcceleration,348104859,1.0717045,-0.38456866,0.50966567
Gyroscope,348104885,-0.07524229,-0.44117233,-0.2982181
LinearAcceleration,348104886,1.0980407,-0.7604583,0.537199
Gyroscope,348104903,-0.09974337,-0.47739133,-0.3738519
LinearAcceleration,348104903,1.024868,-0.6976105,0.49874213
Gyroscope,348105715,-0.14128868,-0.5114798,-0.44948566
LinearAcceleration,348105731,0.8674492,-0.31169513,0.41015667
Gyroscope,348105739,-0.17857294,-0.51041454,-0.48144358
LinearAcceleration,348105739,0.77602065,0.004938041,0.32845455
Gyroscope,348105740,-0.18816032,-0.4784566,-0.46226883
LinearAcceleration,348105740,0.70733696,0.1925836,0.2009633
Gyroscope,348105740,-0.17431188,-0.43691128,-0.43776774
LinearAcceleration,348105741,0.62698156,0.16594811,0.1702876
Gyroscope,348105741,-0.14768027,-0.40282282,-0.42818037
LinearAcceleration,348105741,0.6109703,0.05865794,0.197372
Gyroscope,348105742,-0.12744024,-0.37512594,-0.4303109
LinearAcceleration,348105742,0.49350482,0.004189853,0.11911154
Gyroscope,348105742,-0.1050697,-0.33890694,-0.42285407
LinearAcceleration,348105743,0.338181,-0.029179333,-0.076015905
Gyroscope,348105743,-0.06562775,-0.28244767,-0.38770726
LinearAcceleration,348105743,0.31588498,-0.14395137,-0.20500351
Gyroscope,348105744,-0.5641715,-0.586048,-1.0321922
LinearAcceleration,348105744,-0.62084645,-0.9944915,-1.2388498
Gyroscope,348105745,-0.5343441,-0.5327848,-1.0226048
LinearAcceleration,348105745,-0.64329207,-1.4508862,-1.1661259
Gyroscope,348105745,-0.81557393,-0.6339849,-1.1142176
LinearAcceleration,348105746,-2.192939,-2.0886416,1.4384663
Gyroscope,348105746,-0.7985297,-0.5690038,-1.0385838
LinearAcceleration,348105746,-1.3335704,-1.7109563,2.5121162
Gyroscope,348105747,-0.6877422,-0.5721996,-0.9885164
LinearAcceleration,348105747,-1.1523592,-2.238429,2.5785553
Gyroscope,348105747,-0.64619684,-0.618006,-1.0162133
LinearAcceleration,348105748,-1.3956699,-2.2845173,1.9434932
Gyroscope,348105748,-0.63874,-0.5871133,-0.96508056
LinearAcceleration,348105748,-1.3732243,-1.7280151,1.6639702
Gyroscope,348105758,-0.5418009,-0.5061532,-0.82766145
LinearAcceleration,348105759,-1.1070191,-2.0587142,1.6916531
Gyroscope,348105778,-0.49173352,-0.43691102,-0.70196027
LinearAcceleration,348105779,-0.5918167,-2.3133974,1.8341081
Gyroscope,348105798,-0.55458415,-0.43797627,-0.68811184
LinearAcceleration,348105799,-0.47285482,-1.6748937,1.6367362
Gyroscope,348105818,-0.6472621,-0.4646079,-0.721135
LinearAcceleration,348105819,-0.80355394,-0.9196727,1.62686
Gyroscope,348105838,-0.60784733,-0.4464984,-0.71048236
LinearAcceleration,348105839,-0.97623575,-1.4050971,1.7079636
Gyroscope,348105858,-0.47362402,-0.4134752,-0.6199349
