Gyroscope,348946704,-0.20051792,0.037165478,0.029525401
LinearAcceleration,348946705,0.027084406,0.3911527,0.13602059
Gyroscope,348946724,-0.17069052,0.053144444,0.036982253
LinearAcceleration,348946725,0.06135142,0.29254153,0.15532383
Gyroscope,348946744,-0.14618944,0.06166656,0.036982253
LinearAcceleration,348946745,0.09322423,0.32007483,0.17477672
Gyroscope,348946764,-0.12275361,0.06592762,0.030590666
LinearAcceleration,348946765,0.10534488,0.3226187,0.18959084
Gyroscope,348946784,-0.100383066,0.064862356,0.02206855
LinearAcceleration,348946800,0.12794015,0.23702596,0.20066403
Gyroscope,348946804,-0.09399147,0.058470767,0.012481171
LinearAcceleration,348946805,0.1707365,0.18166006,0.23762453
Gyroscope,348946824,-0.09718727,0.048883386,0.006089584
LinearAcceleration,348946825,0.14993688,0.18001404,0.20305823
Gyroscope,348946847,-0.0993178,0.0424918,0.0071548484
LinearAcceleration,348946848,0.16385318,0.1774702,0.16564883
Gyroscope,348946865,-0.09505674,0.03290442,0.009285377
LinearAcceleration,348946866,0.18689737,0.14664486,0.16639702
Gyroscope,348946884,-0.09399147,0.013729661,0.006089584
LinearAcceleration,348946889,0.18884265,0.09442133,0.1949778
Gyroscope,348946904,-0.10251359,-0.010771422,7.63262E-4
LinearAcceleration,348946905,0.19886838,0.06194997,0.19752164
Gyroscope,348946924,-0.11849256,-0.033141974,-3.0200247E-4
LinearAcceleration,348946925,0.16235681,0.08963293,0.18450317
Gyroscope,348946944,-0.13340627,-0.048055675,0.003959055
LinearAcceleration,348946945,0.1189619,0.23148938,0.10878654
Gyroscope,348946964,-0.12701467,-0.053381998,0.018872757
LinearAcceleration,348946966,0.09995792,0.23762453,0.10968436
Gyroscope,348946984,-0.113166235,-0.054447263,0.036982253
LinearAcceleration,348946985,0.1050456,0.24046764,0.08379706
Gyroscope,348947004,-0.113166235,-0.05125147,0.03911278
LinearAcceleration,348947005,0.06718729,0.21068975,0.13587095
Gyroscope,348947025,-0.10890518,-0.054447263,0.021003285
LinearAcceleration,348947026,0.047584757,0.117615156,0.11806407
Gyroscope,348947044,-0.111035705,-0.053381998,-0.0024325312
LinearAcceleration,348947046,0.022445641,0.2873042,0.07212532
Gyroscope,348947064,-0.098252535,-0.038468298,7.63262E-4
LinearAcceleration,348947069,0.051325697,0.25198972,0.07287352
Gyroscope,348947086,-0.084404096,-0.02248933,0.0071548484
LinearAcceleration,348947087,0.051624972,0.16639702,0.08439561
Gyroscope,348947107,-0.07801251,-0.017163008,0.003959055
LinearAcceleration,348947109,0.10235212,0.1400608,0.0724246
Gyroscope,348947125,-0.07801251,-0.015032479,0.0028937908
LinearAcceleration,348947132,0.11566987,0.14140753,0.05117606
Gyroscope,348947144,-0.078023426,-0.013967747,0.003961718
LinearAcceleration,348947145,0.11566987,0.1678934,0.04189853
Gyroscope,348947164,-0.07056658,-0.016098276,0.006092247
LinearAcceleration,348947165,0.17627311,0.21996728,0.049081136
Gyroscope,348947184,-0.05671814,-0.029946713,0.0071575115
LinearAcceleration,348947185,0.23148938,0.24690205,0.033069912
Gyroscope,348947204,-0.03967391,-0.046990946,0.012483834
LinearAcceleration,348947205,0.21173722,0.26635495,0.02184709
Gyroscope,348947224,-0.02049915,-0.0661657,0.023136478
LinearAcceleration,348947225,0.16998832,0.10399814,0.041599255
Gyroscope,348947244,-0.02049915,-0.08747099,0.019940685
LinearAcceleration,348947245,0.1261445,0.049530048,0.020799628
Gyroscope,348947264,-0.031151794,-0.09599311,0.017810157
LinearAcceleration,348947265,0.0023942017,0.026785132,-0.012719196
Gyroscope,348947284,-0.051391818,-0.08747099,0.017810157
LinearAcceleration,348947285,-0.07451953,0.024540568,-0.055066638
Gyroscope,348947304,-0.06843605,-0.06723097,0.01887542
LinearAcceleration,348947305,-0.10998364,-0.005985504,-0.09531915
Gyroscope,348947325,-0.08654554,-0.042729888,0.013549098
LinearAcceleration,348947328,-0.12419921,-0.081702136,-0.10399814
Gyroscope,348947344,-0.11211189,-0.018228805,0.0050269826
LinearAcceleration,348947345,-0.13901334,-0.107739076,-0.057909753
Gyroscope,348947364,-0.14726561,0.0073375413,7.659251E-4
LinearAcceleration,348947365,-0.094570965,-0.19916765,0.008828619
Gyroscope,348947384,-0.2015941,0.029708095,0.006092247
LinearAcceleration,348947385,-0.0525228,-0.2733879,0.10848726
Gyroscope,348947404,-0.28042367,0.051013384,0.010353305
LinearAcceleration,348947405,-0.045938745,-0.21158758,0.16235681
Gyroscope,348947424,-0.3454048,0.071253404,0.01887542
LinearAcceleration,348947425,0.0700304,0.14978725,0.17223288
Gyroscope,348947444,-0.34114376,0.07657973,0.01141857
LinearAcceleration,348947445,0.2515408,1.1596915,-0.10998364
Gyroscope,348947464,-0.1387435,0.046752326,-0.024800422
LinearAcceleration,348947465,0.6594529,3.475932,-0.51565117
Gyroscope,348947484,0.48337093,-0.06083938,-0.08125944
LinearAcceleration,348947485,1.0096049,6.99062,-0.52028996
Gyroscope,348947504,1.6381176,-0.22702064,-0.09191208
LinearAcceleration,348947508,0.99628717,9.245958,0.23089083
Gyroscope,348947526,3.0634413,-0.37935343,0.09770499
LinearAcceleration,348947526,0.9590274,6.6732388,2.0111294
Gyroscope,348947546,4.0520067,-0.53168625,0.15949033
LinearAcceleration,348947552,0.69297177,2.2077532,3.481319
Gyroscope,348947564,4.399283,-0.6616485,-0.06528047
LinearAcceleration,348947565,-0.016460137,-0.573112,4.161871
Gyroscope,348947584,4.3364325,-0.66910535,-0.21761328
LinearAcceleration,348947585,-0.4329016,-2.942773,3.8470333
Gyroscope,348947604,3.8943477,-0.57003576,-0.35716292
LinearAcceleration,348947606,-0.7799112,-3.706374,2.1716905
Gyroscope,348947627,3.283951,-0.3889408,-0.49671257
LinearAcceleration,348947628,-0.5702689,-2.478747,0.27368718
Gyroscope,348947646,2.8536167,-0.17801687,-0.41149968
LinearAcceleration,348947647,-1.0606314,-3.070863,0.054767363
Gyroscope,348947664,2.3614645,0.010534933,-0.26555845
LinearAcceleration,348947665,-0.74310035,-4.9911623,-0.1702876
Gyroscope,348947685,1.5422763,0.13410561,-0.27834162
LinearAcceleration,348947685,-0.49709612,-5.030966,-0.61381346
Gyroscope,348947704,0.67408574,0.21719623,-0.27408054
LinearAcceleration,348947705,-0.3242647,-3.7689223,-0.83303255
Gyroscope,348947725,0.013621802,0.2598068,-0.18992466
LinearAcceleration,348947726,-0.13602059,-2.9055133,-0.8016087
Gyroscope,348947745,-0.4806609,0.26832893,-0.097246654
LinearAcceleration,348947746,0.057909753,-2.2269068,-0.7354688
Gyroscope,348947765,-0.85989505,0.25021943,-0.041852906
LinearAcceleration,348947768,0.11806407,-1.3581109,-0.530615
Gyroscope,348947784,-1.1123627,0.22678362,0.023128223
LinearAcceleration,348947785,0.13213001,-0.927005,-0.23059155
Gyroscope,348947804,-1.2923924,0.20121726,0.055086154
LinearAcceleration,348947805,0.1412579,-0.5989993,0.020949265
Gyroscope,348947824,-1.4148978,0.17778145,0.0657388
LinearAcceleration,348947825,0.15502456,-0.28236616,0.28790274
Gyroscope,348947844,-1.4756179,0.14795405,0.058281947
LinearAcceleration,348947845,0.187047,0.008678981,0.3366846
Gyroscope,348947864,-1.4947926,0.11599611,0.03165034
LinearAcceleration,348947865,0.18360534,0.2641104,0.43948564
Gyroscope,348947884,-1.4670957,0.0893645,0.016736636
LinearAcceleration,348947885,0.18525136,0.41674075,0.44577044
Gyroscope,348947904,-1.4170283,0.06060236,-0.015221297
LinearAcceleration,348947905,0.13961188,0.6358102,0.360477
Gyroscope,348947924,-1.3307419,0.040362336,-0.029069735
LinearAcceleration,348947925,0.11432313,0.7710826,0.28146833
Gyroscope,348947945,-1.2146281,0.026513899,-0.029069735
LinearAcceleration,348947945,0.08095395,0.73277533,0.2813187
Gyroscope,348947964,-1.1027753,0.009469668,-0.038657114
LinearAcceleration,348947965,0.07990648,0.636708,0.27982232
Gyroscope,348947987,-1.0079668,-0.010770356,-0.05676661
LinearAcceleration,348947988,0.02813187,0.65286887,0.20694882
Gyroscope,348948004,-0.9195498,-0.024618793,-0.07487611
LinearAcceleration,348948005,-0.045938745,0.7433996,0.10654198
Gyroscope,348948024,-0.82580656,-0.026749322,-0.07381084
LinearAcceleration,348948025,-0.079457566,0.69805944,0.07826047
Gyroscope,348948044,-0.7384549,-0.019292472,-0.06528872
LinearAcceleration,348948045,-0.0887351,0.6121674,0.079457566
Gyroscope,348948064,-0.66388637,-0.009705092,-0.06635399
LinearAcceleration,348948065,-0.061052144,0.60932434,0.05761048
Gyroscope,348948085,-0.58931786,-0.007574563,-0.06635399
LinearAcceleration,348948087,0.007631518,0.4938041,0.08888474
Gyroscope,348948105,-0.52646726,-0.018227207,-0.07700663
LinearAcceleration,348948105,0.067935474,0.35628715,0.109834
Gyroscope,348948125,-0.47959563,-0.04272829,-0.099377185
LinearAcceleration,348948126,0.12794015,0.23493104,0.16968904
Gyroscope,348948145,-0.4465831,-0.07468675,-0.13026719
LinearAcceleration,348948157,0.119859725,0.21098903,0.13198037
Gyroscope,348948165,-0.4284736,-0.10344889,-0.15476827
LinearAcceleration,348948167,0.14350246,0.31768063,0.044143096
Gyroscope,348948185,-0.4039725,-0.11623207,-0.14305037
LinearAcceleration,348948191,0.087538,0.51235914,-0.054019175
Gyroscope,348948206,-0.36349246,-0.11623207,-0.10363558
LinearAcceleration,348948207,0.033069912,0.4592378,-0.035164837
Gyroscope,348948224,-0.31768608,-0.12049312,-0.06954712
LinearAcceleration,348948225,0.019602526,0.23463176,0.001496376
Gyroscope,348948244,-0.2963808,-0.13221103,-0.06209027
LinearAcceleration,348948245,-0.02184709,0.27832595,-0.054468088
Gyroscope,348948265,-0.2750755,-0.13434157,-0.04078498
LinearAcceleration,348948266,-0.054168813,0.34117374,-0.0935235
Gyroscope,348948284,-0.24631336,-0.12475418,0.0018255969
LinearAcceleration,348948285,-0.019303251,0.19318216,-0.04818331
Gyroscope,348948305,-0.22820388,-0.11942786,0.029522471
LinearAcceleration,348948305,-0.017657237,0.15622166,-0.042796355
Gyroscope,348948324,-0.21968175,-0.11729733,0.04337091
LinearAcceleration,348948325,-0.018555064,0.19632454,-0.12539631
Gyroscope,348948344,-0.20476806,-0.10770995,0.06254567
LinearAcceleration,348948345,-0.036511578,0.18046296,-0.13003507
Gyroscope,348948364,-0.19091962,-0.09599204,0.0763941
LinearAcceleration,348948365,-0.028431145,0.050427873,-0.11462241
Gyroscope,348948384,-0.19091962,-0.08960046,0.07532884
LinearAcceleration,348948385,0.0035913025,0.04623802,-0.115969144
Gyroscope,348948405,-0.20157227,-0.07788255,0.07213305
LinearAcceleration,348948405,-0.032172084,-4.4891282E-4,-0.11312603
Gyroscope,348948427,-0.21542071,-0.06403411,0.07106779
LinearAcceleration,348948427,-0.020201078,-0.11731588,-0.10010756
Gyroscope,348948444,-0.24737863,-0.050185673,0.06361093
LinearAcceleration,348948445,-0.043544542,-0.08933365,-0.10160393
Gyroscope,348948464,-0.27933657,-0.03314144,0.064676195
LinearAcceleration,348948465,-0.0525228,-0.15442601,-0.09307459
Gyroscope,348948484,-0.31555557,-0.017162476,0.061480407
LinearAcceleration,348948485,-0.08664017,-0.1515829,-0.092775315
Gyroscope,348948504,-0.34538296,-1.1824435E-4,0.05721935
LinearAcceleration,348948505,-0.10519524,-0.02633622,-0.12360066
Gyroscope,348948524,-0.36029667,0.019056516,0.05828461
LinearAcceleration,348948525,-0.09561843,-0.009277532,-0.14395137
Gyroscope,348948545,-0.3709493,0.039296538,0.055088818
LinearAcceleration,348948547,-0.08245032,0.009277532,-0.102052845
Gyroscope,348948564,-0.38160196,0.055275507,0.051893026
LinearAcceleration,348948568,-0.064493805,-0.038606502,-0.040402155
Gyroscope,348948585,-0.39971146,0.066993415,0.04337091
LinearAcceleration,348948600,-0.038905777,0.012868834,-0.010025719
Gyroscope,348948605,-0.41675568,0.07445026,0.03591406
LinearAcceleration,348948609,0.0055365916,0.038456865,-0.0013467384
Gyroscope,348948626,-0.4252778,0.07764606,0.03378353
LinearAcceleration,348948627,0.05626374,0.109534726,-0.0104746325
Gyroscope,348948648,-0.4231582,0.07338447,0.035916988
LinearAcceleration,348948650,0.10130466,0.1738789,0.032920275
Gyroscope,348948671,-0.41250554,0.06805815,0.043373838
LinearAcceleration,348948671,0.096216984,0.11522096,0.047135845
Gyroscope,348948685,-0.40078762,0.059536032,0.04870016
LinearAcceleration,348948685,0.085293435,0.21562779,0.06239888
Gyroscope,348948705,-0.37841707,0.048883386,0.04550437
LinearAcceleration,348948707,0.077213004,0.3242647,0.012719196
Gyroscope,348948725,-0.33900228,0.0424918,0.04656963
LinearAcceleration,348948726,0.045190558,0.35194764,-0.012569559
Gyroscope,348948745,-0.29745698,0.04036127,0.043373838
LinearAcceleration,348948746,0.028580783,0.3657143,-0.023942016
Gyroscope,348948765,-0.25058535,0.044622328,0.034851722
LinearAcceleration,348948766,0.013766659,0.35868135,-0.041748893
Gyroscope,348948785,-0.20264845,0.05420971,0.030590666
LinearAcceleration,348948786,0.02184709,0.34730887,-0.038905777
Gyroscope,348948805,-0.16429892,0.0574055,0.011415906
LinearAcceleration,348948806,0.041000705,0.22310968,-0.011821371
Gyroscope,348948827,-0.13340627,0.04781812,-0.017346233
LinearAcceleration,348948828,0.076015905,0.23089083,-0.017208325
Gyroscope,348948846,-0.111035705,0.038230743,-0.03119467
LinearAcceleration,348948846,0.07706337,0.23612814,-0.015861586
Gyroscope,348948866,-0.09292621,0.031839155,-0.021607291
LinearAcceleration,348948867,0.08828619,0.15278,0.0163105
Gyroscope,348948884,-0.08653463,0.02331704,-0.013085175
LinearAcceleration,348948885,0.07826047,0.10938509,0.023493104
Gyroscope,348948905,-0.082273565,0.009468603,-0.017346233
LinearAcceleration,348948906,0.0676362,0.15771803,-0.05641338
Gyroscope,348948924,-0.065229334,-0.0011840414,-0.024803083
LinearAcceleration,348948925,0.042945992,0.23283611,-0.054617725
Gyroscope,348948945,-0.046054576,9.464874E-4,-0.01628097
LinearAcceleration,348948946,0.006584055,0.14993688,-0.040551793
Gyroscope,348948964,-0.040728256,0.0084033385,-0.0088241175
LinearAcceleration,348948965,-0.005087679,0.041599255,-0.06748656
Gyroscope,348948986,-0.044989314,0.014794925,-0.013085175
LinearAcceleration,348948987,-0.017208325,0.08604162,-0.09023148
Gyroscope,348949004,-0.042858783,0.021186512,-0.018411499
LinearAcceleration,348949005,0.013617022,0.05267244,-0.051026423
Gyroscope,348949025,-0.042858783,0.021186512,-0.03119467
LinearAcceleration,348949027,0.0028431145,0.032172084,-0.025438393
Gyroscope,348949045,-0.050315633,0.019055983,-0.04078205
LinearAcceleration,348949046,0.032770637,0.05551555,-0.020799628
Gyroscope,348949068,-0.062033545,0.019055983,-0.037586257
LinearAcceleration,348949069,0.025288755,0.07332243,2.992752E-4
Gyroscope,348949087,-0.08014304,0.019055983,-0.03119467
LinearAcceleration,348949088,0.01316811,0.060303956,-0.0010474633
Gyroscope,348949105,-0.09186095,0.020121247,-0.02373782
LinearAcceleration,348949112,0.023493104,0.13676877,-0.04129998
Gyroscope,348949125,-0.09079568,0.016925454,-0.017346233
LinearAcceleration,348949125,0.05581483,0.15711948,-0.040851068
Gyroscope,348949148,-0.08439877,0.012664663,-0.012021243
LinearAcceleration,348949149,0.03875614,0.122852474,-0.037708677
Gyroscope,348949165,-0.078007184,0.008403605,-0.010955978
LinearAcceleration,348949166,0.038456865,0.10220248,-0.047285482
Gyroscope,348949185,-0.07694192,0.0030772826,-0.015217036
LinearAcceleration,348949185,0.0134673845,0.03606266,-0.029029695
Gyroscope,348949205,-0.08226824,-0.0022490395,-0.02800021
LinearAcceleration,348949205,-0.0023942017,0.11327567,-0.06419453
Gyroscope,348949225,-0.079072446,-0.003314304,-0.036522325
LinearAcceleration,348949225,0.005985504,0.17657238,-0.13811551
Gyroscope,348949245,-0.06309348,-0.004379568,-0.039718118
LinearAcceleration,348949245,0.008978256,0.16295536,-0.17447744
Gyroscope,348949265,-0.04391872,-0.004379568,-0.039718118
LinearAcceleration,348949266,0.024690205,0.09636662,-0.15113398
Gyroscope,348949285,-0.035396606,-0.0054448326,-0.039718118
LinearAcceleration,348949285,0.059855044,-0.012719196,-0.11192893
Gyroscope,348949308,-0.044983987,-0.008640626,-0.04184865
LinearAcceleration,348949308,0.081702136,-0.02184709,-0.11058219
Gyroscope,348949324,-0.062028218,-0.008640626,-0.03545706
LinearAcceleration,348949325,0.10100538,0.08095395,-0.14694414
Gyroscope,348949345,-0.0716156,-0.009705891,-0.023739152
LinearAcceleration,348949345,0.11162966,0.012120646,-0.08664017
Gyroscope,348949372,-0.08546404,-0.015032212,-0.015217036
LinearAcceleration,348949373,0.1707365,-0.08379706,-0.040252518
Gyroscope,348949385,-0.11529144,-0.024619592,-0.006694921
LinearAcceleration,348949385,0.15502456,0.025887307,-0.02439093
Gyroscope,348949405,-0.14085779,-0.04059856,-0.008825449
LinearAcceleration,348949405,0.11866262,-0.017956512,0.03232172
Gyroscope,348949425,-0.15896729,-0.0661649,-0.019478094
LinearAcceleration,348949425,0.101454295,0.09876082,0.024540568
Gyroscope,348949445,-0.1642936,-0.08640493,-0.014151772
LinearAcceleration,348949447,0.07317279,0.26680386,-0.017657237
Gyroscope,348949465,-0.15151043,-0.100253366,0.014610368
LinearAcceleration,348949467,0.050128598,0.20949265,0.023493104
Gyroscope,348949582,-0.13872726,-0.11090601,0.040176716
LinearAcceleration,348949582,0.012569559,0.12569559,0.016460137
Gyroscope,348949585,-0.13020514,-0.12581971,0.049764093
LinearAcceleration,348949600,-0.0052373162,0.18375498,-0.017058687
Gyroscope,348949616,-0.11422618,-0.13540709,0.06041674
LinearAcceleration,348949640,-0.023044191,0.2621651,-0.07990648
Gyroscope,348949655,-0.095051415,-0.13860288,0.078526236
LinearAcceleration,348949663,-0.03321955,0.30092123,-0.11207857
Gyroscope,348949678,-0.06841981,-0.13540709,0.09983152
LinearAcceleration,348949683,-0.010923545,0.3115455,-0.1479916
Gyroscope,348949702,-0.04072293,-0.13114603,0.1275284
LinearAcceleration,348949703,-0.056563016,0.16804303,-0.13751696
Gyroscope,348949717,-0.024743963,-0.12581971,0.14244209
LinearAcceleration,348949718,-0.09068039,-0.12539631,-0.044292733
Gyroscope,348949719,-0.042853456,-0.12475445,0.12433261
LinearAcceleration,348949724,-0.14634559,-0.087089084,-0.064493805
Gyroscope,348949778,-0.07269684,-0.114102334,0.10303131
LinearAcceleration,348949781,-0.19363107,-0.06135142,-0.031423897
Gyroscope,348949785,-0.09400213,-0.09492758,0.08811761
LinearAcceleration,348949785,-0.16879122,-0.037858315,-0.0537199
Gyroscope,348949786,-0.11211162,-0.07681808,0.071073376
LinearAcceleration,348949786,-0.15607202,2.992752E-4,-0.034865562
Gyroscope,348949787,-0.1248948,-0.057643324,0.05722494
LinearAcceleration,348949791,-0.1455974,-0.040102877,-0.038905777
Gyroscope,348949792,-0.13874324,-0.041664355,0.042311236
LinearAcceleration,348949792,-0.11671733,0.025288755,-0.033069912
Gyroscope,348949793,-0.15046114,-0.028881183,0.029528065
LinearAcceleration,348949793,-0.108936176,0.02558803,-0.044891283
Gyroscope,348949802,-0.1547222,-0.019293804,0.022071214
LinearAcceleration,348949805,-0.09307459,0.099658646,-0.028580783
Gyroscope,348949805,-0.1515264,-0.012902216,0.019940685
LinearAcceleration,348949806,-0.06584055,0.14170681,-0.028580783
Gyroscope,348949806,-0.14513482,-0.008641159,0.022071214
LinearAcceleration,348949807,-0.042048167,0.16011223,-0.028880058
Gyroscope,348949825,-0.14087376,-0.004380101,0.022071214
LinearAcceleration,348949825,-0.004938041,0.2124854,-0.043843817
Gyroscope,348949845,-0.12809059,-0.0022495722,0.026332272
LinearAcceleration,348949845,-0.0011971008,0.19587563,-0.037259765
Gyroscope,348949865,-0.11424215,0.0020114856,0.029528065
LinearAcceleration,348949869,0.01690905,0.16086042,-0.025887307
Gyroscope,348949885,-0.105720036,0.00307675,0.028462801
LinearAcceleration,348949886,0.046387658,0.12883797,-0.051475335
Gyroscope,348949913,-0.09400213,0.0020114856,0.027397536
LinearAcceleration,348949960,0.056712653,0.18450317,-0.04189853
Gyroscope,348950012,-0.08228422,-0.0022495722,0.022071214
LinearAcceleration,348950038,0.09711481,0.14739305,-0.05940613
Gyroscope,348950064,-0.06737052,-0.00651063,0.025267007
LinearAcceleration,348950101,0.14095862,0.19138649,-0.09711481
Gyroscope,348950116,-0.058848403,-0.009706423,0.026332272
LinearAcceleration,348950144,0.10280103,0.09187749,-0.051325697
Gyroscope,348950164,-0.05352208,-0.022489596,0.01141857
LinearAcceleration,348950197,0.13991116,-0.008978256,-0.02124854
Gyroscope,348950217,-0.06523999,-0.034207504,-0.0056256615
LinearAcceleration,348950256,0.12270284,0.1515829,-0.023792379
Gyroscope,348950278,-0.06523999,-0.03527277,0.0018311895
LinearAcceleration,348950290,0.13018471,0.15203181,-0.022894554
Gyroscope,348950291,-0.05991367,-0.03527277,0.012483834
LinearAcceleration,348950292,0.13916297,0.13227965,-0.019602526
Gyroscope,348950292,-0.047130495,-0.040599093,0.01141857
LinearAcceleration,348950293,0.12479776,0.16235681,-0.060902506
Gyroscope,348950293,-0.03221679,-0.045925412,0.010353305
LinearAcceleration,348950298,0.122852474,0.11252748,-0.047884032
Gyroscope,348950298,-0.02689047,-0.046990678,0.012483834
LinearAcceleration,348950299,0.11462241,0.071377136,-0.029179333
Gyroscope,348950299,-0.030086264,-0.043794885,0.015679628
LinearAcceleration,348950300,0.11282676,0.001496376,-0.03232172
Gyroscope,348950300,-0.04176103,-0.040597226,0.015668442
LinearAcceleration,348950303,0.1050456,0.048632223,-0.06599019
Gyroscope,348950309,-0.053478938,-0.033140376,0.0199295
LinearAcceleration,348950309,0.08843583,0.054767363,-0.06838439
Gyroscope,348950310,-0.05667473,-0.027814055,0.020994764
LinearAcceleration,348950310,0.08215105,0.046387658,-0.09487024
Gyroscope,348950311,-0.062001053,-0.023552997,0.0199295
LinearAcceleration,348950311,0.092775315,0.1062427,-0.11133038
Gyroscope,348950312,-0.059870522,-0.01716141,0.026321087
LinearAcceleration,348950313,0.07227496,0.047584757,-0.079008654
Gyroscope,348950320,-0.05880526,-0.011835088,0.02951688
LinearAcceleration,348950335,0.10639234,0.054767363,-0.042796355
Gyroscope,348950336,-0.06519685,-0.00757403,0.030582143
LinearAcceleration,348950377,0.08095395,0.041449618,-0.043544542
Gyroscope,348950378,-0.073718965,-0.0033129724,0.02951688
LinearAcceleration,348950383,0.09816227,0.0362123,-0.03441665
Gyroscope,348950385,-0.08011055,-1.1717909E-4,0.02738635
LinearAcceleration,348950385,0.07676409,0.071377136,-0.048931498
Gyroscope,348950386,-0.07691476,0.004143879,0.02738635
LinearAcceleration,348950386,0.0815525,0.116418056,-0.06868366
Gyroscope,348950387,-0.071588434,0.008404937,0.026321087
LinearAcceleration,348950387,0.0911293,0.15547347,-0.05207389
Gyroscope,348950391,-0.06626211,0.008404937,0.023125293
LinearAcceleration,348950391,0.09501988,0.07855974,-0.006584055
Gyroscope,348950392,-0.060935788,0.0030786141,0.016733706
LinearAcceleration,348950393,0.0863409,0.13332711,-0.035913024
Gyroscope,348950430,-0.055609465,-0.002247708,0.015668442
LinearAcceleration,348950431,0.07826047,0.1822586,-0.02633622
Gyroscope,348950435,-0.048152614,-0.004378237,0.018864235
LinearAcceleration,348950436,0.061650693,0.15367782,-0.020201078
Gyroscope,348950449,-0.040695764,-0.0065087657,0.025255822
LinearAcceleration,348950450,0.09546879,0.09083003,-0.062698156
Gyroscope,348950465,-0.036434706,-0.010769824,0.02206003
LinearAcceleration,348950466,0.07092822,0.11806407,-0.06599019
Gyroscope,348950486,-0.031108385,-0.015030881,0.016733706
LinearAcceleration,348950488,0.05267244,0.015861586,-0.056114104
Gyroscope,348950505,-0.03536944,-0.015030881,0.016733706
LinearAcceleration,348950506,0.045340195,0.08125322,-0.08843583
Gyroscope,348950527,-0.03749997,-0.010769824,0.023125293
LinearAcceleration,348950528,0.07990648,-0.026785132,-0.051026423
Gyroscope,348950545,-0.046022087,-0.015030881,0.012472648
LinearAcceleration,348950555,0.122852474,-0.0023942017,-0.058358666
Gyroscope,348950569,-0.06306632,-0.01929194,0.006081062
LinearAcceleration,348950570,0.12090719,0.113574944,-0.087687634
Gyroscope,348950586,-0.06626211,-0.020357203,0.02206003
LinearAcceleration,348950589,0.14724341,0.050278235,-0.058209028
