LinearAcceleration,349127895,-0.7266402,0.78694415,-0.06000468
Gyroscope,349127915,0.04644313,0.060642574,-0.17949253
LinearAcceleration,349127915,-0.66962826,0.5177461,-0.15547347
Gyroscope,349127935,0.08905371,0.09260051,-0.14966513
LinearAcceleration,349127935,-0.39294836,0.18599954,-0.047285482
Gyroscope,349127955,0.102902144,0.09046998,-0.1326209
LinearAcceleration,349127955,-0.077213004,-0.16265608,-0.18315643
Gyroscope,349127975,0.09331477,0.053185724,-0.11557666
LinearAcceleration,349127975,0.02064999,-0.18525136,-0.48048636
Gyroscope,349127995,0.08266212,0.016966732,-0.06870503
LinearAcceleration,349127995,0.12749124,-0.40252516,-0.6226421
Gyroscope,349128015,0.058161043,-0.012860671,-0.017572336
LinearAcceleration,349128015,0.20784664,-0.5650316,-0.82360536
Gyroscope,349128035,0.028333638,-0.03416596,0.042082474
LinearAcceleration,349128035,0.31528643,-0.5104139,-1.0226234
Gyroscope,349128055,0.021942051,-0.07571127,0.086823575
LinearAcceleration,349128055,0.4683657,-0.77482355,-1.0387843
Gyroscope,349128075,6.3676183E-4,-0.15667138,0.09108464
LinearAcceleration,349128075,0.4635773,-1.1239281,-0.86281043
Gyroscope,349128095,-0.07819281,-0.239762,0.06551829
LinearAcceleration,349128095,0.32486326,-1.2319664,-0.6582558
Gyroscope,349128115,-0.16128343,-0.29835153,0.059126705
LinearAcceleration,349128115,0.2614169,-0.7221511,-0.5407903
Gyroscope,349128135,-0.20176348,-0.33244,0.069779344
LinearAcceleration,349128135,0.115969144,-0.42467153,-0.37155017
Gyroscope,349128155,-0.21880771,-0.33244,0.072975144
LinearAcceleration,349128155,-0.119261175,-0.27877486,-0.23059155
Gyroscope,349128175,-0.23052561,-0.3047431,0.05166985
LinearAcceleration,349128175,-0.23448212,0.11776479,-0.18659809
Gyroscope,349128195,-0.21987298,-0.26745886,0.006928746
LinearAcceleration,349128195,-0.22131401,0.44487262,-0.015113398
Gyroscope,349128215,-0.1772624,-0.2365662,-0.0335513
LinearAcceleration,349128215,-0.2124854,0.5090671,0.032172084
Gyroscope,349128235,-0.120803386,-0.21632618,-0.07083556
LinearAcceleration,349128235,-0.19841947,0.56548053,-0.07975684
Gyroscope,349128255,-0.040908553,-0.20780405,-0.103858754
LinearAcceleration,349128255,-0.28491,0.47644615,-0.27548283
Gyroscope,349128275,0.039002527,-0.20460747,-0.13582096
LinearAcceleration,349128275,-0.45459905,0.08424597,-0.41958386
Gyroscope,349128295,0.053916227,-0.18117166,-0.1581915
LinearAcceleration,349128296,-0.4516063,-0.11462241,-0.3019687
Gyroscope,349128315,0.02302356,-0.14601792,-0.16884415
LinearAcceleration,349128316,-0.31663316,0.03935469,-0.33324295
Gyroscope,349128335,0.004914065,-0.11192946,-0.15925677
LinearAcceleration,349128335,-0.22296004,0.28161797,-0.36062664
Gyroscope,349128355,0.011305652,-0.08210206,-0.13262515
LinearAcceleration,349128355,-0.17163433,0.008978256,-0.029777884
Gyroscope,349128375,-0.024913339,-0.07251468,-0.1315599
LinearAcceleration,349128375,-0.11387422,-0.10699089,0.18151042
Gyroscope,349128395,-0.10054711,-0.0810368,-0.16032203
LinearAcceleration,349128395,-0.05312135,0.45834,0.16086042
Gyroscope,349128415,-0.11333029,-0.09488523,-0.16884415
LinearAcceleration,349128415,-0.09726445,0.6609493,0.0034416649
Gyroscope,349128435,-0.076046035,-0.103407346,-0.14753886
LinearAcceleration,349128435,-0.25169045,0.43544543,-0.012868834
Gyroscope,349128455,-0.052610215,-0.09381997,-0.14540833
LinearAcceleration,349128455,-0.4715081,0.4540005,-0.1798644
Gyroscope,349128475,-0.024913339,-0.056535713,-0.14647359
LinearAcceleration,349128475,-0.4914099,0.67321956,-0.27548283
Gyroscope,349128495,0.027284618,-0.025643045,-0.13901675
LinearAcceleration,349128495,-0.29732993,0.2928408,-0.14589667
Gyroscope,349128515,0.041133054,-0.037360955,-0.16564836
LinearAcceleration,349128515,-0.16968904,0.0199018,-0.17043723
Gyroscope,349128535,0.026219353,-0.075710475,-0.18482311
LinearAcceleration,349128535,-0.21353287,-0.018405426,-0.22445641
Gyroscope,349128555,0.014501445,-0.104472615,-0.18588838
LinearAcceleration,349128555,-0.31827918,-0.15846622,-0.20395605
Gyroscope,349128575,-0.017456489,-0.10979894,-0.16564836
LinearAcceleration,349128575,-0.43993455,-0.28072014,-0.18330607
Gyroscope,349128595,-0.06539339,-0.10873367,-0.18269259
LinearAcceleration,349128595,-0.39519292,-0.20141222,-0.06868366
Gyroscope,349128615,-0.08243762,-0.121516846,-0.21997684
LinearAcceleration,349128615,-0.28476036,-7.48188E-4,-0.119261175
Gyroscope,349128635,-0.06752392,-0.14175686,-0.2540653
LinearAcceleration,349128635,-0.13706805,-0.05746084,0.093972415
Gyroscope,349128655,-0.052610215,-0.15986636,-0.2572611
LinearAcceleration,349128655,-0.12090719,-0.2252046,0.1678934
Gyroscope,349128675,-0.06539339,-0.15454005,-0.2572611
LinearAcceleration,349128675,-0.02498948,0.059855044,0.39085343
Gyroscope,349128695,-0.03982704,-0.15986636,-0.23702107
LinearAcceleration,349128695,0.13063364,-0.12360066,0.7278373
Gyroscope,349128715,-0.05474074,-0.20247693,-0.2743053
LinearAcceleration,349128715,0.15412673,-0.039653964,0.8789713
Gyroscope,349128735,-0.08669867,-0.24402225,-0.30839378
LinearAcceleration,349128735,0.026785132,0.6356605,0.8837597
Gyroscope,349128762,-0.025978604,-0.2546749,-0.27963164
LinearAcceleration,349128763,0.033967737,0.7517793,0.9919477
Gyroscope,349129501,0.06880836,-0.25574097,-0.24127653
LinearAcceleration,349129513,0.1285387,0.6702268,0.9290999
Gyroscope,349129515,0.13485475,-0.24934937,-0.2125144
LinearAcceleration,349129516,0.30032268,0.8825626,0.8788217
Gyroscope,349129516,0.22433697,-0.26426306,-0.18481752
LinearAcceleration,349129517,0.52058923,0.42437226,1.0479121
Gyroscope,349129517,0.2626865,-0.29728627,-0.17203435
LinearAcceleration,349129517,0.7733272,0.083497785,1.0963948
Gyroscope,349129518,0.26907808,-0.3441579,-0.1613817
LinearAcceleration,349129518,0.9874586,0.13377602,1.0766426
Gyroscope,349129518,0.31808025,-0.39635587,-0.14220694
LinearAcceleration,349129519,0.9982325,-0.29149407,1.2615947
Gyroscope,349129519,0.33086342,-0.43790117,-0.13368483
LinearAcceleration,349129520,1.1439795,-0.8379706,1.4232032
Gyroscope,349129520,0.37666976,-2.696262,-1.0391595
LinearAcceleration,349129520,3.5926492,1.2672809,3.108422
Gyroscope,349129522,0.4118235,-2.9412725,-1.0530081
LinearAcceleration,349129523,2.6586113,1.3928268,3.0632315
Gyroscope,349129523,0.8422228,-1.5244696,-1.5270592
LinearAcceleration,349129524,1.5110406,0.44906247,-5.04997
Gyroscope,349129524,0.855006,-1.4967726,-1.4642086
LinearAcceleration,349129524,1.1730092,0.20141222,-5.3936877
Gyroscope,349129525,0.82517856,-1.4626843,-1.4226633
LinearAcceleration,349129525,0.678008,0.49829322,-5.8271875
Gyroscope,349129526,0.77830696,-1.3923768,-1.3395727
LinearAcceleration,349129526,0.20620061,0.56667763,-5.891083
Gyroscope,349129536,0.70586896,-1.2688061,-1.1861746
LinearAcceleration,349129536,-0.05761048,0.2021604,-5.6980505
Gyroscope,349129555,0.6036036,-1.135648,-1.0721914
LinearAcceleration,349129556,-0.037110128,0.439336,-5.5976434
Gyroscope,349129575,0.56631935,-1.0461658,-1.0796481
LinearAcceleration,349129576,0.03561375,1.6998832,-5.6461263
Gyroscope,349129595,0.6568668,-0.96094465,-1.0998882
LinearAcceleration,349129596,-0.012419921,2.418443,-5.5027733
Gyroscope,349129615,0.8219828,-0.83311296,-0.9869701
LinearAcceleration,349129616,0.124648124,1.5770308,-4.999243
Gyroscope,349129635,0.89548606,-0.72019494,-0.93157643
LinearAcceleration,349129636,-0.037110128,0.756867,-4.730344
Gyroscope,349129655,0.9167913,-0.63497376,-0.9369027
LinearAcceleration,349129656,-0.40282443,-0.08948329,-4.3700166
Gyroscope,349129675,0.9210524,-0.5572095,-0.9496859
LinearAcceleration,349129676,-0.57371056,-0.80924016,-3.9743748
Gyroscope,349129695,0.8443534,-0.5007504,-0.97844803
LinearAcceleration,349129696,-0.6889315,0.29224226,-4.4348097
Gyroscope,349129715,0.8038733,-0.46985778,-1.0903008
LinearAcceleration,349129716,-1.6129438,1.4469956,-4.8927007
Gyroscope,349129735,0.95620614,-0.29195863,-0.8399637
LinearAcceleration,349129736,-1.4357728,-1.4116812,-3.0009823
Gyroscope,349129755,0.88589865,-0.1875627,-0.6535424
LinearAcceleration,349129756,-1.1905168,-2.719813,-1.9569606
Gyroscope,349129775,0.57803726,-0.23763013,-0.83463734
LinearAcceleration,349129776,-1.7036241,-0.3290531,-1.9768624
Gyroscope,349129795,0.50559926,-0.28876284,-0.86553
LinearAcceleration,349129796,-2.1275475,0.973243,-1.7781436
Gyroscope,349129815,0.5066645,-0.28556705,-0.79628783
LinearAcceleration,349129816,-2.628534,1.1436802,-1.5266029
Gyroscope,349129835,0.448075,-0.17264901,-0.63862866
LinearAcceleration,349129836,-2.9864674,1.9289783,-1.6713024
Gyroscope,349129855,0.47790238,0.037208088,-0.35739887
LinearAcceleration,349129856,-3.0388405,2.1028574,-1.9403509
Gyroscope,349129875,0.55992776,0.2673052,-0.042080607
LinearAcceleration,349129876,-2.6611552,1.0636241,-1.8583494
Gyroscope,349129895,0.5492751,0.45159596,0.149667
LinearAcceleration,349129896,-2.333748,0.34401685,-2.068291
Gyroscope,349129915,0.48748976,0.59327614,0.25938922
LinearAcceleration,349129916,-2.068291,-0.041599255,-2.3509564
Gyroscope,349129935,0.448075,0.7157815,0.37230724
LinearAcceleration,349129936,-1.6265608,-0.8765771,-2.5234885
Gyroscope,349129955,0.37670228,0.78395844,0.4042652
LinearAcceleration,349129956,-1.2484266,-1.1888708,-2.734328
Gyroscope,349129976,0.29894328,0.801003,0.3818933
LinearAcceleration,349129976,-0.8842086,-1.2431892,-2.8745384
Gyroscope,349129995,0.23928848,0.78182817,0.35845748
LinearAcceleration,349129996,-0.5859809,-1.4021044,-2.9872155
Gyroscope,349130015,0.16898103,0.7381523,0.3339564
LinearAcceleration,349130016,-0.3167828,-1.4683938,-3.0071173
Gyroscope,349130035,0.11039149,0.6816933,0.31265113
LinearAcceleration,349130036,-0.12479776,-1.5673043,-3.1416416
Gyroscope,349130055,0.08056408,0.6103206,0.29028055
LinearAcceleration,349130056,0.0688333,-1.4303858,-3.435081
Gyroscope,349130075,0.07736829,0.5176426,0.22742996
LinearAcceleration,349130076,0.3498527,-0.9686042,-3.623325
Gyroscope,349130095,0.09334726,0.41857302,0.16457936
LinearAcceleration,349130096,0.51550156,-0.6925228,-3.7729626
Gyroscope,349130115,0.103999905,0.32056868,0.11983825
LinearAcceleration,349130116,0.6605004,-0.47764325,-3.8863878
Gyroscope,349130136,0.086955674,0.22256437,0.044204477
LinearAcceleration,349130136,0.75626844,-0.20934302,-3.950283
Gyroscope,349130155,0.06991144,0.13414742,-0.015450329
LinearAcceleration,349130156,0.9675568,-0.17163433,-3.8280292
Gyroscope,349130175,0.028366128,0.048926264,-0.052734584
LinearAcceleration,349130176,1.1786954,-0.33892918,-3.5296519
Gyroscope,349130195,-0.049398176,-0.057600178,-0.09641042
LinearAcceleration,349130196,1.3792099,-0.32246906,-3.4014125
Gyroscope,349130215,-0.121836156,-0.18969297,-0.1571305
LinearAcceleration,349130216,1.3316251,0.054767363,-3.5764885
Gyroscope,349130235,-0.1175751,-0.3175247,-0.1720442
LinearAcceleration,349130236,1.158644,-0.16235681,-3.6086605
Gyroscope,349130255,-0.078160316,-0.4368343,-0.16352208
LinearAcceleration,349130256,0.96710783,-0.68219787,-3.6742017
Gyroscope,349130275,-0.06431188,-0.54016495,-0.18269685
LinearAcceleration,349130276,0.729633,-0.9219173,-3.7478235
Gyroscope,349130295,-0.01211392,-0.6360388,-0.18589264
LinearAcceleration,349130296,0.63401455,-1.4209588,-2.8396728
Gyroscope,349130315,0.056063004,-0.7638705,-0.26365694
LinearAcceleration,349130316,0.28341362,-1.501763,-4.1463084
Gyroscope,349130335,0.042214565,-0.7691968,-0.23809059
LinearAcceleration,349130336,0.1743278,-1.5925931,-3.882647
Gyroscope,349130355,0.03369245,-0.7404347,-0.19121896
LinearAcceleration,349130356,-0.048632223,-1.8077719,-3.3517327
Gyroscope,349130376,0.011321897,-0.7223252,-0.20932846
LinearAcceleration,349130376,-0.28476036,-2.0292356,-3.1985037
Gyroscope,349130396,-0.027027622,-0.70741147,-0.231699
LinearAcceleration,349130396,-0.48332947,-2.0184617,-2.9743466
Gyroscope,349130416,-0.073899254,-0.70315045,-0.27857065
LinearAcceleration,349130416,-0.69297177,-1.7471687,-2.944868
Gyroscope,349130436,-0.08881296,-0.6999546,-0.28922328
LinearAcceleration,349130436,-0.8351275,-1.896507,-2.8601732
Gyroscope,349130456,-0.10053087,-0.68717146,-0.27111378
LinearAcceleration,349130456,-0.99134916,-2.0808606,-2.8579288
Gyroscope,349130476,-0.12715688,-0.64669114,-0.22211295
LinearAcceleration,349130476,-0.9900024,-2.0904374,-2.7965772
Gyroscope,349130496,-0.17189799,-0.58384055,-0.17417607
LinearAcceleration,349130496,-0.85577744,-1.8043302,-2.8675056
Gyroscope,349130516,-0.2017254,-0.52098995,-0.14115286
LinearAcceleration,349130516,-0.5410896,-1.3551182,-3.057246
Gyroscope,349130536,-0.17083272,-0.47837937,-0.105999134
LinearAcceleration,349130536,-0.031423897,-1.0054151,-3.219154
Gyroscope,349130556,-0.10691686,-0.4709225,-0.052735917
LinearAcceleration,349130556,0.5484218,-0.7306804,-3.1702223
Gyroscope,349130576,-0.054718904,-0.489032,0.03568103
LinearAcceleration,349130576,0.9564836,-0.8728362,-2.8384757
Gyroscope,349130596,-0.052588377,-0.5827753,0.06337791
LinearAcceleration,349130596,1.3349171,-0.39444473,-2.9607296
Gyroscope,349130616,-0.114373714,-0.77771866,-0.04847486
LinearAcceleration,349130616,1.4290391,1.2117653,-3.4558804
Gyroscope,349130636,-0.116504245,-0.96200943,-0.079367526
LinearAcceleration,349130636,1.01574,1.8451813,-3.8607998
Gyroscope,349130656,-0.056849435,-1.0685358,0.038876824
LinearAcceleration,349130656,0.6130653,2.1259015,-4.044405
Gyroscope,349130676,-0.017434651,-1.0791885,0.18588331
LinearAcceleration,349130676,-0.18749592,2.1888988,-5.021838
Gyroscope,349130696,-0.009977799,-0.97372735,0.3126498
LinearAcceleration,349130696,-0.23104046,2.3500586,-5.552603
Gyroscope,349130716,0.15513818,-0.823525,0.35845616
LinearAcceleration,349130716,-0.252289,2.8188732,-5.6271224
Gyroscope,349130736,0.44275957,-0.6328427,0.42769834
LinearAcceleration,349130736,-0.1503858,1.4197617,-5.139902
Gyroscope,349130756,0.5737871,-0.4410951,0.42450255
LinearAcceleration,349130756,0.087687634,1.4188638,-4.966622
Gyroscope,349130776,0.50774074,-0.23976013,0.3307593
LinearAcceleration,349130776,0.1714847,2.5448868,-4.910807
Gyroscope,349130796,0.59615767,-0.029903037,0.36484775
LinearAcceleration,349130796,0.6370073,1.1384429,-3.8108208
Gyroscope,349130816,0.5247849,0.11710345,0.31158453
LinearAcceleration,349130816,0.29972413,1.9295769,-1.9060838
Gyroscope,349130836,0.1487466,0.24493518,0.23382021
LinearAcceleration,349130836,1.0420763,-0.87119013,1.9300258
Gyroscope,349130856,-0.5756332,0.34613532,0.048464205
LinearAcceleration,349130856,1.4652514,0.46372694,2.8601732
Gyroscope,349130876,-1.1860297,0.48355442,0.022897858
LinearAcceleration,349130876,0.9567829,4.8953943,2.1513398
Gyroscope,349130896,-1.0198485,0.6358872,0.29667082
LinearAcceleration,349130896,0.57281274,3.7638347,3.357419
Gyroscope,349130916,-0.73648816,0.6209735,0.36804354
LinearAcceleration,349130916,0.0664391,0.8189666,5.1153617
Gyroscope,349130936,-0.85899353,0.43135646,-0.11452125
LinearAcceleration,349130936,-0.7408558,0.6947674,6.180033
Gyroscope,349130956,-0.9303663,0.22362989,-0.4990817
LinearAcceleration,349130956,-1.4311341,1.0767922,5.8057895
Gyroscope,349130976,-0.80998075,0.067036554,-0.6620701
LinearAcceleration,349130976,-2.1478982,0.13078327,5.3734865
Gyroscope,349130996,-0.6778879,-0.07144782,-0.7366386
LinearAcceleration,349130996,-2.648436,-0.8782231,5.125537
Gyroscope,349131016,-0.69280165,-0.16519108,-0.8399693
LinearAcceleration,349131016,-3.1419408,-0.09891046,4.1521444
Gyroscope,349131036,-0.6778879,-0.11831945,-0.74196494
LinearAcceleration,349131036,-3.052607,1.4688427,2.9239187
Gyroscope,349131056,-0.47229192,0.0148386005,-0.40960243
LinearAcceleration,349131056,-2.3915083,1.4528315,2.2188265
Gyroscope,349131076,-0.24752112,0.100059755,-0.1198505
LinearAcceleration,349131076,-1.7871219,0.39639002,1.8104655
Gyroscope,349131096,-0.14738625,0.10325555,-0.010128268
LinearAcceleration,349131096,-1.5562311,-0.085293435,1.3854946
Gyroscope,349131116,-0.120754644,0.10645134,0.038873896
LinearAcceleration,349131116,-1.5758337,0.06823475,0.8053496
Gyroscope,349131136,-0.110102005,0.18315038,0.12622558
LinearAcceleration,349131136,-1.4089876,0.5315128,0.3390788
Gyroscope,349131156,-0.06109984,0.30672106,0.2423394
LinearAcceleration,349131156,-1.091307,0.5702689,-0.053420626
Gyroscope,349131176,0.010272877,0.44094437,0.35099638
LinearAcceleration,349131176,-0.76075757,0.2709937,-0.26874915
Gyroscope,349131196,0.06886242,0.55066663,0.38721538
LinearAcceleration,349131196,-0.49335518,0.26605567,-0.31783026
Gyroscope,349131216,0.13384356,0.6263004,0.3829543
LinearAcceleration,349131216,-0.14694414,0.3393781,-0.36736032
Gyroscope,349131236,0.18817204,0.6763678,0.36058375
LinearAcceleration,349131236,0.19841947,0.5300164,-0.54976857
Gyroscope,349131256,0.25421843,0.70619524,0.37230167
LinearAcceleration,349131256,0.61156887,0.27593175,-0.5445312
Gyroscope,349131276,0.28617635,0.69980365,0.3680406
LinearAcceleration,349131276,0.8602666,0.22056583,-0.6218939
Gyroscope,349131296,0.29150268,0.668911,0.3531269
LinearAcceleration,349131296,0.947206,0.12584522,-0.5300164
Gyroscope,349131316,0.29789427,0.612452,0.31903845
LinearAcceleration,349131316,0.9874586,-0.11207857,-0.50397944
Gyroscope,349131336,0.29150268,0.5517319,0.25831836
LinearAcceleration,349131336,0.9597756,0.009427169,-0.66109896
Gyroscope,349131356,0.3245259,0.51231706,0.2423394
LinearAcceleration,349131356,0.9355343,-0.22849663,-0.6417957
Gyroscope,349131376,0.37885436,0.48035917,0.23062149
LinearAcceleration,349131376,0.8607155,-0.79487497,-0.6132149
Gyroscope,349131396,0.3958986,0.4547928,0.17096668
LinearAcceleration,349131396,0.6287772,-1.2557588,-0.52373165
Gyroscope,349131416,0.39163753,0.45053175,0.109181345
LinearAcceleration,349131416,0.370802,-2.136077,-0.13257892
Gyroscope,349131436,0.3447659,0.45372754,0.03993916
LinearAcceleration,349131436,0.3155857,-3.2543187,0.57954645
Gyroscope,349131456,0.14982252,0.46011913,-0.05380411
LinearAcceleration,349131456,0.47300446,-3.409044,1.2785037
Gyroscope,349131476,-0.061116084,0.45159623,-0.14008626
LinearAcceleration,349131476,0.6259341,-2.5929205,1.0622773
Gyroscope,349131496,-0.13142353,0.43029094,-0.16139156
LinearAcceleration,349131496,0.92760354,-1.3537714,0.35269585
Gyroscope,349131516,-0.09520455,0.43455198,-0.08788831
LinearAcceleration,349131516,1.3654431,0.44726682,-0.6998551
Gyroscope,349131536,-0.08135611,0.49846786,0.037812892
LinearAcceleration,349131536,2.130241,5.1752167,-3.0086138
Gyroscope,349131556,-0.002526541,0.66251856,0.18694991
LinearAcceleration,349131556,0.44397476,6.8393364,-2.533215
Gyroscope,349131576,0.5695205,0.91711676,1.0434225
LinearAcceleration,349131576,1.0432734,-3.3250973,0.18659809
Gyroscope,349131596,0.7335712,0.79461133,0.803738
LinearAcceleration,349131596,1.4169185,-7.287052,0.7173627
Gyroscope,349131616,0.15619786,0.54747003,0.16884042
LinearAcceleration,349131616,0.36197338,-2.0247464,-0.9136872
Gyroscope,349131636,-0.3774996,0.53468686,-0.19228423
LinearAcceleration,349131636,-0.39579147,4.7379756,-0.7567174
Gyroscope,349131656,-0.28695214,0.6071248,0.0058549596
LinearAcceleration,349131656,0.24585459,0.8363246,-0.93328977
Gyroscope,349131676,-0.33701956,0.5059247,-0.24554744
LinearAcceleration,349131676,0.36541504,-0.41015667,-1.2497733
Gyroscope,349131696,-0.48828712,0.35785294,-0.5704531
LinearAcceleration,349131696,0.12524667,2.4100633,-1.6581343
Gyroscope,349131716,-0.18149096,0.29606763,-0.37444445
LinearAcceleration,349131716,0.18719664,1.158195,-1.6539445
Gyroscope,349131736,0.018778747,0.26091388,-0.18908843
LinearAcceleration,349131736,0.14290391,-0.28580782,-1.508347
Gyroscope,349131758,0.02410507,0.23428227,-0.12304204
LinearAcceleration,349131759,0.073023155,-0.069731124,-1.6883612
Gyroscope,349132568,0.09654305,0.2396086,-5.3662696E-4
LinearAcceleration,349132584,0.12090719,-0.37065235,-1.9192519
Gyroscope,349132584,0.18389474,0.2513265,0.08788032
LinearAcceleration,349132585,0.060303956,-0.5792472,-2.1664534
Gyroscope,349132585,0.2627243,0.26730546,0.12516457
LinearAcceleration,349132586,0.054168813,-0.7662942,-2.2007203
Gyroscope,349132587,0.33942333,0.27689284,0.14114355
LinearAcceleration,349132587,0.15592238,-1.4176667,-2.0226514
Gyroscope,349132587,0.35114124,0.26730546,0.11770772
LinearAcceleration,349132588,0.30017304,-1.7133505,-1.9669863
Gyroscope,349132588,0.30213907,0.23854333,0.079358205
LinearAcceleration,349132589,0.4285621,-1.359308,-2.03567
Gyroscope,349132589,0.25739798,0.19593276,0.0495308
LinearAcceleration,349132590,0.39384618,-1.3289316,-2.0254946
Gyroscope,349132590,0.101907454,-0.16412503,-0.028243355
LinearAcceleration,349132591,-0.80340433,0.8086416,-3.1486745
Gyroscope,349132591,0.10829904,0.4878168,0.39147082
LinearAcceleration,349132592,-0.41180268,-1.7732056,2.428319
Gyroscope,349132592,0.09551587,0.4878168,0.404254
LinearAcceleration,349132593,-0.27114335,-2.1148283,2.0549734
Gyroscope,349132593,0.05184003,0.50486106,0.42555928
LinearAcceleration,349132593,-0.23433249,-2.3517046,1.6989853
Gyroscope,349132594,0.0028378644,0.5282968,0.42768982
LinearAcceleration,349132595,-0.1707365,-1.9578584,1.3015479
Gyroscope,349132597,-0.017402159,0.5655811,0.44473404
LinearAcceleration,349132597,-0.15068507,-1.6455648,1.0271125
Gyroscope,349132617,-0.05362115,0.62097484,0.48414883
LinearAcceleration,349132617,-0.07496844,-1.6624738,1.054197
Gyroscope,349132636,-0.14310336,0.6678465,0.47136566
LinearAcceleration,349132637,-0.16056114,-1.0811317,0.81911623
Gyroscope,349132657,-0.18468677,0.7093902,0.45220074
LinearAcceleration,349132657,-0.22445641,-0.5600936,0.6525696
Gyroscope,349132676,-0.16125093,0.7637187,0.47883236
LinearAcceleration,349132677,-0.23882163,-0.25019407,0.43828854
Gyroscope,349132696,-0.14101091,0.8148514,0.47031024
LinearAcceleration,349132697,-0.439336,0.045938745,0.2805705
Gyroscope,349132716,-0.08348664,0.85213566,0.44261336
LinearAcceleration,349132717,-0.6151602,-0.39519292,0.23612814
Gyroscope,349132736,-0.06644241,0.9107252,0.42769969
LinearAcceleration,349132737,-0.70718735,-0.4165911,0.05805939
Gyroscope,349132756,-0.05046344,0.98635894,0.4479397
LinearAcceleration,349132757,-0.64000005,-0.43140522,-0.16639702
Gyroscope,349132776,-0.011048656,1.0598623,0.49055028
LinearAcceleration,349132777,-0.45848963,-0.7740753,-0.37544075
Gyroscope,349132796,0.0262356,1.1237781,0.52144295
LinearAcceleration,349132797,-0.33473933,-1.2410944,-0.42422262
Gyroscope,349132816,0.059258796,1.1898245,0.5896199
LinearAcceleration,349132817,-0.10040683,-2.0153193,-0.3890578
Gyroscope,349132836,0.06458512,1.223913,0.59281564
LinearAcceleration,349132837,-0.23732524,-2.3219268,-0.8137293
Gyroscope,349132856,0.118913606,1.2505445,0.5768367
LinearAcceleration,349132857,-0.52777183,-2.565387,-1.1507132
Gyroscope,349132876,0.20946108,1.2814372,0.57790196
LinearAcceleration,349132877,-0.5816414,-2.9738977,-1.163582
Gyroscope,349132896,0.18496,1.2995467,0.51505136
LinearAcceleration,349132897,-0.14769232,-1.1471219,-2.2985833
Gyroscope,349132916,0.08056408,1.381572,0.45646182
LinearAcceleration,349132917,-0.8315362,0.7285855,-2.7584198
Gyroscope,349132936,0.45660242,1.4390963,0.73130006
LinearAcceleration,349132937,-0.6669348,-3.9933789,-0.6715736
Gyroscope,349132956,0.664329,1.2420224,0.58642405
LinearAcceleration,349132957,-0.7294833,-6.9273233,0.61022216
Gyroscope,349132976,0.1817642,1.0257738,0.19547203
LinearAcceleration,349132977,-1.4341269,-4.444686,1.20982
Gyroscope,349132996,-0.44035023,1.0108601,0.07190135
LinearAcceleration,349132997,-1.7675194,-0.37738603,1.5167267
Gyroscope,349133016,-0.6310325,1.0534706,0.15179619
LinearAcceleration,349133017,-1.9174563,-0.3645172,1.9517233
Gyroscope,349133036,-0.66085994,1.0289695,0.22849523
LinearAcceleration,349133037,-1.9307741,-1.2930186,2.7872996
