Gyroscope,347441713,-0.17552762,0.89672625,-0.31555796
LinearAcceleration,347441713,-3.7898717,3.7083192,1.4662989
Gyroscope,347441729,-0.022129538,1.1726297,0.041305628
LinearAcceleration,347441729,-2.9583354,2.3925557,1.1492168
Gyroscope,347441749,0.0875927,1.3856827,0.27992487
LinearAcceleration,347441749,-2.2568343,1.7329531,0.42601827
Gyroscope,347441769,0.2132939,1.5177754,0.4077566
LinearAcceleration,347441769,-1.5077485,0.51595044,0.23657705
Gyroscope,347441789,0.34112564,1.5678428,0.47273773
LinearAcceleration,347441789,-0.71960723,-0.95034844,-0.06479308
Gyroscope,347441809,0.38267094,1.5316238,0.41521344
LinearAcceleration,347441809,-0.19752164,-1.3611037,-0.32351652
Gyroscope,347441829,0.46150053,1.4453374,0.36727655
LinearAcceleration,347441829,0.19752164,-1.8737621,-0.38187516
Gyroscope,347441849,0.5669617,1.318571,0.32040492
LinearAcceleration,347441849,0.7199065,-2.7144263,-0.2705448
Gyroscope,347441869,0.6436607,1.153455,0.30229542
LinearAcceleration,347441869,1.1258733,-3.8168063,-0.1062427
Gyroscope,347441889,0.5818754,0.94679374,0.22453111
LinearAcceleration,347441889,1.337012,-3.933075,-0.117615156
Gyroscope,347441909,0.50198054,0.7401324,0.1978995
LinearAcceleration,347441909,1.4541782,-3.7731123,-0.29343936
Gyroscope,347441929,0.4529784,0.5515806,0.2277269
LinearAcceleration,347441929,1.4932337,-3.3580174,-0.59136784
Gyroscope,347441949,0.47002262,0.35344142,0.24796693
LinearAcceleration,347441949,1.385345,-3.0163949,-0.83737206
Gyroscope,347441969,0.5573743,0.14571486,0.24477114
LinearAcceleration,347441969,1.2481272,-2.7127802,-1.115249
Gyroscope,347441989,0.66496605,-0.060946442,0.22133532
LinearAcceleration,347441989,1.0823288,-2.125303,-1.3157635
Gyroscope,347442009,0.80451566,-0.26228142,0.23198797
LinearAcceleration,347442009,1.1041759,-2.0181625,-1.1329063
Gyroscope,347442029,0.90571576,-0.50409645,0.24477114
LinearAcceleration,347442029,1.1370962,-2.0642507,-0.73576814
Gyroscope,347442049,0.8886716,-0.82048,0.18937738
LinearAcceleration,347442049,1.1287165,-1.953519,-0.22460605
Gyroscope,347442069,0.7075766,-1.2093015,0.103090964
LinearAcceleration,347442069,0.9436147,-0.4357447,-0.274585
Gyroscope,347442089,0.36136565,-1.6290157,0.013608753
LinearAcceleration,347442089,0.48632222,2.021155,-0.38411975
Gyroscope,347442109,0.09398428,-2.0178373,-0.010892329
LinearAcceleration,347442109,-0.23163901,3.3355718,-0.76195467
Gyroscope,347442129,0.0779699,-2.3225029,0.0072270203
LinearAcceleration,347442129,-0.7103297,3.5489552,-0.69102645
Gyroscope,347442149,0.1621258,-2.561122,0.004031227
LinearAcceleration,347442149,-0.5585972,3.966444,-0.4655226
Gyroscope,347442169,0.056664612,-2.737956,-0.24311012
LinearAcceleration,347442169,-1.7061679,8.656835,-1.9315223
Gyroscope,347442189,0.40607134,-2.5984063,-0.047101464
LinearAcceleration,347442189,-1.3509283,3.7104142,0.72155255
Gyroscope,347442209,0.7693265,-2.287349,0.4961834
LinearAcceleration,347442209,-1.1831845,-1.2014403,0.9430162
Gyroscope,347442229,0.26865223,-1.9166371,0.36196008
LinearAcceleration,347442229,-1.347786,2.868104,-0.19243397
Gyroscope,347442249,0.069447786,-1.3840048,0.5835351
LinearAcceleration,347442249,-0.54303485,3.4340334,0.21682489
Gyroscope,347442269,-0.047731303,-0.86628634,0.8679607
LinearAcceleration,347442269,0.4261679,1.9119197,0.049679685
Gyroscope,347442289,-0.2906116,-0.51581436,0.82854587
LinearAcceleration,347442289,1.0854712,2.193388,0.054019175
Gyroscope,347442309,-0.28635055,-0.32087097,0.70497525
LinearAcceleration,347442309,1.5810709,0.6983587,0.21293432
Gyroscope,347442329,-0.26717576,-0.26973826,0.40137485
LinearAcceleration,347442329,1.5586253,0.34207156,-0.02064999
Gyroscope,347442349,-0.21604308,-0.2569551,0.16275562
LinearAcceleration,347442349,1.3204023,-0.1786673,0.06838439
Gyroscope,347442369,-0.12549561,-0.24949825,0.079665
LinearAcceleration,347442369,1.4010569,-1.8092684,0.5303157
Gyroscope,347442389,-0.13934404,-0.29956567,0.037054423
LinearAcceleration,347442389,1.2413936,-2.481141,0.84260935
Gyroscope,347442409,-0.18301989,-0.39011315,0.021075457
LinearAcceleration,347442409,1.1454759,-3.2381577,1.0444705
Gyroscope,347442429,-0.25652313,-0.5211407,-0.005556153
LinearAcceleration,347442429,1.2186487,-3.7111623,1.1923125
Gyroscope,347442449,-0.34600535,-0.7267367,-0.060949903
LinearAcceleration,347442449,1.3202527,-3.319411,1.1836334
Gyroscope,347442469,-0.34494007,-0.9919875,-0.06201517
LinearAcceleration,347442469,1.3033435,-3.3581672,1.1558008
Gyroscope,347442489,-0.31937373,-1.2945226,-0.03857935
LinearAcceleration,347442489,1.2856863,-3.1016884,1.047164
Gyroscope,347442509,-0.28848106,-1.6066451,0.022140723
LinearAcceleration,347442509,1.0571897,-2.6274867,0.9290999
Gyroscope,347442529,-0.24054417,-1.9091802,0.107361875
LinearAcceleration,347442529,1.0826281,-2.2732944,0.96306765
Gyroscope,347442549,-0.19367252,-2.2340858,0.18725671
LinearAcceleration,347442549,1.136348,-2.0998645,1.2835914
Gyroscope,347442569,-0.20325992,-2.5547304,0.24478099
LinearAcceleration,347442569,0.5868787,-0.8453028,0.6827964
Gyroscope,347442589,-0.191542,-2.7571306,0.35343796
LinearAcceleration,347442589,-0.23253684,0.9334394,-0.22595279
Gyroscope,347442609,-0.10099453,-2.7752402,0.5664908
LinearAcceleration,347442609,-0.82240826,1.8658313,-0.751929
Gyroscope,347442629,0.007652327,-2.6601915,0.74013186
LinearAcceleration,347442629,-1.2533646,1.6934488,-0.98296946
Gyroscope,347442649,0.11204824,-2.4663136,0.78061193
LinearAcceleration,347442649,-1.6858172,1.9711761,-1.5641619
Gyroscope,347442669,0.17170306,-2.2340858,0.6463886
LinearAcceleration,347442669,-2.1697452,2.838775,-1.9536686
Gyroscope,347442689,0.20259571,-1.9443339,0.43120518
LinearAcceleration,347442689,-2.2405238,4.1343374,-2.2951417
Gyroscope,347442709,0.3442759,-1.5746872,0.41416097
LinearAcceleration,347442709,-1.8171991,3.654749,-2.3303065
Gyroscope,347442729,0.36877698,-1.3105016,0.124409035
LinearAcceleration,347442729,-2.4181437,6.1406784,-3.2751184
Gyroscope,347442749,0.5296319,-0.9578991,0.00722995
LinearAcceleration,347442749,-1.2791022,2.284218,-0.526874
Gyroscope,347442769,0.6223099,-0.6489724,0.269285
LinearAcceleration,347442769,-0.3878607,-1.7531542,2.2213702
Gyroscope,347442789,0.2121831,-0.56694704,0.18406385
LinearAcceleration,347442789,0.19931729,-2.3632267,3.3577182
Gyroscope,347442809,-0.41738817,-0.59890497,-0.09397017
LinearAcceleration,347442809,-0.28086978,0.20275895,3.37762
Gyroscope,347442829,-0.75614226,-0.49131328,0.01681733
LinearAcceleration,347442829,-0.85772276,2.2511482,1.9370588
Gyroscope,347442849,-0.8211234,-0.30595726,0.07327634
LinearAcceleration,347442849,-1.6460136,4.4795513,0.93014735
Gyroscope,347442869,-0.5047399,-0.047098003,0.27780712
LinearAcceleration,347442869,-1.2633903,3.0487165,1.0060136
Gyroscope,347442889,-0.21285741,0.14251907,0.4003125
LinearAcceleration,347442889,-1.0688614,1.3639468,0.85428107
Gyroscope,347442909,-0.08076462,0.24691498,0.37794197
LinearAcceleration,347442909,-1.012897,0.6356605,0.7034464
Gyroscope,347442929,0.031088144,0.31722242,0.33426613
LinearAcceleration,347442929,-0.9127894,-0.34611177,0.5324106
Gyroscope,347442949,0.11950509,0.37368146,0.2991124
LinearAcceleration,347442949,-0.72529346,-1.4170681,0.55695117
Gyroscope,347442969,0.167442,0.4226836,0.30337346
LinearAcceleration,347442969,-0.67321956,-2.1730373,0.6355109
Gyroscope,347442989,0.16105041,0.47488156,0.31509137
LinearAcceleration,347442989,-0.43125558,-2.7548282,0.4559458
Gyroscope,347443009,0.11311351,0.50790477,0.2905903
LinearAcceleration,347443009,-0.21592706,-2.5761611,0.2681506
Gyroscope,347443029,0.10459139,0.5132311,0.2660892
LinearAcceleration,347443029,-0.061650693,-2.6010008,0.10444705
Gyroscope,347443049,0.106721915,0.4919258,0.22773969
LinearAcceleration,347443049,-0.004489128,-2.3979425,-0.20081367
Gyroscope,347443069,0.13228826,0.44931522,0.16062802
LinearAcceleration,347443069,-0.06898294,-2.3195326,-0.30391398
Gyroscope,347443089,0.1759641,0.40670463,0.10416901
LinearAcceleration,347443089,-0.22176293,-2.4868274,-0.3528455
Gyroscope,347443109,0.20153046,0.3608983,0.015752066
LinearAcceleration,347443109,-0.49694648,-2.1097405,-0.35658643
Gyroscope,347443129,0.24943726,0.32361403,-0.05774266
LinearAcceleration,347443129,-0.6757634,-2.18845,-0.38142624
Gyroscope,347443149,0.22387092,0.28313398,-0.17492175
LinearAcceleration,347443149,-1.0310031,-1.4830583,-0.39639002
Gyroscope,347443169,0.17060769,0.2756771,-0.25268605
LinearAcceleration,347443169,-1.3124714,-0.6878841,-0.34596214
Gyroscope,347443189,0.11627921,0.2969824,-0.28677452
LinearAcceleration,347443189,-1.3388077,0.089184016,-0.2311901
Gyroscope,347443209,0.09816971,0.31189612,-0.28677452
LinearAcceleration,347443209,-1.4155718,0.83662385,-0.29029694
Gyroscope,347443229,0.09816971,0.27354658,-0.36027774
LinearAcceleration,347443229,-1.3498808,2.0513818,-0.4985925
Gyroscope,347443249,0.084321275,0.19897808,-0.45828208
LinearAcceleration,347443249,-1.0649709,3.1607952,-0.49036244
Gyroscope,347443269,0.07260336,0.15743276,-0.41780204
LinearAcceleration,347443269,-0.46387658,2.5562592,-0.069731124
Gyroscope,347443289,-0.020074641,0.09564743,-0.33897248
LinearAcceleration,347443289,-0.2693477,3.925593,-0.8783727
Gyroscope,347443309,-0.23312753,-0.033249564,-0.62126756
LinearAcceleration,347443309,-0.74788874,5.846491,-0.98222125
Gyroscope,347443329,-0.12979688,0.07114635,-0.36027774
LinearAcceleration,347443329,0.3179799,1.9592052,-0.4575918
Gyroscope,347443349,-0.052032575,0.230936,-0.104614295
LinearAcceleration,347443349,0.93718034,0.8794202,-0.37798458
Gyroscope,347443369,-0.04351046,0.39179093,0.050914314
LinearAcceleration,347443369,1.6783354,1.2627918,-0.032172084
Gyroscope,347443389,-0.06268522,0.5217532,0.22455241
LinearAcceleration,347443389,2.2963388,1.1026795,0.22894554
Gyroscope,347443409,-0.21075697,0.56542903,0.2735546
LinearAcceleration,347443409,2.2572832,2.0362685,-0.2510919
Gyroscope,347443429,-0.2757381,0.56223327,0.22455241
LinearAcceleration,347443429,2.0899885,1.7220296,-0.32875383
Gyroscope,347443449,-0.25762862,0.545189,0.14359231
LinearAcceleration,347443449,1.5243583,1.1830349,-0.5940613
Gyroscope,347443469,-0.19477801,0.52921003,-0.009805759
LinearAcceleration,347443469,0.798167,0.9712977,-0.79966336
Gyroscope,347443489,-0.0573589,0.5558417,-0.10567956
LinearAcceleration,347443489,0.36017773,-0.23313539,-0.5575497
Gyroscope,347443509,0.051298074,0.6165617,-0.14829013
LinearAcceleration,347443509,-0.058358666,-0.86041623,-0.4782418
Gyroscope,347443529,0.14610662,0.7273492,-0.10781009
LinearAcceleration,347443529,-0.482282,-2.6120741,-0.3681085
Gyroscope,347443549,0.09603918,0.8732905,-0.175987
LinearAcceleration,347443549,-1.0241197,-3.193117,-0.39010525
Gyroscope,347443569,0.0236012,1.0703644,-0.28783977
LinearAcceleration,347443569,-1.571943,-3.2957683,-0.45295304
Gyroscope,347443589,0.0097527625,1.3175057,-0.4156715
LinearAcceleration,347443589,-1.9276316,-3.4234092,-0.43769
Gyroscope,347443609,-0.003030411,1.5731692,-0.619137
LinearAcceleration,347443609,-1.8125603,-3.160496,-0.34192193
Gyroscope,347443629,-0.0041260356,1.7894179,-0.8449648
LinearAcceleration,347443629,-1.4036007,-2.6783636,-0.12210429
Gyroscope,347443649,0.017179253,1.9257717,-1.0399082
LinearAcceleration,347443649,-0.86131406,-2.633622,0.14993688
Gyroscope,347443669,0.022505576,1.9694476,-1.2135463
LinearAcceleration,347443669,-0.13257892,-1.8653824,0.12629414
Gyroscope,347443689,0.05020245,1.9481423,-1.2838538
LinearAcceleration,347443689,0.703596,-0.75103116,-0.002992752
Gyroscope,347443709,0.11944464,1.8735738,-1.2241989
LinearAcceleration,347443709,1.4957775,-0.16564883,-0.07975684
Gyroscope,347443729,0.1833605,1.7446767,-1.0825188
LinearAcceleration,347443729,1.899799,0.5849334,-0.31364042
Gyroscope,347443749,0.20147,1.5998008,-0.8897059
LinearAcceleration,347443749,2.1862054,1.3028946,-0.4281132
Gyroscope,347443769,0.16418575,1.451729,-0.6691962
LinearAcceleration,347443769,2.104653,2.56015,-0.89902276
