Gyroscope,344495154,0.10483959,-0.042656917,-0.07170774
LinearAcceleration,344495154,0.004938041,-0.23732524,0.04369418
Gyroscope,344495168,0.10057854,-0.04372218,-0.08768671
LinearAcceleration,344495169,0.017806875,-0.17732057,0.033967737
Gyroscope,344495188,0.09631748,-0.042656917,-0.080229856
LinearAcceleration,344495188,0.13138182,-0.37379473,0.17717093
Gyroscope,344495208,0.055837434,-0.052244294,-0.07703406
LinearAcceleration,344495208,0.12030864,-0.34835634,0.11387422
Gyroscope,344495228,0.022814235,-0.06609274,-0.08342565
LinearAcceleration,344495228,0.0055365916,-0.0052373162,-0.022146367
Gyroscope,344495248,0.04305426,-0.06502747,-0.061055098
LinearAcceleration,344495248,-0.012569559,-0.0025438394,-0.025288755
Gyroscope,344495268,0.07075114,-0.056505352,-0.03548875
LinearAcceleration,344495268,0.037259765,-0.09636662,0.0676362
Gyroscope,344495288,0.08779537,-0.05544009,-0.02057505
LinearAcceleration,344495288,0.054617725,-0.29418755,0.14036007
Gyroscope,344495308,0.07714272,-0.057570618,-0.023770843
LinearAcceleration,344495308,0.015711948,-0.27638066,0.12389994
Gyroscope,344495328,0.055837434,-0.05544009,-0.024836108
LinearAcceleration,344495328,0.020201078,-0.31812954,0.097414084
Gyroscope,344495348,0.03559741,-0.06076641,-0.03761928
LinearAcceleration,344495348,0.013916298,-0.27249008,0.07676409
Gyroscope,344495368,0.021748971,-0.06928853,-0.048271924
LinearAcceleration,344495368,-0.03606266,-0.24196401,0.053420626
Gyroscope,344495388,0.010031062,-0.06609274,-0.044010866
LinearAcceleration,344495389,-0.08559271,-0.2669535,0.040402155
Gyroscope,344495408,-0.003817375,-0.056505352,-0.040815074
LinearAcceleration,344495408,-0.07706337,-0.1985691,0.06284779
Gyroscope,344495428,-0.013404755,-0.050113767,-0.04188034
LinearAcceleration,344495429,-0.0664391,-0.19048867,0.04743512
Gyroscope,344495448,-0.016600547,-0.04159165,-0.04188034
LinearAcceleration,344495448,-0.053420626,-0.1491887,0.020350715
Gyroscope,344495468,-0.0123394905,-0.03200427,-0.036554016
LinearAcceleration,344495468,-0.027982233,-0.1563713,0.05626374
Gyroscope,344495488,-0.0059479037,-0.023482157,-0.03548875
LinearAcceleration,344495489,0.002992752,-0.09172785,0.03875614
Gyroscope,344495508,0.005770005,-0.021351628,-0.033358224
LinearAcceleration,344495509,0.027234044,-0.12270284,0.042945992
Gyroscope,344495528,0.01429212,-0.021351628,-0.03229296
LinearAcceleration,344495529,-0.0020949265,-0.118213706,0.024839843
Gyroscope,344495548,0.02070661,-0.013894244,-0.02058011
LinearAcceleration,344495549,-0.04504092,-0.107739076,0.012270284
Gyroscope,344495568,0.02070661,-4.580637E-5,-0.0056664078
LinearAcceleration,344495569,0.007182605,-0.12988544,0.0163105
Gyroscope,344495588,0.02070661,0.004215251,-0.0046011433
LinearAcceleration,344495589,0.057909753,-0.13796587,-0.0026934769
Gyroscope,344495608,0.023902403,-0.0021763353,-0.0046011433
LinearAcceleration,344495609,0.055216275,-0.14350246,0.026785132
Gyroscope,344495628,0.021771874,-0.0053721284,0.0028557077
LinearAcceleration,344495629,0.035763387,-0.093373865,-0.009576807
Gyroscope,344495648,0.02283714,-0.0011110707,0.014573616
LinearAcceleration,344495649,0.006135142,-0.089184016,-0.020201078
Gyroscope,344495668,0.023902403,0.00634578,0.026291525
LinearAcceleration,344495669,0.007182605,-0.17402853,-0.007182605
Gyroscope,344495688,0.019641345,0.012737366,0.025226261
LinearAcceleration,344495689,0.020201078,-0.08693945,-0.037409402
Gyroscope,344495708,0.02283714,0.022324746,0.028422054
LinearAcceleration,344495709,-0.021098902,-0.20245968,-0.06284779
Gyroscope,344495728,0.015380288,0.041499507,0.02735679
LinearAcceleration,344495729,-0.029478608,-0.21757308,-0.054917
Gyroscope,344495748,0.003662379,0.06173953,0.01776941
LinearAcceleration,344495749,-0.025139118,-0.2359785,-0.09442133
Gyroscope,344495768,-0.00805553,0.07878376,-0.0077969367
LinearAcceleration,344495769,-0.12075755,-0.18914193,-0.10639234
Gyroscope,344495788,-0.00805553,0.106480636,-0.033363283
LinearAcceleration,344495789,-0.2323872,0.07511808,-0.2033575
Gyroscope,344495808,0.032424517,0.1437649,-0.04934225
