x,y,z
-0.084555364999999993,-0.51665324000000001,0.18588864999999999
-0.0131826475,-0.54541539999999999,0.21252025999999999
0.018775286000000002,-0.51132690000000003,0.1571265
-0.023835292000000001,-0.45167209999999997,0.093210639999999997
-0.0014647385999999999,-0.35047200000000001,0.104928546
-0.0078563250000000008,-0.15872439999999999,0.062317967000000002
0.013448963000000001,0.11291803,0.017576863999999998
0.013448963000000001,0.44421527,-0.068709549999999994
-0.048336369999999997,0.84368944000000001,-0.25193503
-0.076033249999999997,1.4508901999999999,-0.42450790000000005
-0.025965821,2.3755397999999999,-0.65247445999999998
0.122105934,3.4333472,-0.90920319999999988
0.32770196000000001,4.4954156999999997,-1.2671319999999999
0.5886918000000001,5.4658720000000001,-1.6964334999999999
0.79109200000000002,6.2136874000000004,-1.8540927
0.70054453999999999,6.5332664999999999,-1.9712718999999996
0.53755903000000005,6.0922475,-1.8903116999999998
0.26378609999999997,4.9662629999999996,-1.7688714999999999
-0.035553201999999999,3.5249599999999996,-1.4695323
-0.34128409999999998,2.1944447,-0.96140115999999998
-0.53409695999999995,1.2175971999999999,-0.56725330000000007
-0.53090113000000005,0.67005134,-0.34141725000000001
-0.37217676999999999,0.44741106000000003,-0.22423815999999999
-0.23795343999999999,0.34621092999999997,-0.22210763
-0.12397015,0.24074976000000001,-0.20293288000000001
-0.055793225999999994,0.038349519999999998,-0.10173275
-0.072837460000000007,-0.26631611999999999,-0.015446333999999999
-0.084555364999999993,-0.46445528000000003,0.095341170000000003
-0.041944787000000004,-0.51558800000000005,0.21571604999999999
0.00066579029999999997,-0.60507019999999989,0.26791399999999999
-0.011052118999999999,-0.72224927000000005,0.22530343
0.024101607999999997,-0.74675035000000001,0.28815404
0.15725966,-0.91612739999999993,0.49801109999999998
0.11251856,-1.3432983999999999,0.51612060000000004
0.042211104000000006,-1.9686086,0.53849119999999995
-0.051532167999999996,-2.8336033999999999,0.61092913000000004
-0.17084178,-3.8019288000000002,0.74621769999999998
-0.28375980000000001,-4.6498794999999999,0.91666000000000003
-0.39028626999999999,-5.1164649999999998,1.0956243999999999
-0.40200415,-5.1718589999999995,1.2969594
-0.24327977000000001,-4.8884983000000002,1.4439659
0.026232136,-4.3239083000000003,1.4823153999999998
0.18708706,-3.7433392999999997,1.3267868999999999
0.089082739999999994,-3.2139027000000002,0.99548960000000009
0.0081226419999999994,-2.5747442000000005,0.73130404999999998
0.13488911000000001,-1.8844528000000003,0.67058395999999998
0.36711674999999999,-1.3731258,0.55553540000000001
0.27230822999999998,-0.99069590000000007,0.37230992000000002
-0.063250070000000005,-0.80214410000000003,0.1486044
-0.08988169,-0.6412892,0.12090751499999999
0.016644757,-0.51132690000000003,0.090014844999999996
0.061385862999999999,-0.43675842999999998,0.031425299999999996
0.080560624999999997,-0.41545314,0.041012682000000002
0.03475425,-0.40586576000000002,-0.010120011999999999
-0.028096349999999999,-0.33768883,-0.065513760000000004
-0.067511134,-0.21305288,-0.085753780000000002
-0.037683729999999999,-0.091612739999999998,-0.047404267
-0.073902720000000005,-0.028762139999999999,-0.039947416999999999
-0.10479539,-0.058589544,-0.022903185
-0.052597430000000001,-0.080960094999999996,-0.0015978967000000001
-0.13036174,-0.059654810000000003,-0.095341170000000003
-0.12503539999999999,-0.015978966000000001,-0.066579029999999997
-0.0046605320000000002,0.013848438000000001,0.031425299999999996
0.016644757,-0.010652645000000001,-0.033555827999999996
0.052863747000000003,-0.024501082,-0.047404267
0.091213260000000004,-0.020240023999999999,-0.013315805
0.091213260000000004,-0.027696876000000002,-0.0090547470000000001
0.094409060000000003,-0.050067430000000003,-0.0037284255999999998
0.067777450000000003,-0.07989483,-0.027164242999999998
0.020905815000000001,-0.095873794999999998,-0.051665324999999998
0.058190070000000003,-0.14807175,-0.039947416999999999
0.17643443,-0.19068234000000001,0.060187440000000002
0.040080573000000001,-0.23755397,-0.0047936899999999998
-0.10053433000000001,-0.25672874000000001,-0.016511598999999998
-0.074967980000000004,-0.23861924000000001,0.017576863999999998
0.0017310546999999999,-0.20346549999999999,0.016511598999999998
0.10399644,-0.15552860000000002,0.017576863999999998
0.18069547,-0.12144014,0.026098977999999998
0.19241338999999999,-0.12037488,0.052730590000000001
0.14873755,-0.16405073000000001,0.072970614000000003
0.091213260000000004,-0.19600865000000001,0.059122174999999999
-0.0014647385999999999,-0.19494338,0.046338999999999998
-0.082424834000000002,-0.15339807999999999,0.025033713999999999
-0.13355753000000001,-0.061785337000000003,-0.031425299999999996
-0.13036174,0.03621899,-0.041012682000000002
-0.068576395999999998,0.095873794999999998,-0.0079894830000000003
-0.053662695000000003,0.084155889999999997,-0.0026631610999999999
-0.06218481,0.015978966000000001,-0.012250541
-0.022770027000000002,-0.027696876000000002,-0.043143210000000001
-0.061119544999999997,-0.062850599999999993,-0.09747169
-0.039814255999999999,-0.083090626000000001,-0.050600060000000002
0.01771002,-0.078829564000000005,-0.0015978967000000001
0.019840549999999998,-0.069242189999999995,-0.014381069999999999
0.0091879059999999992,-0.040480047000000005,-0.025033713999999999
-0.021704762999999998,-0.017044231,-0.069774820000000001
-0.032357405999999998,-0.0095873799999999995,-0.104928546
0.0070573767000000004,0.0,-0.061252705999999997
0.00066579029999999997,0.0074568509999999996,-0.063383239999999993
-0.061119544999999997,-0.0010652645,-0.094275899999999996
0.035819516000000003,-0.066046394000000008,-0.10705908
0.20519656,-0.096939065000000005,-0.072970614000000003
0.15619439999999998,-0.10120012,-0.13262541999999999
0.016644757,-0.1075917,-0.078296939999999995
-0.039814255999999999,-0.12889700000000001,-0.059122174999999999
0.015579492,-0.13315805999999999,-0.034621092999999999
-0.0025300029999999999,-0.098004326000000003,-0.053795849999999999
-0.029161612999999999,-0.044741105000000003,-0.048469532000000003
-0.019574233999999999,0.0010652645,0.043143210000000001
-0.092012209999999997,0.022370552999999998,0.043143210000000001
-0.095208009999999996,0.031957930000000002,0.036751623999999997
-0.019574233999999999,0.017044231,0.047404267
0.039015307999999999,-0.031957930000000002,0.023968448999999999
0.10612697,-0.066046394000000008,0.016511598999999998
0.077364829999999996,-0.086286420000000003,-0.011185276000000001
0.039015307999999999,-0.12037488,-0.055926382999999996
0.062451128000000002,-0.16937704000000001,-0.09747169
0.046472162000000004,-0.20133498,-0.077231670000000002
-0.044075314000000004,-0.20666129999999999,0.010120011999999999
-0.13675332000000001,-0.19920444000000001,0.062317967000000002
-0.053662695000000003,-0.12676646999999999,0.055926382999999996
-0.0131826475,-0.037284255000000002,-0.0026631610999999999
-0.098403803999999997,0.042610580000000002,0.012250541
-0.12397015,0.088416949999999994,-0.09747169
0.092278529999999998,0.113983296,-0.049534797999999998
0.070973240000000007,0.060720070000000001,-0.042077944000000006
0.011318435,0.0074568509999999996,-0.043143210000000001
0.019840549999999998,-0.0074568509999999996,-0.0058589544999999993
0.043276365999999997,-0.011717908999999999,0.025033713999999999
0.054994278000000001,-0.017044231,0.044208474000000005
0.058190070000000003,-0.019174759999999999,0.056991647999999999
0.058190070000000003,-0.0031957934000000003,0.069774820000000001
0.028362664999999999,0.017044231,0.018642128000000001
0.12956277999999999,0.02663161,-0.032490565999999999
0.23928501999999999,0.059654810000000003,0.015446333999999999
0.073103769999999998,0.07030745599999999,-0.028229507000000001
0.026232136,0.066046394000000008,-0.077231670000000002
0.19987024,0.080960094999999996,0.030360036
0.10612697,0.037284255000000002,-0.031425299999999996
0.12530173,-0.0031957934000000003,-0.030360036
0.19028285,-0.018109495,0.0079894830000000003
0.14447649000000001,-0.038349519999999998,-0.016511598999999998
0.08801747,-0.064981129999999998,0.055926382999999996
-0.088816419999999993,-0.13422331000000001,0.064448500000000006
-0.18149443000000001,-0.07989483,0.03568636
-0.26245450000000003,0.088416949999999994,-0.10918961000000001
-0.17616809999999999,0.28229507999999998,-0.1571265
-0.052597430000000001,0.21837920999999999,-0.080427470000000001
0.27443874000000001,0.013848438000000001,0.056991647999999999
0.2605903,-0.16831177,-0.037816886000000001
0.094409060000000003,-0.23755397,-0.19547603
0.12636699000000001,-0.16192018999999999,-0.10279801500000001
0.012383699,-0.077764300000000008,-0.14753912
-0.079229040000000001,0.0095873799999999995,-0.11771172000000001
-0.14953648999999999,0.062850599999999993,-0.071905350000000007
-0.16125439999999999,0.07989483,-0.067644289999999996
0.037950046000000001,0.067111655999999992,-0.016511598999999998
0.13701963,0.047936897999999999,0.083623260000000005
0.0091879059999999992,0.0063915867000000001,0.048469532000000003
0.0027963190000000002,-0.018109495,0.13475595000000001
-0.094142740000000003,-0.069242189999999995,0.15925702
-0.056858486999999999,-0.11611382000000001,0.11238540000000001
0.0102531705,-0.11504855999999999,0.16245282999999999
-0.012117383000000001,-0.14061491000000001,0.038882149999999997
0.16897756999999999,-0.099069594999999996,0.19654128000000001
0.011318435,-0.080960094999999996,0.077231670000000002
0.016644757,-0.03621899,0.086819049999999995
0.036884779999999999,-0.0031957934000000003,0.071905350000000007
0.020905815000000001,0.015978966000000001,0.033555827999999996
0.029427930000000001,0.027696876000000002,0.038882149999999997
0.021971078999999998,0.028762139999999999,0.020772656
0.027297402000000002,0.030892667999999998,0.013315805
0.028362664999999999,0.02663161,0.018642128000000001
0.016644757,0.022370552999999998,0.014381069999999999
0.012383699,0.019174759999999999,0.020772656
0.015579492,0.017044231,0.023968448999999999
0.031558457999999998,0.021305290000000001,0.029294772
0.03475425,0.059654810000000003,0.0079894830000000003
0.051798480000000001,0.056459012999999995,-0.0026631610999999999
0.21371867999999999,0.011717908999999999,0.043143210000000001
0.14341122000000001,-0.02663161,0.010120011999999999
-0.040879520000000003,-0.055393749999999999,-0.055926382999999996
-0.076033249999999997,-0.045806369999999999,0.022903185
-0.081359570000000006,-0.056459012999999995,0.0037284255999999998
-0.0046605320000000002,-0.064981129999999998,0.042077944000000006
-0.063250070000000005,-0.051132694000000006,-0.015446333999999999
-0.10053433000000001,0.04367584,-0.063383239999999993
-0.084555364999999993,0.15552860000000002,-0.041012682000000002
-0.053662695000000003,0.17683389999999999,0.031425299999999996
0.005992112,0.10226539,0.064448500000000006
-0.021704762999999998,0.020240023999999999,0.00053263219999999997
-0.1165133,-0.02663161,-0.068709549999999994
-0.13675332000000001,-0.069242189999999995,-0.016511598999999998
-0.12077435,-0.10546118,0.041012682000000002
-0.115448035,-0.113983296,0.043143210000000001
-0.072837460000000007,-0.083090626000000001,0.060187440000000002
-0.032357405999999998,-0.042610580000000002,0.059122174999999999
-0.017443705,-0.020240023999999999,0.014381069999999999
0.012383699,-0.0053263223000000002,-0.0069242190000000006
0.030493193999999998,-0.020240023999999999,-0.0015978967000000001
0.024101607999999997,-0.041545313,-0.018642128000000001
0.01771002,-0.03621899,-0.019707391000000001
0.01771002,-0.04367584,-0.012250541
0.053929011999999998,-0.047936897999999999,-0.010120011999999999
0.015579492,-0.039414782000000002,-0.041012682000000002
-0.0078563250000000008,-0.020240023999999999,-0.043143210000000001
0.030493193999999998,-0.0021305289999999999,-0.033555827999999996
0.046472162000000004,0.0063915867000000001,-0.032490565999999999
0.073103769999999998,0.010652645000000001,-0.011185276000000001
0.041145840000000003,0.0063915867000000001,0.011185276000000001
0.021971078999999998,-0.017044231,0.012250541
0.089082739999999994,-0.059654810000000003,0.084688520000000003
0.059255334999999999,-0.15872439999999999,0.14434332999999999
0.0049268478000000001,-0.278034,0.17736652
-0.04514058,-0.31318774999999999,0.16777914999999999
-0.14953648999999999,-0.22157499999999999,0.086819049999999995
-0.15486282000000001,-0.056459012999999995,0.087884314000000005
-0.12290487999999999,0.091612739999999998,0.068709549999999994
-0.13781858999999999,0.17044231000000001,-0.02183792
-0.098403803999999997,0.19920444000000001,-0.071905350000000007
-0.053662695000000003,0.16405073000000001,-0.050600060000000002
-0.038748994000000002,0.07030745599999999,0.0026631610999999999
-0.0057257962999999997,-0.038349519999999998,-0.015446333999999999
0.046472162000000004,-0.086286420000000003,0.014381069999999999
-0.012117383000000001,-0.088416949999999994,-0.042077944000000006
-0.037683729999999999,-0.069242189999999995,-0.053795849999999999
0.0017310546999999999,-0.055393749999999999,-0.0058589544999999993
0.0081226419999999994,-0.030892667999999998,-0.0058589544999999993
0.0017310546999999999,-0.0063915867000000001,-0.0069242190000000006
0.0017310546999999999,0.014913701999999999,-0.011185276000000001
-0.0025300029999999999,0.02663161,-0.02183792
0.015579492,0.035153727999999995,-0.0090547470000000001
0.020905815000000001,0.029827405000000001,-0.011185276000000001
0.013448963000000001,0.021305290000000001,-0.016511598999999998
0.0070573767000000004,0.012783173500000002,-0.013315805
0.0038615834999999998,0.0031957934000000003,-0.0058589544999999993
-0.0035952673999999998,-0.013848438000000001,-0.013315805
-0.0089215900000000001,-0.027696876000000002,-0.012250541
-0.011052118999999999,-0.031957930000000002,0.0047936899999999998
-0.019574233999999999,-0.030892667999999998,0.011185276000000001
-0.015313176000000001,-0.015978966000000001,0.018642128000000001
-0.011052118999999999,0.0053263223000000002,0.020772656
-0.0014647385999999999,0.021305290000000001,0.0069242190000000006
0.083756419999999998,0.040480047000000005,-0.029294772
0.074169029999999997,0.047936897999999999,0.010120011999999999
-0.0099868539999999999,0.029827405000000001,-0.032490565999999999
-0.0035952673999999998,0.010652645000000001,-0.032490565999999999
-0.0057257962999999997,-0.013848438000000001,-0.03568636
-0.0057257962999999997,-0.03621899,-0.032490565999999999
0.0017310546999999999,-0.05326322,-0.017576863999999998
-0.0099868539999999999,-0.063915860000000005,-0.032490565999999999
-0.0014647385999999999,-0.063915860000000005,-0.025033713999999999
-0.0025300029999999999,-0.052197955999999997,-0.015446333999999999
-0.022770027000000002,-0.028762139999999999,-0.0015978967000000001
-0.055793225999999994,-0.0031957934000000003,0.0090547470000000001
-0.066445870000000004,0.013848438000000001,0.010120011999999999
-0.047271109999999998,0.024501082,0.010120011999999999
-0.019574233999999999,0.023435817999999997,0.0079894830000000003
0.0017310546999999999,0.012783173500000002,0.0015978967000000001
0.0102531705,0.0021305289999999999,-0.0079894830000000003
0.026232136,-0.0053263223000000002,-0.0090547470000000001
0.028362664999999999,-0.0053263223000000002,-0.016511598999999998
0.016644757,-0.0031957934000000003,-0.019707391000000001
0.012383699,0.0010652645,-0.0069242190000000006
-0.0046605320000000002,-0.0010652645,-0.00053263219999999997
0.011318435,-0.0085221159999999997,0.0037284255999999998
0.021971078999999998,-0.021305290000000001,0.032490565999999999
-0.027031085,-0.028762139999999999,-0.0026631610999999999
-0.023835292000000001,-0.012783173500000002,0.015446333999999999
-0.015313176000000001,-0.0010652645,0.026098977999999998
-0.023835292000000001,0.0085221159999999997,0.0090547470000000001
-0.034487937000000003,0.023435817999999997,0.0058589544999999993
-0.058989020000000003,0.040480047000000005,-0.010120011999999999
-0.067511134,0.07989483,-0.033555827999999996
-0.064315339999999999,0.14061491000000001,-0.044208474000000005
-0.041944787000000004,0.17363810000000002,0.00053263219999999997
-0.043010052,0.15765913000000001,0.026098977999999998
-0.022770027000000002,0.09054748,-0.031425299999999996
0.031558457999999998,0.039414782000000002,-0.0026631610999999999
-0.088816419999999993,-0.030892667999999998,-0.12516858
-0.033422670000000002,-0.060720070000000001,-0.048469532000000003
0.012383699,-0.054328485999999995,0.0047936899999999998
-0.023835292000000001,-0.052197955999999997,-0.023968448999999999
-0.0078563250000000008,-0.041545313,-0.00053263219999999997
-0.0014647385999999999,-0.038349519999999998,-0.0047936899999999998
0.018775286000000002,-0.031957930000000002,0.0069242190000000006
0.032623723,-0.015978966000000001,0.025033713999999999
0.030493193999999998,0.0,0.025033713999999999
0.039015307999999999,-0.0010652645,0.047404267
0.056059539999999998,-0.037284255000000002,0.049534797999999998
0.10506169999999999,-0.0074568509999999996,-0.020772656
0.085886950000000004,0.091612739999999998,0.038882149999999997
-0.034487937000000003,0.109722234,-0.0069242190000000006
0.035819516000000003,0.073503250000000006,-0.011185276000000001
0.085886950000000004,0.038349519999999998,-0.018642128000000001
0.067777450000000003,0.0074568509999999996,-0.0026631610999999999
0.015579492,-0.011717908999999999,0.030360036
-0.039814255999999999,-0.024501082,0.02183792
-0.039814255999999999,-0.069242189999999995,0.084688520000000003
-0.085620630000000003,-0.14487596,0.036751623999999997
-0.10053433000000001,-0.109722234,-0.041012682000000002
-0.088816419999999993,0.02663161,-0.119842246
-0.04514058,0.15446334,-0.088949576000000002
-0.054727959999999999,0.12996226999999999,0.0047936899999999998
0.015579492,0.017044231,0.052730590000000001
0.11784488,-0.060720070000000001,0.085753780000000002
-0.0089215900000000001,-0.11291803,-0.033555827999999996
0.00066579029999999997,-0.095873794999999998,-0.02183792
0.048602689999999997,-0.012783173500000002,0.0015978967000000001
-0.0057257962999999997,0.020240023999999999,-0.11025487
-0.052597430000000001,0.033023197000000004,-0.1784318
-0.048336369999999997,0.030892667999999998,-0.16138756000000001
-0.036618463999999996,0.0095873799999999995,-0.1304949
-0.023835292000000001,-0.0042610579999999999,-0.10066749
-0.0035952673999999998,-0.029827405000000001,-0.026098977999999998
0.050733220000000002,-0.069242189999999995,-0.012250541
0.11464909,-0.035153727999999995,-0.084688520000000003
0.067777450000000003,0.041545313,-0.12836437000000001
0.054994278000000001,0.12357066999999999,-0.066579029999999997
-0.039814255999999999,0.15233281000000001,-0.048469532000000003
-0.13142699999999999,0.11504855999999999,-0.087884314000000005
-0.114382766,0.064981129999999998,-0.11558119
-0.090946949999999999,0.029827405000000001,-0.13582121
-0.057923753000000001,0.024501082,-0.11771172000000001
-0.011052118999999999,0.012783173500000002,-0.054861117000000001
-0.0046605320000000002,-0.033023197000000004,-0.03568636
-0.0057257962999999997,-0.093743270000000004,-0.013315805
-0.016378440000000001,-0.18002968999999999,0.058056910000000003
0.005992112,-0.22050974000000001,0.069774820000000001
-0.060054284000000006,-0.15659387,0.012250541
-0.19427759999999999,-0.035153727999999995,-0.10066749
-0.057923753000000001,0.039414782000000002,-0.13582121
0.14873755,0.083090626000000001,0.037816886000000001
-0.060054284000000006,0.025566347000000003,-0.080427470000000001
-0.070706930000000001,-0.029827405000000001,-0.018642128000000001
0.0081226419999999994,-0.076699039999999996,0.067644289999999996
0.00066579029999999997,-0.12144014,0.054861117000000001
0.016644757,-0.14274544,0.087884314000000005
0.012383699,-0.15339807999999999,0.095341170000000003
-0.0025300029999999999,-0.14274544,0.076166405999999992
0.0081226419999999994,-0.11930962000000001,0.074035875000000001
0.020905815000000001,-0.11930962000000001,0.088949576000000002
0.075234300000000004,-0.12357066999999999,0.032490565999999999
0.10399644,-0.075633770000000003,-0.065513760000000004
0.035819516000000003,-0.017044231,-0.051665324999999998
-0.0089215900000000001,0.0042610579999999999,-0.043143210000000001
0.045406897000000002,-0.013848438000000001,-0.059122174999999999
0.124236465,-0.030892667999999998,-0.046338999999999998
0.04434163,-0.041545313,-0.084688520000000003
0.0091879059999999992,-0.054328485999999995,-0.086819049999999995
0.039015307999999999,-0.073503250000000006,-0.053795849999999999
0.005992112,-0.087351680000000001,-0.065513760000000004
-0.019574233999999999,-0.1075917,-0.020772656
-0.070706930000000001,-0.15126754000000001,0.012250541
-0.14314489999999999,-0.15020228999999999,-0.0079894830000000003
-0.18895128,-0.063915860000000005,-0.018642128000000001
