x,y,z
0.011118697,0.0098869860000000004,0.0063582969999999997
0.0068576395999999998,0.0077564567000000008,0.0052930325999999998
0.0089881690000000007,0.0077564567000000008,-0.0021638182999999997
0.01857555,0.0066911923,-0.0042943470000000004
0.00046605319999999998,0.0045606634000000005,-0.016012255
-0.0016644757000000001,0.00029960562999999996,-0.016012255
-0.0080560619999999993,-0.0018309232999999998,-0.020273313000000001
0.0047271107000000003,-0.0039614522999999995,-0.022403842
0.0025965820000000001,-0.0060919806999999992,-0.022403842
-0.0219045,-0.0060919806999999992,-0.034121749999999999
-0.0091213270000000003,-0.0028961875999999999,-0.010685933999999999
-0.037883467999999997,-0.0092877749999999999,-0.018142783999999999
-0.027230822000000002,-0.010353039,-0.036252279999999998
0.013249226000000001,-0.026332006000000002,-0.0085554050000000003
-0.018708706000000002,-0.058289937999999999,-0.02453437
-0.082624569999999994,-0.10196578000000001,-0.0042943470000000004
-0.23069632000000001,-0.15629427000000001,0.11395001
-0.44907554999999999,-0.24790701000000001,0.31208917000000003
-0.49168610000000001,-0.29371340000000001,0.42713772999999999
-0.29035112000000002,-0.15416373,0.44631251999999999
-0.19767313,0.27194204999999999,0.111819476
-0.18382469000000001,1.0623683000000002,-0.25782727999999999
-0.20726050000000001,2.3534687000000001,-0.74571836000000002
-0.066645609999999994,4.0877193999999992,-1.1174957000000001
-0.038948730000000001,5.7175735999999997,-1.4669023999999999
-0.15399729000000001,7.0235877000000011,-1.8940735
-0.22963106999999999,7.8576899999999998,-1.9207050999999999
-0.36172384000000002,8.0036310000000004,-1.8972692
-0.49914297000000002,7.573264,-2.0133831999999998
-0.54388409999999998,6.7135960000000008,-2.0176441999999999
-0.44374922,5.4629754999999998,-1.7726332999999999
-0.22110894,3.9226031000000003,-1.1590408999999999
-0.0048602690000000004,2.2213759999999998,-0.27380623999999998
0.14747255000000001,0.52121390000000001,0.55923050000000007
0.23695475999999999,-0.96482999999999997,1.0748184999999999
0.30726220000000004,-2.0460734,1.2868061000000002
0.39354864000000001,-2.7076025000000001,1.2782841
0.44042027,-3.0921630000000002,1.2942629999999999
0.37117805999999998,-3.3765885999999998,1.3805493999999998
0.29874010000000001,-3.691907,1.5019896000000001
0.22097579000000001,-4.1212087000000004,1.5595138000000002
0.17943047000000001,-4.6378620000000002,1.5403391000000002
0.15812519,-5.0831422999999996,1.4774885
0.16025571999999999,-5.2738247000000005,1.4625747
0.17516941999999999,-5.1523848000000001,1.495598
0.19008311999999999,-4.6975169999999995,1.3613746
0.28169587000000001,-4.0082902999999996,1.0662965
0.30300116999999999,-3.2679317000000001,0.72008543999999997
0.27210850000000003,-2.5904236000000003,0.47827044000000002
0.26039057999999998,-1.9960058999999997,0.30037129999999995
0.24228108000000001,-1.5006579,0.18532272
0.17729995000000001,-1.1033143999999999,0.11395001
0.15492939999999999,-0.78053919999999999,0.086253129999999997
0.15919045000000001,-0.52594099999999999,0.091579450000000007
0.14427675000000001,-0.36402082000000002,0.090514189999999994
0.092078800000000002,-0.27240809999999999,0.10223210000000001
-0.010186591,-0.22553645,0.10329736
-0.062384549999999997,-0.16162059000000001,0.085187869999999999
-0.11245198000000001,-0.10942263000000001,0.023402527000000003
-0.077298249999999999,-0.080660490000000001,-0.0053596115
-0.041079259999999999,-0.061485730000000002,0.0010319749
-0.050666638,-0.055094144999999997,-0.0042943470000000004
-0.010186591,-0.035919382999999999,0.050034139999999998
-0.016578176999999999,-0.028462535000000001,0.058556255000000001
-0.024035029999999999,-0.01994042,0.062817310000000001
-0.018708706000000002,-0.0028961875999999999,0.054295197000000003
0.045207157999999997,0.0088217209999999994,0.067078369999999998
0.087817735999999993,0.01095225,0.070274160000000002
0.055859804000000006,0.013082778999999999,0.032989907999999998
0.060120862000000004,0.017343836000000001,0.019141471
0.054794540000000003,0.014148043500000001,0.014880411999999999
0.045207157999999997,0.0066911923,0.010619353999999999
0.029228192000000004,-0.00076565880000000006,0.012749883
0.032423983999999996,-0.0092877749999999999,-0.0053596115
0.062251389999999997,-0.015679360999999999,-0.0010985539999999999
0.046272423,-0.023136212000000003,-0.028795428999999997
0.038815572999999999,-0.023136212000000003,-0.044774394000000002
0.0068576395999999998,-0.016744624999999999,-0.054361775999999994
-0.012317120000000001,-0.0060919806999999992,-0.054361775999999994
-0.014447649,-0.00076565880000000006,-0.055427039999999997
-0.0048602690000000004,0.0066911923,-0.045839659999999997
0.0036618465,0.015213308,-0.041578601999999999
0.011118697,0.014148043500000001,-0.040513337000000003
0.014314489999999999,0.015213308,-0.036252279999999998
0.0036618465,0.0098869860000000004,-0.040513337000000003
0.014314489999999999,0.0045606634000000005,-0.029860694
-0.0059255333999999995,0.00029960562999999996,-0.036252279999999998
-0.016578176999999999,-0.0060919806999999992,-0.039448074999999999
-0.0016644757000000001,-0.0028961875999999999,-0.019208050000000001
-0.034687669999999997,0.0066911923,-0.023469107000000003
-0.035752936999999999,0.016278571999999998,-0.026664900000000002
-0.022969764,0.030127009999999999,-0.02453437
-0.0219045,0.033322803999999998,-0.025599636000000002
0.0025965820000000001,0.03438807,-0.0085554050000000003
0.017510283999999997,0.038649123000000001,-0.0010985539999999999
0.0057923749999999998,0.040779653999999999,-0.014946991999999999
0.01857555,0.032257540000000001,-0.034121749999999999
0.030293457000000003,0.012017514999999999,-0.054361775999999994
-0.035752936999999999,-0.010353039,-0.12040816999999999
-0.035752936999999999,-0.018875153999999998,-0.12466922400000001
-0.043209787,-0.016744624999999999,-0.10442919999999999
-0.050666638,-0.0092877749999999999,-0.098037614999999995
-0.0219045,0.016278571999999998,-0.076732330000000001
-0.025100292999999999,0.032257540000000001,-0.090580770000000005
-0.024035029999999999,0.051432297000000002,-0.086319709999999994
-0.026165557999999998,0.055693354,-0.085254445999999998
0.0025965820000000001,0.059954411999999999,-0.061818625999999995
0.00046605319999999998,0.054628092999999996,-0.051165982999999998
0.0100534335,0.047171240000000003,-0.029860694
0.0015313176000000001,0.036518596,-0.016012255
0.0047271107000000003,0.026931217,0.014880411999999999
-0.028296087000000001,0.016278571999999998,0.0052930325999999998
-0.032557145000000003,0.01095225,0.011684618999999999
-0.03149188,0.00136487,-0.0032290828000000001
0.00046605319999999998,0.00029960562999999996,0.011684618999999999
-0.019773971000000001,0.0024301345000000002,0.0074235615000000001
0.0047271107000000003,0.0098869860000000004,0.027663585000000001
-0.014447649,0.0098869860000000004,0.023402527000000003
0.0036618465,0.0066911923,0.026598321000000001
0.011118697,0.0077564567000000008,0.03831623
-0.015512913,0.013082778999999999,0.034055173000000001
-0.046405580000000002,0.017343836000000001,0.048968874000000003
-0.097538280000000005,0.0098869860000000004,0.051099405000000001
-0.069841399999999998,0.012017514999999999,0.039381492999999997
-0.038948730000000001,0.012017514999999999,0.052164665999999998
-0.030426616,0.016278571999999998,0.055360462999999999
-0.00059921125999999993,0.016278571999999998,0.070274160000000002
0.0025965820000000001,0.023735422999999999,0.10542789
-0.079428780000000004,0.024800687999999998,0.10436262
-0.10819092,0.024800687999999998,0.063882573999999998
-0.015512913,0.030127009999999999,0.068143635999999994
-0.020839235000000001,0.026931217,0.044707815999999997
0.0047271107000000003,0.023735422999999999,0.036185699999999994
0.029228192000000004,0.023735422999999999,0.039381492999999997
0.01857555,0.013082778999999999,0.022337263
0.029228192000000004,0.01095225,0.018076206000000001
0.011118697,-0.0050267166999999995,-0.0010985539999999999
0.021771342000000003,-0.014614096000000002,0.013815148000000001
-0.020839235000000001,-0.017809889999999998,0.0095540899999999995
-0.037883467999999997,-0.012483568,0.027663585000000001
-0.054927695999999998,-0.0071572449999999996,0.041512024000000002
-0.057058225999999997,-0.0071572449999999996,0.043642550000000002
-0.036818203000000001,-0.015679360999999999,0.044707815999999997
-0.0059255333999999995,-0.021005682999999997,0.050034139999999998
-0.0091213270000000003,-0.031658329999999998,0.036185699999999994
0.0079229049999999992,-0.036984650000000001,0.036185699999999994
0.022836607000000002,-0.034854120000000002,0.021271999999999999
0.033489249999999998,-0.023136212000000003,0.015945676999999998
0.037750307000000004,-0.011418303500000001,0.013815148000000001
0.039880840000000001,-0.0018309232999999998,0.013815148000000001
0.037750307000000004,0.0024301345000000002,-0.0010985539999999999
0.036685042000000001,0.00136487,-0.011751198000000001
0.014314489999999999,-0.00076565880000000006,-0.014946991999999999
0.019640813,0.00029960562999999996,-0.0085554050000000003
0.017510283999999997,-0.0039614522999999995,-0.011751198000000001
0.029228192000000004,-0.0082225100000000006,-0.016012255
0.048402954000000005,-0.013548832,-0.016012255
0.045207157999999997,-0.017809889999999998,-0.0096206690000000001
0.013249226000000001,-0.01994042,-0.010685933999999999
0.017510283999999997,-0.013548832,-0.021338577999999997
0.040946099999999999,-0.010353039,-0.019208050000000001
0.072904035000000006,-0.0082225100000000006,-0.016012255
0.080360879999999996,0.00136487,-0.012816463
0.087817735999999993,0.0088217209999999994,-0.012816463
0.094209319999999999,0.013082778999999999,-0.0053596115
0.093144060000000001,0.016278571999999998,0.0020972393
0.084621940000000007,0.021604893999999999,0.012749883
0.052664009999999997,0.019474365,0.0031625036999999999
0.055859804000000006,0.016278571999999998,0.014880411999999999
0.024967136000000001,0.013082778999999999,0.0084888254999999999
0.012183961,0.0045606634000000005,-0.0042943470000000004
0.029228192000000004,0.00029960562999999996,0.010619353999999999
0.0068576395999999998,-0.010353039,0.0010319749
0.016445020000000001,-0.013548832,-3.3289513999999999e-05
-0.0037950044,-0.016744624999999999,-0.0021638182999999997
0.0079229049999999992,-0.015679360999999999,0.0010319749
0.026032400000000001,-0.011418303500000001,0.0010319749
0.0057923749999999998,-0.011418303500000001,-0.0032290828000000001
0.0079229049999999992,-0.0039614522999999995,0.0084888254999999999
0.0015313176000000001,0.00029960562999999996,-0.0021638182999999997
0.0089881690000000007,0.0077564567000000008,0.011684618999999999
0.0068576395999999998,0.012017514999999999,-3.3289513999999999e-05
0.01857555,0.017343836000000001,0.0063582969999999997
-0.00272974,0.016278571999999998,0.0074235615000000001
0.0100534335,0.013082778999999999,0.0031625036999999999
-0.00272974,0.0024301345000000002,0.0063582969999999997
-0.065580340000000001,-0.0092877749999999999,-0.0010985539999999999
-0.19128154,0.02053963,0.023402527000000003
-0.40646495999999999,0.063150205000000001,0.056425724000000003
-0.53110086999999995,0.084455499999999989,-0.019208050000000001
-0.41924813,0.10363024999999999,0.012749883
-0.30526482999999999,0.124935545,-0.027730165000000001
-0.20512997999999999,0.14837135000000001,-0.035187017000000001
-0.17317204,0.15689348,-0.054361775999999994
-0.15932362,0.15476295000000001,-0.059688099999999994
-0.14547518000000001,0.14943661999999999,-0.041578601999999999
-0.14547518000000001,0.14197977000000001,-0.022403842
-0.16678045999999999,0.13558818,-0.012816463
-0.18062890000000001,0.14091450999999999,0.0052930325999999998
-0.19660786999999999,0.15369768,0.014880411999999999
-0.22217421000000001,0.17393771,0.013815148000000001
-0.23708792000000001,0.20163459,0.0084888254999999999
-0.24347950000000002,0.22400513,-3.3289513999999999e-05
-0.24561003000000001,0.24424515999999999,-0.0053596115
-0.24561003000000001,0.2612894,-0.0064248759999999995
-0.24987108999999999,0.28365993,-0.0096206690000000001
-0.25732793999999998,0.30496522999999998,-0.021338577999999997
-0.25839320000000005,0.31774840000000004,-0.033056486000000003
-0.25732793999999998,0.31987894,-0.044774394000000002
-0.25200159999999999,0.31455259999999996,-0.055427039999999997
-0.24561003000000001,0.30389997000000002,-0.067144944999999998
-0.23815317,0.28685572999999998,-0.073536539999999997
-0.23389213,0.26235463999999997,-0.075667059999999994
-0.22856579999999999,0.23572304999999999,-0.078862860000000007
-0.21897842000000001,0.20163459,-0.088450239999999999
-0.20406471000000001,0.16648085000000001,-0.100168146
-0.18275943,0.14091450999999999,-0.098037614999999995
-0.19980366999999999,0.11641343,-0.10442919999999999
-0.20512997999999999,0.099369200000000005,-0.082058649999999997
-0.21258684,0.081259705000000002,-0.059688099999999994
-0.21365210000000001,0.057823884999999998,-0.049035452
-0.21365210000000001,0.026931217,-0.045839659999999997
-0.21791315,-0.013548832,-0.036252279999999998
-0.21578263,-0.050833086999999999,-0.019208050000000001
-0.19980366999999999,-0.083856285000000003,-0.014946991999999999
-0.18062890000000001,-0.11261842400000001,-0.011751198000000001
-0.16784573,-0.13818477000000001,-0.0042943470000000004
-0.15293202,-0.16055532,0.014880411999999999
-0.16038886999999999,-0.17973009000000001,0.021271999999999999
-0.17423731000000001,-0.18186061000000001,0.032989907999999998
-0.25839320000000005,-0.17227323,0.037250966000000003
-0.37876809999999994,-0.15416373,0.027663585000000001
-0.41711759999999992,-0.1254016,0.013815148000000001
-0.34148382999999999,-0.080660490000000001,0.030859379999999999
-0.27969850000000002,-0.045506764000000005,0.042577289999999997
-0.26265427000000002,-0.026332006000000002,0.063882573999999998
-0.26371952999999998,-0.018875153999999998,0.094775244999999994
-0.26478478,-0.022070947999999996,0.085187869999999999
-0.24241424,-0.029527797999999997,0.061752047000000004
-0.21897842000000001,-0.030593064,0.058556255000000001
-0.22323947999999999,-0.035919382999999999,0.044707815999999997
-0.22323947999999999,-0.042310970000000003,0.039381492999999997
-0.21897842000000001,-0.050833086999999999,0.030859379999999999
-0.21365210000000001,-0.055094144999999997,0.014880411999999999
-0.19980366999999999,-0.052963614000000006,0.0052930325999999998
-0.18595523,-0.050833086999999999,-0.0021638182999999997
-0.16358465999999999,-0.047637295000000003,-0.0021638182999999997
-0.15293202,-0.044441500000000002,-3.3289513999999999e-05
-0.15293202,-0.038049913999999997,0.0042277679999999998
-0.14867097000000001,-0.031658329999999998,0.0084888254999999999
-0.14654043,-0.021005682999999997,-3.3289513999999999e-05
-0.14227939000000001,-0.0071572449999999996,-0.0064248759999999995
-0.13162673999999999,0.0098869860000000004,-0.0074901404000000003
-0.122039355,0.023735422999999999,-0.0032290828000000001
-0.12097409000000001,0.033322803999999998,-0.0032290828000000001
-0.11777830000000002,0.039714390000000002,-0.0074901404000000003
-0.11671303,0.037583859999999997,-0.017077519999999999
-0.12630041,0.033322803999999998,-0.029860694
-0.12310462,0.045040709999999998,-0.029860694
-0.122039355,0.069541800000000001,-0.029860694
-0.12630041,0.095108139999999994,-0.035187017000000001
-0.12949620000000001,0.108956575,-0.046904925
-0.12416988599999999,0.11747869,-0.038382810000000003
-0.13588779000000001,0.11534816000000001,-0.038382810000000003
-0.132692,0.11002184499999999,-0.036252279999999998
-0.10925618599999999,0.098303940000000006,-0.014946991999999999
-0.085820359999999998,0.07912917400000001,0.0052930325999999998
-0.075167719999999993,0.057823884999999998,0.021271999999999999
-0.076232985000000003,0.045040709999999998,0.027663585000000001
-0.074102453999999998,0.040779653999999999,0.037250966000000003
-0.078363514999999995,0.039714390000000002,0.036185699999999994
-0.091146685000000005,0.040779653999999999,0.030859379999999999
-0.09540775,0.037583859999999997,0.024467792000000002
-0.09540775,0.035453329999999998,0.013815148000000001
-0.087950890000000004,0.036518596,0.0063582969999999997
-0.077298249999999999,0.038649123000000001,0.0042277679999999998
-0.067710870000000006,0.042910179999999999,-0.0021638182999999997
-0.063449815000000007,0.048236504000000006,-0.012816463
-0.068776139999999999,0.049301770000000002,-0.025599636000000002
-0.074102453999999998,0.045040709999999998,-0.036252279999999998
-0.064515080000000002,0.035453329999999998,-0.035187017000000001
-0.052797169999999997,0.019474365,-0.038382810000000003
-0.036818203000000001,-0.0028961875999999999,-0.037317544000000001
-0.022969764,-0.022070947999999996,-0.035187017000000001
-0.016578176999999999,-0.034854120000000002,-0.030925957
-0.018708706000000002,-0.040180439999999998,-0.027730165000000001
-0.017643441999999999,-0.040180439999999998,-0.02453437
-0.012317120000000001,-0.032723589999999997,-0.023469107000000003
-0.011251856000000001,-0.023136212000000003,-0.026664900000000002
-0.011251856000000001,-0.0092877749999999999,-0.02453437
-0.011251856000000001,0.0098869860000000004,-0.02453437
-0.010186591,0.029061745999999999,-0.033056486000000003
-0.011251856000000001,0.043975445999999994,-0.042643867000000002
-0.019773971000000001,0.050367034999999998,-0.053296509999999998
-0.0219045,0.059954411999999999,-0.046904925
-0.019773971000000001,0.066346000000000002,-0.043709132999999997
-0.017643441999999999,0.066346000000000002,-0.047970187000000004
-0.016578176999999999,0.061019678000000001,-0.055427039999999997
-0.010186591,0.051432297000000002,-0.056492303000000001
-0.0048602690000000004,0.038649123000000001,-0.055427039999999997
-0.0069907980000000003,0.022670160000000002,-0.061818625999999995
-0.010186591,0.0066911923,-0.073536539999999997
-0.017643441999999999,-0.0082225100000000006,-0.079928120000000005
-0.015512913,-0.017809889999999998,-0.07779759
-0.011251856000000001,-0.023136212000000003,-0.07779759
-0.010186591,-0.024201477000000002,-0.07460180000000001
-0.020839235000000001,-0.026332006000000002,-0.07779759
-0.033622409999999998,-0.028462535000000001,-0.079928120000000005
-0.042144522000000004,-0.025266739999999999,-0.082058649999999997
-0.049601375999999996,-0.01994042,-0.079928120000000005
-0.041079259999999999,-0.012483568,-0.07460180000000001
-0.034687669999999997,-0.0082225100000000006,-0.071406010000000006
-0.03149188,-0.0082225100000000006,-0.075667059999999994
-0.027230822000000002,-0.014614096000000002,-0.07779759
-0.028296087000000001,-0.021005682999999997,-0.082058649999999997
-0.027230822000000002,-0.028462535000000001,-0.083123915000000007
-0.025100292999999999,-0.034854120000000002,-0.082058649999999997
-0.026165557999999998,-0.039115179999999999,-0.078862860000000007
-0.025100292999999999,-0.038049913999999997,-0.071406010000000006
-0.022969764,-0.036984650000000001,-0.065014420000000003
-0.026165557999999998,-0.033788855999999999,-0.061818625999999995
-0.033622409999999998,-0.025266739999999999,-0.060753359999999999
-0.037883467999999997,-0.015679360999999999,-0.059688099999999994
-0.037883467999999997,-0.0060919806999999992,-0.058622832999999999
-0.027230822000000002,0.0066911923,-0.057557567999999996
-0.00272974,0.018409101000000001,-0.051165982999999998
0.01857555,0.026931217,-0.045839659999999997
0.038815572999999999,0.032257540000000001,-0.038382810000000003
0.054794540000000003,0.035453329999999998,-0.035187017000000001
0.066512450000000001,0.035453329999999998,-0.030925957
0.067577709999999999,0.030127009999999999,-0.037317544000000001
0.062251389999999997,0.02053963,-0.042643867000000002
0.063316659999999997,0.012017514999999999,-0.033056486000000003
0.069708240000000005,0.0066911923,-0.025599636000000002
0.075034565999999997,0.00029960562999999996,-0.020273313000000001
0.079295619999999997,-0.0050267166999999995,-0.018142783999999999
0.079295619999999997,-0.0071572449999999996,-0.019208050000000001
0.075034565999999997,-0.0060919806999999992,-0.021338577999999997
0.068642974000000009,-0.0050267166999999995,-0.023469107000000003
0.068642974000000009,-0.0028961875999999999,-0.026664900000000002
0.070773505,-0.00076565880000000006,-0.030925957
0.071838769999999996,-0.00076565880000000006,-0.029860694
0.071838769999999996,-0.00076565880000000006,-0.030925957
0.062251389999999997,-0.0050267166999999995,-0.036252279999999998
0.050533479999999999,-0.0092877749999999999,-0.034121749999999999
0.042011365000000002,-0.011418303500000001,-0.031991220000000001
0.032423983999999996,-0.011418303500000001,-0.034121749999999999
0.024967136000000001,-0.011418303500000001,-0.038382810000000003
0.017510283999999997,-0.012483568,-0.044774394000000002
0.014314489999999999,-0.013548832,-0.047970187000000004
0.013249226000000001,-0.016744624999999999,-0.050100717999999995
0.014314489999999999,-0.022070947999999996,-0.054361775999999994
0.014314489999999999,-0.027397270000000001,-0.058622832999999999
0.013249226000000001,-0.032723589999999997,-0.062883889999999998
0.014314489999999999,-0.035919382999999999,-0.060753359999999999
0.011118697,-0.035919382999999999,-0.058622832999999999
0.0047271107000000003,-0.033788855999999999,-0.056492303000000001
0.0015313176000000001,-0.031658329999999998,-0.058622832999999999
0.00046605319999999998,-0.030593064,-0.061818625999999995
-0.0016644757000000001,-0.027397270000000001,-0.066079680000000002
0.0047271107000000003,-0.021005682999999997,-0.066079680000000002
0.0068576395999999998,-0.012483568,-0.061818625999999995
0.0079229049999999992,-0.0028961875999999999,-0.058622832999999999
0.0036618465,0.0034953990000000002,-0.061818625999999995
-0.0091213270000000003,0.0045606634000000005,-0.080993384000000002
-0.022969764,-0.0018309232999999998,-0.10336394
-0.035752936999999999,-0.0092877749999999999,-0.12360396
-0.045340320000000003,-0.017809889999999998,-0.14277872
-0.038948730000000001,-0.025266739999999999,-0.1523661
-0.036818203000000001,-0.035919382999999999,-0.16727981
-0.033622409999999998,-0.04657203,-0.18112824999999999
-0.036818203000000001,-0.058289937999999999,-0.18751983
-0.038948730000000001,-0.071073109999999995,-0.18858509000000001
-0.03149188,-0.082791020000000007,-0.18006298000000001
-0.027230822000000002,-0.093443659999999998,-0.16834505999999999
-0.017643441999999999,-0.096639454,-0.14703979
-0.0069907980000000003,-0.093443659999999998,-0.12360396
-0.00272974,-0.092378399999999999,-0.111886054
-0.0048602690000000004,-0.093443659999999998,-0.11082079
-0.010186591,-0.093443659999999998,-0.111886054
-0.015512913,-0.091313140000000001,-0.107625
-0.0091213270000000003,-0.080660490000000001,-0.090580770000000005
0.0036618465,-0.062550999999999995,-0.069275476000000002
0.016445020000000001,-0.043376237000000005,-0.051165982999999998
0.019640813,-0.026332006000000002,-0.041578601999999999
0.01857555,-0.014614096000000002,-0.036252279999999998
0.014314489999999999,-0.010353039,-0.036252279999999998
0.014314489999999999,-0.011418303500000001,-0.038382810000000003
0.016445020000000001,-0.014614096000000002,-0.035187017000000001
0.024967136000000001,-0.013548832,-0.022403842
0.028162927999999997,-0.0092877749999999999,-0.010685933999999999
0.027097665,-0.0039614522999999995,-0.0010985539999999999
0.024967136000000001,0.0056259280000000005,0.0095540899999999995
0.020706077999999999,0.014148043500000001,0.017010942000000001
0.017510283999999997,0.023735422999999999,0.020206735
0.015379755,0.030127009999999999,0.026598321000000001
0.014314489999999999,0.035453329999999998,0.029794114
0.012183961,0.038649123000000001,0.023402527000000003
0.014314489999999999,0.038649123000000001,0.017010942000000001
0.0057923749999999998,0.033322803999999998,0.0084888254999999999
-0.00272974,0.026931217,0.0084888254999999999
-0.0059255333999999995,0.02053963,0.011684618999999999
-0.0080560619999999993,0.015213308,0.0042277679999999998
-0.0037950044,0.0098869860000000004,-0.0064248759999999995
0.0057923749999999998,0.0077564567000000008,-0.0096206690000000001
0.019640813,0.0098869860000000004,0.0031625036999999999
0.022836607000000002,0.012017514999999999,0.021271999999999999
0.0025965820000000001,0.012017514999999999,0.030859379999999999
