x,y,z
-0.040247023,-0.040679786000000002,-0.0040946100000000003
-0.040247023,-0.033222936000000002,-0.0062251390000000002
-0.040247023,-0.024700818999999999,-0.0062251390000000002
-0.040247023,-0.016178702999999999,-0.0062251390000000002
-0.041312284999999997,-0.010852381999999999,-0.010486196999999999
-0.041312284999999997,-0.0097871169999999997,-0.014747255000000001
-0.044508079999999998,-0.0076565880000000006,-0.012616726000000002
-0.050899665999999996,-0.0055260593000000004,-0.010486196999999999
-0.055160724000000001,-0.0065913237999999999,-0.0072904033999999993
-0.058356515999999997,-0.0087218529999999999,-0.011551461000000001
-0.056225990000000003,-0.010852381999999999,-0.011551461000000001
-0.055160724000000001,-0.010852381999999999,-0.010486196999999999
-0.057291250000000002,-0.0087218529999999999,-0.012616726000000002
-0.05942178,-0.0087218529999999999,-0.01368199
-0.063682840000000004,-0.0087218529999999999,-0.017943047
-0.058356515999999997,-0.0097871169999999997,-0.017943047
-0.050899665999999996,-0.0097871169999999997,-0.016877783
-0.041312284999999997,-0.010852381999999999,-0.01368199
-0.034920699999999999,-0.010852381999999999,-0.0083556680000000001
-0.029594377000000002,-0.010852381999999999,-0.0030293458
-0.027463847999999999,-0.010852381999999999,0.00016644756999999999
-0.025333319,-0.0097871169999999997,0.0022969764999999998
-0.018941733999999998,-0.0065913237999999999,0.0065580339999999999
-0.013615411000000001,-0.0055260593000000004,0.011884356
-0.0072238245,-0.0033955303999999996,0.020406471999999998
-0.0072238245,-0.0023302660000000001,0.020406471999999998
-0.010419616999999999,-0.00019973708999999998,0.018275942999999999
-0.014680675000000001,0.0061918496999999999,0.018275942999999999
-0.020006998000000002,0.013648701000000001,0.018275942999999999
-0.024268055,0.024301344999999999,0.017210679999999999
-0.023202790000000001,0.032823462000000005,0.018275942999999999
-0.024268055,0.037084515999999998,0.016145414
-0.026398583999999999,0.037084515999999998,0.01294962
-0.034920699999999999,0.034953989999999997,0.0086885629999999998
-0.041312284999999997,0.031758197000000002,0.0076232985999999999
-0.039181757999999997,0.031758197000000002,0.011884356
-0.033855435000000003,0.030692931,0.01294962
-0.033855435000000003,0.025366610000000001,0.0054927696
-0.037051226999999999,0.023236081000000002,0.004427505
-0.043442815999999995,0.027497139,0.010819091000000001
-0.049834400000000001,0.033888724000000002,0.01294962
-0.049834400000000001,0.036019254000000001,0.011884356
-0.047703873000000001,0.032823462000000005,0.0033622407000000001
-0.046638607999999998,0.031758197000000002,-0.00089881686000000001
-0.046638607999999998,0.038149780000000001,0.0022969764999999998
-0.048769140000000002,0.042410839999999998,0.0033622407000000001
-0.051964929999999999,0.036019254000000001,-0.0094209319999999999
-0.046638607999999998,0.024301344999999999,-0.025399900000000003
-0.031724907000000004,0.014713965000000001,-0.034987280000000003
-0.0061585600000000004,0.011518172,-0.029660957000000002
0.011950934999999999,0.010452907500000001,-0.024334633999999997
0.019407786,0.0093876430000000011,-0.019008311999999999
0.018342521000000001,0.0040613209999999997,-0.014747255000000001
0.011950934999999999,-0.0012650014999999999,-0.012616726000000002
0.0076898773999999996,-0.0023302660000000001,-0.0072904033999999993
0.0034288197999999999,-0.00019973708999999998,0.00016644756999999999
-0.00083223779999999994,0.002996056,0.0054927696
-0.0082890884999999997,0.00086552736999999998,0.004427505
-0.010419616999999999,-0.0033955303999999996,0.0012317119
-0.0072238245,-0.0076565880000000006,-0.0030293458
0.00023302659999999999,-0.0076565880000000006,-0.00089881686000000001
0.0055593485000000002,-0.0055260593000000004,0.0022969764999999998
0.0034288197999999999,-0.0023302660000000001,0.0054927696
-0.0072238245,-0.0012650014999999999,0.0054927696
-0.016811204999999999,-0.0012650014999999999,0.0022969764999999998
-0.023202790000000001,-0.00019973708999999998,-0.00089881686000000001
-0.024268055,0.0051265853,0.0022969764999999998
-0.023202790000000001,0.013648701000000001,0.0076232985999999999
-0.025333319,0.025366610000000001,0.014014884999999999
-0.03279017,0.041345573999999996,0.021471737000000001
-0.037051226999999999,0.073303505999999991,0.026798058
-0.026398583999999999,0.14680675000000001,0.032124380000000001
-0.010419616999999999,0.27570376000000002,0.029993849999999999
-0.0040280309999999996,0.45892924000000002,-0.020073575999999999
0.015146728999999999,0.76146435999999995,-0.102098934
0.050300452999999995,1.1396332,-0.18412429999999999
0.037517282999999998,1.4996926000000002,-0.33432659999999997
0.037517282999999998,1.9204720000000002,-0.46854989999999996
0.10143315,2.3987757999999997,-0.48452887
0.12167317400000001,2.7780099999999996,-0.5250089
0.075866799999999998,3.0507176,-0.62194799999999995
0.079062595999999999,3.3244905,-0.61875219999999997
0.11741211,3.5407392999999998,-0.54524890000000004
0.106759466,3.6280909000000001,-0.55483632999999999
0.090780503999999998,3.6941373,-0.58679426000000001
0.16002269,3.8198385000000004,-0.49944258000000002
0.23139541,3.8571226999999997,-0.40996036000000002
0.16428375000000001,3.6962677999999998,-0.49092045000000001
0.042843603000000001,3.4384739999999998,-0.56974999999999998
0.017277258,3.161505,-0.50050782999999999
0.060953099999999996,2.8781447,-0.32367393
0.079062595999999999,2.5234117999999999,-0.18199377
-0.0029627666999999997,2.0813269999999999,-0.16068847
-0.082857600000000003,1.6605474999999998,-0.12979582000000001
-0.06900916,1.2951618,-0.021138841000000002
-0.047703873000000001,1.0022141,0.048103347000000005
-0.03279017,0.80087910000000007,0.097105510000000006
-0.044508079999999998,0.64535050000000005,0.082191810000000004
-0.064748100000000003,0.51538824999999999,0.0054927696
-0.022137526000000001,0.45040711999999999,-0.03818307
0.052430984000000007,0.4567987,-0.020073575999999999
0.079062595999999999,0.44188500000000003,-0.032856749999999997
0.04710466,0.41099232000000002,-0.083989439999999999
0.050300452999999995,0.41418811999999999,-0.077597860000000005
0.073736270000000007,0.42271024000000001,-0.052031510000000003
0.072671009999999994,0.41631866000000001,-0.059488359999999997
0.070540480000000003,0.41951444999999998,-0.048835717000000001
0.052430984000000007,0.41738389999999997,-0.048835717000000001
0.031125694999999998,0.42271024000000001,-0.068010479999999998
0.048169925999999995,0.44934185999999998,-0.07227153
0.073736270000000007,0.48023452999999999,-0.069075739999999997
0.062018364999999999,0.48875663000000003,-0.083989439999999999
0.036452017999999996,0.47597346000000001,-0.096772620000000004
0.019407786,0.45466815999999999,-0.09890314
0.026864637,0.43016707999999998,-0.086119970000000004
0.030060431000000002,0.36518598000000002,-0.097837880000000002
0.043908867999999997,0.25439846999999999,-0.094642089999999998
0.053496250000000002,0.096739329999999998,-0.095707349999999997
0.13339108,-0.048136637000000003,-0.041378867
0.2825281,-0.15785888000000001,0.063017050000000005
0.34324816000000002,-0.27397270000000001,0.063017050000000005
0.33046500000000001,-0.38476020000000005,0.020406471999999998
0.32194290000000003,-0.45400237999999998,0.029993849999999999
0.33259552999999997,-0.49128664,0.042777024000000004
0.33259552999999997,-0.5179182,0.022537000000000001
0.30489864999999999,-0.52963614000000003,-0.0040946100000000003
0.25483122000000002,-0.51259189999999999,-0.0083556680000000001
0.21541645000000001,-0.47637293000000003,0.004427505
0.21222065000000001,-0.42737079999999994,0.0097538269999999996
0.21222065000000001,-0.36132437000000001,0.026798058
0.15150058,-0.29953902999999998,0.05129914
0.027929902000000003,-0.26545057,0.040646497000000004
-0.075400750000000002,-0.22710105999999999,-0.0040946100000000003
-0.027463847999999999,-0.14614095999999999,0.071539160000000004
0.0130162,-0.064115605999999992,0.16847822000000001
-0.047703873000000001,-0.0087218529999999999,0.20576248
-0.092444979999999996,0.022170815999999999,0.26009098000000003
-0.10948921,0.021105552000000003,0.28672257000000001
-0.075400750000000002,-0.0033955303999999996,0.32933316000000001
-0.07966181,-0.018309231999999998,0.37513953
-0.15849136999999999,-0.084355630000000001,0.2920489
-0.16381768999999999,-0.18342522,0.22174145000000001
-0.19364510000000001,-0.26758109999999996,0.096040249999999994
-0.17340507999999999,-0.28569060000000002,-0.054162037000000003
-0.027463847999999999,-0.22284000000000001,-0.083989439999999999
0.052430984000000007,-0.14401043999999999,-0.118077904
0.053496250000000002,-0.064115605999999992,-0.17347166
0.050300452999999995,0.047737162999999999,-0.17560218
0.035386752,0.21072262999999999,-0.13725266
-0.0050932955999999996,0.40886181999999999,-0.10103367000000001
-0.030659642000000001,0.64748100000000008,-0.057357832999999997
-0.029594377000000002,0.94149400000000005,-0.010486196999999999
-0.039181757999999997,1.2610733999999999,-0.020073575999999999
-0.050899665999999996,1.6019578999999999,-0.069075739999999997
-0.058356515999999997,1.9481688999999998,-0.11275158
-0.11481553,2.1889186,-0.17666745
-0.22027670999999999,2.3167502999999998,-0.23206119
-0.23092936,2.3646872000000001,-0.19051588999999999
-0.15849136999999999,2.2933145000000001,-0.11488211
-0.16594823,2.1015669999999997,-0.13938320000000001
-0.21708092000000001,1.9151457999999999,-0.19264640999999999
-0.17873139999999998,1.8757308999999998,-0.18412429999999999
-0.077531279999999994,1.9194068,-0.21395170000000002
-0.053030197000000001,1.9641478999999999,-0.35776240000000004
-0.039181757999999997,2.0216721999999998,-0.48878991999999999
0.052430984000000007,2.1431122000000005,-0.48452887
0.16215320999999999,2.2421818,-0.44085302999999998
0.16854479999999999,2.2581607999999997,-0.48665940000000002
0.14830478,2.3369903999999999,-0.46748462000000002
0.18452378,2.4839968999999997,-0.30023812999999999
0.13552160000000002,2.4360599999999999,-0.21288644000000001
-0.082857600000000003,2.1857227999999997,-0.30769497000000001
-0.12759870000000001,1.9833226000000002,-0.21501696000000001
0.093976299999999999,1.7489644,0.053429669999999999
0.083323649999999999,1.4027535,0.029993849999999999
0.010885671000000001,1.1247194999999999,-0.065879950000000007
0.14830478,0.95534249999999987,0.044907555000000002
0.17813219,0.78703069999999997,0.045972816999999999
0.11847737999999999,0.6251104999999999,-0.024334633999999997
0.14084794,0.50047459999999999,-0.010486196999999999
0.14191318999999999,0.37796914999999998,-0.0051598744000000002
0.14723952000000001,0.22137525999999999,-0.0040946100000000003
0.16002269,0.058389805000000003,0.014014884999999999
0.17600165000000001,-0.074768244999999997,0.036385439999999998
0.18985009,-0.19514313,0.059821255999999996
0.17067534000000001,-0.30486535999999997,0.056625463000000001
0.17387113000000001,-0.38795599999999997,0.041711760000000001
0.19091536000000001,-0.42843604000000002,0.032124380000000001
0.21222065000000001,-0.43695815999999998,0.040646497000000004
0.23565647000000001,-0.4508066,0.065147579999999997
0.22713435000000001,-0.47637293000000003,0.058755990000000001
0.20156800999999999,-0.48596030000000001,0.044907555000000002
0.15043530999999999,-0.46465504000000002,0.033189642999999998
0.093976299999999999,-0.44228445999999999,0.03425491
0.074801534000000003,-0.41245707999999998,0.058755990000000001
0.082258390000000001,-0.41565287000000001,0.056625463000000001
0.049235189999999998,-0.45932870000000003,0.018275942999999999
0.0066246130000000005,-0.54135405999999997,0.016145414
-0.027463847999999999,-0.65853315999999995,0.070473899999999992
-0.01574594,-0.85560709999999995,0.17167400999999999
-0.0029627666999999997,-1.2039485000000001,0.23772040999999999
-0.028529112999999998,-1.7088839,0.23665515000000001
-0.094575510000000002,-2.3096930000000002,0.17380455
-0.12759870000000001,-2.9136980000000001,0.15889084000000001
-0.099901829999999997,-3.4687006,0.22493725000000001
-0.098836560000000004,-3.9193074999999995,0.30483207000000001
-0.12440291000000001,-4.2655187000000003,0.37300900000000003
-0.13505555999999999,-4.5201169999999999,0.44331646000000002
-0.11907659,-4.6820370000000002,0.53812499999999996
-0.116946064,-4.809869,0.62547666000000002
-0.15849136999999999,-4.91533,0.65743459999999998
-0.19257984,-4.9195910000000005,0.68619673999999997
-0.16488296,-4.8151950000000001,0.75970000000000004
-0.09564077,-4.6884284000000003,0.82574636000000001
-0.049834400000000001,-4.5691190000000006,0.81615899999999997
-0.03279017,-4.4146557,0.75543890000000002
-0.030659642000000001,-4.1962760000000001,0.70217569999999996
-0.030659642000000001,-3.9299602999999994,0.63186823999999997
0.021538314999999999,-3.6295557000000001,0.55410400000000004
0.12913002000000001,-3.2908015000000002,0.50829756000000004
0.19943747000000001,-2.9179590000000002,0.48486175999999997
0.1866543,-2.5461817000000004,0.45396909999999996
0.14937004000000001,-2.1989055,0.45716488
0.086519440000000003,-1.9038273000000001,0.47207860000000001
-0.013615411000000001,-1.6737301,0.44438169999999999
-0.11055447,-1.5054183999999999,0.38579216999999999
-0.18512297999999999,-1.3818476999999998,0.2984405
-0.21281986,-1.2625381000000002,0.21961090999999999
-0.20962407,-1.1432283999999999,0.16208664
-0.20749354,-1.052681,0.083257070000000002
-0.19897142000000001,-0.98769987000000004,0.027863322000000003
-0.20216721000000001,-0.94295879999999999,-0.0094209319999999999
-0.19151457,-0.91313135999999995,-0.011551461000000001
-0.16701347999999999,-0.90247870000000008,0.0065580339999999999
-0.15849136999999999,-0.90034820000000004,0.025732792999999997
-0.15849136999999999,-0.89076080000000002,0.059821255999999996
-0.14783873,-0.86306393000000003,0.10988868
-0.12440291000000001,-0.82791019999999993,0.14717294
-0.086053394000000005,-0.78743017000000004,0.16741296999999999
-0.049834400000000001,-0.74268900000000004,0.17167400999999999
-0.018941733999999998,-0.69794790000000007,0.16421717
0.0023635554,-0.65959840000000003,0.14291187999999999
0.021538314999999999,-0.64042365999999995,0.093909720000000002
0.059887834000000001,-0.62657523000000004,0.049168613
0.10036788000000001,-0.60313939999999999,0.018275942999999999
0.120607905,-0.56585514999999997,0.011884356
0.093976299999999999,-0.52111405,0.011884356
0.050300452999999995,-0.48809084000000003,0.0022969764999999998
0.011950934999999999,-0.45719817000000001,0.010819091000000001
-0.028529112999999998,-0.42843604000000002,0.02466753
-0.055160724000000001,-0.39647811999999999,0.059821255999999996
-0.077531279999999994,-0.36558544999999998,0.10136656500000001
-0.091379719999999998,-0.34001907999999997,0.13758556999999999
-0.092444979999999996,-0.32936644999999998,0.15356453
-0.087118655000000003,-0.33788857,0.14184661000000001
-0.075400750000000002,-0.35280228000000002,0.121606596
-0.07007442400000001,-0.36345490000000003,0.102431834
-0.066878629999999994,-0.36345490000000003,0.089648660000000005
-0.063682840000000004,-0.35599807,0.088583394999999995
-0.06900916,-0.34641065999999998,0.076865489999999995
-0.077531279999999994,-0.33362750000000002,0.06088652
-0.076466010000000001,-0.31764852999999998,0.054494932000000003
-0.088183924999999996,-0.30060429999999999,0.039581230000000002
-0.097771300000000005,-0.28142956000000002,0.03425491
-0.10096709400000001,-0.25160213999999997,0.045972816999999999
-0.10096709400000001,-0.21005683,0.065147579999999997
-0.098836560000000004,-0.15892413,0.082191810000000004
-0.096706029999999998,-0.098204059999999996,0.094974980000000001
-0.096706029999999998,-0.028961876000000001,0.11308448
-0.10629342,0.046671897000000004,0.12693292
-0.10735868,0.12443620000000001,0.14291187999999999
-0.10096709400000001,0.19474364999999999,0.15356453
-0.092444979999999996,0.24161529999999998,0.13865082000000001
-0.073270219999999997,0.25865949999999999,0.10882342
-0.055160724000000001,0.25226792999999997,0.070473899999999992
-0.047703873000000001,0.24161529999999998,0.053429669999999999
-0.048769140000000002,0.23628895999999999,0.054494932000000003
-0.039181757999999997,0.23309316999999999,0.073669694000000008
-0.041312284999999997,0.22457105999999999,0.085387600000000008
-0.050899665999999996,0.21817945999999999,0.094974980000000001
-0.053030197000000001,0.22457105999999999,0.11521500000000001
-0.047703873000000001,0.23202790000000001,0.14078135999999999
-0.043442815999999995,0.23522370000000001,0.15569505
-0.047703873000000001,0.23309316999999999,0.15569505
-0.051964929999999999,0.22563632,0.14717294
-0.045573342999999995,0.21604893999999999,0.13225923000000001
-0.024268055,0.20965735999999999,0.12693292
-0.0040280309999999996,0.20965735999999999,0.12799816999999999
0.001298291,0.21604893999999999,0.12480239
-0.009354353000000001,0.22883211000000001,0.11947606500000001
-0.030659642000000001,0.24268054999999999,0.10882342
-0.055160724000000001,0.26398584000000003,0.092844460000000004
