x,y,z
0.29963889999999999,0.34281540000000005,-0.093343794000000008
0.28046413999999997,0.32470590000000005,-0.090148000000000006
0.25702834000000002,0.29594376999999999,-0.11571434999999999
0.23572304999999999,0.27037742999999997,-0.11784488
0.19950404999999999,0.23309316999999999,-0.1199754
0.15582820999999999,0.1904826,-0.12530173
0.11641343,0.16278571999999999,-0.11145329
0.076998639999999993,0.13721937000000001,-0.095474324999999999
0.043975445999999994,0.11165303,-0.090148000000000006
0.017343836000000001,0.092478270000000001,-0.073103769999999998
-0.018875153999999998,0.073303505999999991,-0.068842719999999996
-0.035919382999999999,0.046671897000000004,-0.070973240000000007
-0.045506764000000005,0.018975023000000001,-0.064581655000000002
-0.061485730000000002,-0.00019973708999999998,-0.041145840000000003
-0.044441500000000002,-0.017243968000000002,-0.0070573767000000004
0.016278571999999998,-0.036418730000000003,0.012117383000000001
0.036518596,-0.049201901999999999,-0.0017310546999999999
0.048236504000000006,-0.041745048,-0.0017310546999999999
0.050367034999999998,-0.030027142000000003,-0.013448963000000001
0.057823884999999998,-0.011917646,-0.025166872999999999
0.057823884999999998,0.011518172,-0.04434163
0.021604893999999999,0.037084515999999998,-0.069907979999999995
-0.010353039,0.070107710000000004,-0.059255334999999999
-0.0092877749999999999,0.11697935,-0.015579492
-0.0082225100000000006,0.17024258,0.060054284000000006
-0.042310970000000003,0.21391842,0.10905644
-0.068942584000000001,0.24694161000000001,0.14207964000000001
-0.064681520000000006,0.26611637999999999,0.12716594000000001
-0.085986814999999994,0.26611637999999999,0.10799118000000001
-0.13711950000000001,0.23735423,0.10905644
-0.20849222000000001,0.16811203999999999,0.056858486999999999
-0.17546903,0.10526144,0.020639497999999999
-0.088117340000000002,0.060520335999999994,0.018508969
-0.022070947999999996,0.0040613209999999997,0.018508969
0.0077564567000000008,-0.067311399999999993,-0.00066579029999999997
0.035453329999999998,-0.11737881999999999,-0.032623723
0.064215474000000008,-0.10885671,-0.031558457999999998
0.087651290000000007,-0.061985075000000001,-0.0081226419999999994
0.087651290000000007,-0.010852381999999999,0.0089215900000000001
0.052497562000000005,0.040280311999999999,0.016378440000000001
0.0034953990000000002,0.094608800000000007,0.028096349999999999
-0.059355202999999995,0.15106781,0.040879520000000003
-0.12327107,0.25013739999999995,0.072837460000000007
-0.16481638000000001,0.46958187000000001,0.14740597
-0.21062275999999999,0.83177180000000006,0.21451761999999999
-0.19251325999999999,1.2781175,0.24967134999999999
-0.17759954999999999,1.7127453999999998,0.24114922999999999
-0.22447117999999999,2.1345901,0.18895128
-0.21381855,2.5521738999999997,0.15592808
-0.18505639999999998,2.8951889999999998,0.12077435
-0.19251325999999999,3.1061112999999998,0.087751159999999995
-0.19464377999999999,3.3223599999999998,-0.0027963190000000002
-0.043376237000000005,3.5812192000000005,-0.01771002
0.047171240000000003,3.6813540000000002,-0.053929011999999998
0.0056259280000000005,3.5971982000000002,-0.15939020000000001
-0.018875153999999998,3.4544527999999999,-0.29893982000000002
0.053562827,3.2307472000000002,-0.33728935999999998
0.096173406000000003,2.8930585,-0.29148299
0.054628092999999996,2.5212812000000002,-0.30639670000000002
0.014148043500000001,2.1452430000000002,-0.31278827999999997
-0.010353039,1.6871791,-0.2904177
-0.028462535000000001,1.1236542,-0.24567659999999999
-0.077464699999999997,0.50047459999999999,-0.22117551999999999
-0.078529959999999996,-0.12909672999999999,-0.16791229999999999
-0.067877314999999994,-0.72564479999999998,-0.092278529999999998
-0.070007845999999999,-1.2380370000000001,-0.025166872999999999
-0.090247869999999994,-1.6801218,-0.030493193999999998
-0.12327107,-2.0636169999999998,-0.066712185999999993
-0.14777214999999999,-2.3448467000000002,-0.032623723
-0.16162059000000001,-2.5195500000000002,0.025965821
-0.10409631,-2.5578997000000001,0.033422670000000002
0.0024301345000000002,-2.4971794999999997,0.048336369999999997
0.030127009999999999,-2.3927836,0.04514058
0.033322803999999998,-2.2202107999999998,0.069641665000000005
0.10363024999999999,-1.9954400000000001,0.097338535000000004
0.17500298,-1.8047577000000001,0.10905644
0.16541559,-1.6982311999999997,0.085620630000000003
0.10576078,-1.57253,0.061119544999999997
0.14304504000000001,-1.3477591999999998,0.11757856
0.19737352,-1.1219231999999999,0.13994910999999999
0.16648085000000001,-0.93337137000000003,0.090946949999999999
0.14624082999999999,-0.75014590000000003,0.076033249999999997
0.11321763999999999,-0.60100889999999996,0.016378440000000001
0.108956575,-0.47850346999999999,-0.033688990000000002
0.069541800000000001,-0.37091174999999998,-0.078430094000000006
0.041844920000000001,-0.26118952000000001,-0.091213260000000004
0.037583859999999997,-0.18022943,-0.08801747
0.015213308,-0.1418799,-0.10293117
0.0098869860000000004,-0.11524829,-0.083756419999999998
0.022670160000000002,-0.089681945999999998,-0.057124805000000001
0.045040709999999998,-0.072637714000000006,-0.039015307999999999
0.052497562000000005,-0.074768244999999997,-0.026232136
0.058889150000000001,-0.074768244999999997,-0.0102531705
0.084455499999999989,-0.057724017999999995,0.011052118999999999
0.094042874999999998,-0.036418730000000003,0.0099868539999999999
0.08658602,-0.0097871169999999997,0.0035952673999999998
0.084455499999999989,0.021105552000000003,0.0089215900000000001
0.08658602,0.051998219999999998,0.0035952673999999998
0.071672319999999998,0.072238244000000007,-0.0102531705
0.056758620000000003,0.073303505999999991,-0.029427930000000001
0.045040709999999998,0.062650869999999997,-0.03475425
0.023735422999999999,0.051998219999999998,-0.020905815000000001
-0.0028961875999999999,0.033888724000000002,-0.013448963000000001
0.0056259280000000005,0.017909758000000001,-0.029427930000000001
0.039714390000000002,0.017909758000000001,-0.025166872999999999
0.027996480000000001,0.018975023000000001,-0.028362664999999999
0.015213308,0.017909758000000001,-0.028362664999999999
0.017343836000000001,0.015779228999999999,-0.032623723
0.023735422999999999,0.011518172,-0.030493193999999998
0.026931217,0.012583436000000002,-0.015579492
0.022670160000000002,0.015779228999999999,-0.0070573767000000004
0.024800687999999998,0.024301344999999999,-0.0070573767000000004
0.027996480000000001,0.028562402000000001,-0.012383699
0.022670160000000002,0.033888724000000002,-0.0102531705
0.01095225,0.043476105000000001,0.0089215900000000001
0.00136487,0.042410839999999998,0.012117383000000001
0.013082778999999999,0.031758197000000002,0.0035952673999999998
0.030127009999999999,0.024301344999999999,0.0099868539999999999
0.027996480000000001,0.017909758000000001,0.0099868539999999999
0.031192274999999998,0.018975023000000001,0.011052118999999999
0.043975445999999994,0.025366610000000001,0.0089215900000000001
0.048236504000000006,0.028562402000000001,0.0014647385999999999
0.043975445999999994,0.028562402000000001,-0.00066579029999999997
0.035453329999999998,0.027497139,-0.0017310546999999999
0.041844920000000001,0.027497139,-0.0070573767000000004
0.047171240000000003,0.026431872999999998,-0.0081226419999999994
0.033322803999999998,0.021105552000000003,-0.0049268478000000001
0.017343836000000001,0.015779228999999999,0.0046605320000000002
-0.012483568,0.011518172,0.0089215900000000001
-0.045506764000000005,0.010452907500000001,0.011052118999999999
-0.059355202999999995,0.011518172,0.015313176000000001
-0.059355202999999995,0.0061918496999999999,0.0057257962999999997
-0.039115179999999999,-0.00019973708999999998,0.0025300029999999999
-0.026332006000000002,-0.011917646,-0.00066579029999999997
-0.0071572449999999996,-0.020439760000000001,-0.0038615834999999998
0.0045606634000000005,-0.025766083999999998,-0.005992112
0.017343836000000001,-0.023635554999999999,-0.0027963190000000002
0.031192274999999998,-0.015113438999999999,-0.0081226419999999994
0.047171240000000003,-0.0065913237999999999,-0.0091879059999999992
0.041844920000000001,-0.0033955303999999996,-0.012383699
0.026931217,-0.0012650014999999999,-0.013448963000000001
0.031192274999999998,0.0019307917999999999,-0.018775286000000002
0.040779653999999999,-0.004460795,-0.025166872999999999
0.017343836000000001,-0.011917646,-0.031558457999999998
-0.011418303500000001,-0.010852381999999999,-0.018775286000000002
-0.032723589999999997,-0.00019973708999999998,-0.0038615834999999998
-0.060420469999999997,0.012583436000000002,-0.0027963190000000002
-0.080660490000000001,0.018975023000000001,0.0014647385999999999
-0.082791020000000007,0.018975023000000001,0.014247912
-0.090247869999999994,0.017909758000000001,0.029161612999999999
-0.12753212,0.016844493999999998,0.0025300029999999999
-0.11794475,0.026431872999999998,-0.03475425
-0.054028880000000001,0.043476105000000001,-0.039015307999999999
-0.010353039,0.043476105000000001,-0.032623723
0.02053963,0.031758197000000002,-0.01771002
0.032257540000000001,0.015779228999999999,-0.013448963000000001
0.065280735000000006,0.0051265853,-0.0038615834999999998
0.092977610000000002,-0.0033955303999999996,0.0078563250000000008
0.095108139999999994,-0.0087218529999999999,0.0099868539999999999
0.08658602,-0.0097871169999999997,0.0099868539999999999
0.076998639999999993,-0.0087218529999999999,0.0046605320000000002
0.068476529999999994,-0.0033955303999999996,0.0046605320000000002
0.063150205000000001,0.002996056,0.015313176000000001
0.047171240000000003,0.0019307917999999999,0.022770027000000002
0.03438807,-0.0012650014999999999,0.018508969
0.018409101000000001,-0.0012650014999999999,0.023835292000000001
0.0066911923,-0.0023302660000000001,0.022770027000000002
0.021604893999999999,0.0051265853,0.031292144000000001
0.016278571999999998,0.0019307917999999999,0.024900556000000001
0.0056259280000000005,-0.0033955303999999996,0.018508969
-0.0018309232999999998,0.00086552736999999998,0.022770027000000002
-0.015679360999999999,0.0093876430000000011,0.017443705
-0.022070947999999996,0.018975023000000001,0.011052118999999999
-0.023136212000000003,0.027497139,0.0046605320000000002
-0.018875153999999998,0.033888724000000002,-0.00066579029999999997
-0.0028961875999999999,0.034953989999999997,-0.0017310546999999999
0.012017514999999999,0.027497139,-0.0038615834999999998
0.023735422999999999,0.016844493999999998,-0.0017310546999999999
0.024800687999999998,0.010452907500000001,0.0014647385999999999
0.027996480000000001,0.010452907500000001,0.0046605320000000002
0.036518596,0.010452907500000001,0.0046605320000000002
0.039714390000000002,0.0083223789999999995,0.00039947417
0.032257540000000001,0.0051265853,-0.0027963190000000002
0.019474365,0.0040613209999999997,-0.0091879059999999992
0.021604893999999999,0.0061918496999999999,-0.005992112
0.014148043500000001,0.00086552736999999998,-0.0049268478000000001
-0.0082225100000000006,-0.0076565880000000006,-0.0102531705
-0.023136212000000003,-0.0055260593000000004,-0.0038615834999999998
-0.021005682999999997,0.00086552736999999998,0.0014647385999999999
-0.0092877749999999999,0.002996056,0.0046605320000000002
-0.00076565880000000006,0.00086552736999999998,0.0046605320000000002
-0.0082225100000000006,-0.00019973708999999998,0.0067910610000000001
-0.018875153999999998,0.0040613209999999997,0.016378440000000001
-0.01994042,0.0051265853,0.015313176000000001
-0.0082225100000000006,0.010452907500000001,0.019574233999999999
0.00136487,0.020040287,0.025965821
-0.0018309232999999998,0.024301344999999999,0.035553201999999999
-0.0071572449999999996,0.014713965000000001,0.037683729999999999
0.0034953990000000002,-0.00019973708999999998,0.029161612999999999
0.017343836000000001,-0.0065913237999999999,0.029161612999999999
0.027996480000000001,-0.0033955303999999996,0.035553201999999999
0.030127009999999999,0.0019307917999999999,0.035553201999999999
0.025865952000000001,0.002996056,0.022770027000000002
0.027996480000000001,0.0061918496999999999,0.019574233999999999
0.027996480000000001,0.0083223789999999995,0.012117383000000001
0.031192274999999998,0.0072571136999999997,0.0057257962999999997
0.021604893999999999,0.00086552736999999998,-0.0070573767000000004
0.01095225,-0.0065913237999999999,-0.012383699
0.0066911923,-0.0129829105,-0.011318435
0.0045606634000000005,-0.014048175,-0.0070573767000000004
0.0077564567000000008,-0.0097871169999999997,0.0057257962999999997
0.0066911923,-0.010852381999999999,0.0078563250000000008
0.0024301345000000002,-0.011917646,0.0035952673999999998
-0.00076565880000000006,-0.0065913237999999999,0.0025300029999999999
0.00029960562999999996,0.002996056,0.0057257962999999997
-0.00076565880000000006,0.011518172,0.0035952673999999998
0.0045606634000000005,0.010452907500000001,0.0035952673999999998
0.0045606634000000005,0.0040613209999999997,0.0067910610000000001
0.00136487,-0.00019973708999999998,0.0067910610000000001
0.00136487,-0.0033955303999999996,0.0046605320000000002
-0.0028961875999999999,-0.0076565880000000006,0.0014647385999999999
-0.013548832,-0.0129829105,0.0014647385999999999
-0.015679360999999999,-0.0129829105,0.0046605320000000002
-0.012483568,-0.010852381999999999,0.0078563250000000008
-0.012483568,-0.0055260593000000004,0.011052118999999999
-0.017809889999999998,-0.0012650014999999999,0.012117383000000001
-0.025266739999999999,-0.0012650014999999999,0.0099868539999999999
-0.028462535000000001,-0.004460795,0.011052118999999999
-0.023136212000000003,-0.0065913237999999999,0.011052118999999999
-0.023136212000000003,-0.0097871169999999997,0.011052118999999999
-0.030593064,-0.011917646,0.011052118999999999
-0.038049913999999997,-0.016178702999999999,0.012117383000000001
-0.028462535000000001,-0.023635554999999999,0.020639497999999999
-0.0050267166999999995,-0.030027142000000003,0.021704762999999998
0.01095225,-0.032157669999999999,0.0099868539999999999
0.00029960562999999996,-0.030027142000000003,-0.0017310546999999999
-0.0092877749999999999,-0.021505026,-0.0038615834999999998
-0.018875153999999998,-0.018309231999999998,-0.015579492
-0.031658329999999998,-0.020439760000000001,-0.024101607999999997
-0.030593064,-0.023635554999999999,-0.025166872999999999
-0.013548832,-0.027896612999999997,-0.023036344
-0.016744624999999999,-0.034288197999999999,-0.021971078999999998
-0.025266739999999999,-0.035353462999999995,-0.015579492
-0.025266739999999999,-0.030027142000000003,-0.005992112
-0.016744624999999999,-0.020439760000000001,0.0035952673999999998
-0.0082225100000000006,-0.0097871169999999997,0.018508969
-0.018875153999999998,-0.0129829105,0.021704762999999998
-0.028462535000000001,-0.030027142000000003,0.0131826475
-0.021005682999999997,-0.044940844000000001,0.0057257962999999997
0.016278571999999998,-0.048136637000000003,0.0078563250000000008
0.074868110000000002,-0.053462959999999997,0.014247912
0.078063905000000003,-0.064115605999999992,0.025965821
-0.024201477000000002,-0.074768244999999997,-0.0070573767000000004
-0.062550999999999995,-0.064115605999999992,-0.027297402000000002
-0.017809889999999998,-0.030027142000000003,0.0131826475
-0.074268909999999994,-0.035353462999999995,-0.018775286000000002
-0.095574190000000003,-0.040679786000000002,-0.018775286000000002
-0.12007528000000001,-0.054528220000000002,-0.0049268478000000001
-0.14457635999999999,-0.079029310000000005,0.0025300029999999999
-0.15096793999999999,-0.119509354,0.031292144000000001
-0.17333850000000001,-0.19194733999999999,0.048336369999999997
-0.18079534,-0.27823376999999999,0.080294299999999999
-0.18292588000000001,-0.38049912000000002,0.11012171
-0.16907744,-0.49554767999999999,0.114382766
-0.14244583,-0.61379205999999997,0.12397015
-0.10622684,-0.73842799999999997,0.14314489999999999
-0.092378399999999999,-0.87371659999999995,0.15273228
-0.10835736,-0.98450404000000002,0.16977650999999999
-0.11261842400000001,-1.0409629999999999,0.19214708
-0.081725753999999998,-1.0462894,0.21451761999999999
-0.059355202999999995,-1.0377673000000001,0.20812604000000001
-0.042310970000000003,-1.0196578999999999,0.18469021999999999
-0.038049913999999997,-0.97385144000000001,0.14314489999999999
-0.026332006000000002,-0.88117343000000004,0.13568805
-0.026332006000000002,-0.78210383999999999,0.114382766
-0.022070947999999996,-0.69155633000000005,0.073902720000000005
-0.0050267166999999995,-0.61059624000000001,0.033422670000000002
0.0045606634000000005,-0.54241930000000005,-0.0038615834999999998
0.013082778999999999,-0.48702559999999995,-0.023036344
0.01095225,-0.44441499999999995,-0.031558457999999998
-0.0028961875999999999,-0.41245707999999998,-0.03475425
-0.016744624999999999,-0.38262965999999998,-0.01771002
-0.048702557,-0.36238965000000001,0.0025300029999999999
-0.087052080000000004,-0.35493279,0.025965821
-0.11155316,-0.36878124000000001,0.011052118999999999
-0.091313140000000001,-0.39328232000000002,-0.036884779999999999
-0.068942584000000001,-0.41565287000000001,-0.08801747
-0.072138380000000002,-0.42417500000000002,-0.11251856
-0.099835253999999998,-0.41991392,-0.11677961000000001
-0.12646685999999999,-0.40180442,-0.10612697
-0.12007528000000001,-0.38049912000000002,-0.092278529999999998
-0.083856285000000003,-0.36984650000000002,-0.067777450000000003
-0.060420469999999997,-0.37091174999999998,-0.032623723
-0.050833086999999999,-0.38476020000000005,-0.0081226419999999994
-0.036984650000000001,-0.40073915999999998,0.0014647385999999999
-0.026332006000000002,-0.41352232999999999,0.00039947417
-0.018875153999999998,-0.40606550000000002,0.00039947417
0.0024301345000000002,-0.36771595000000001,0.016378440000000001
-0.00076565880000000006,-0.31658328000000002,0.025965821
-0.027397270000000001,-0.26332006000000002,0.020639497999999999
-0.044441500000000002,-0.20686103,0.029161612999999999
-0.041245706,-0.16744626000000001,0.040879520000000003
-0.013548832,-0.15359782,0.041944787000000004
0.013082778999999999,-0.14081465000000001,0.0099868539999999999
0.035453329999999998,-0.11311777000000001,-0.018775286000000002
0.058889150000000001,-0.093943009999999993,-0.035819516000000003
0.064215474000000008,-0.11631356,-0.073103769999999998
0.071672319999999998,-0.17596835999999999,-0.10080065000000001
0.067411265999999997,-0.23455791000000001,-0.13169332
0.072737590000000005,-0.26864635999999997,-0.16365124
0.10576078,-0.28782113999999998,-0.17430388999999999
0.067411265999999997,-0.30273482000000002,-0.20200077
0.022670160000000002,-0.26971163999999997,-0.16365124
0.013082778999999999,-0.18342522,-0.068842719999999996
0.054628092999999996,-0.084355630000000001,0.0131826475
0.11428289999999999,-0.0097871169999999997,0.06218481
0.11747869,0.031758197000000002,0.094142740000000003
0.039714390000000002,0.054128747000000005,0.13355753000000001
-0.084921549999999998,0.081825620000000002,0.18788600999999999
-0.18718693,0.14680675000000001,0.22730079999999997
-0.22021013,0.23522370000000001,0.19853866000000001
-0.20210063,0.30340064,0.13249226
-0.16588164999999999,0.32683644000000001,0.055793225999999994
-0.15096793999999999,0.30446590000000001,-0.033688990000000002
-0.16055532,0.25865949999999999,-0.095474324999999999
-0.17440375999999999,0.20859209000000001,-0.12956277999999999
-0.18079534,0.15958992999999999,-0.14128070000000001
-0.18186061000000001,0.10952249999999999,-0.12636699000000001
-0.17546903,0.060520335999999994,-0.086952210000000002
-0.18399113,0.011518172,-0.060320597000000004
-0.17120795999999999,-0.032157669999999999,-0.012383699
-0.14351109000000001,-0.072637714000000006,0.028096349999999999
-0.10942263000000001,-0.10672618,0.055793225999999994
-0.075334170000000006,-0.121639885,0.093077480000000004
-0.05615941,-0.12696621,0.11970909
-0.034854120000000002,-0.11524829,0.13462279999999999
-0.0092877749999999999,-0.077964039999999998,0.12823121000000001
0.01095225,-0.023635554999999999,0.115448035
0.0098869860000000004,0.029627667999999999,0.097338535000000004
0.019474365,0.067977190000000007,0.087751159999999995
0.040779653999999999,0.082890889999999995,0.092012209999999997
0.054628092999999996,0.076499300000000006,0.074967980000000004
0.062084942999999997,0.069042450000000005,0.04514058
0.065280735000000006,0.069042450000000005,0.0046605320000000002
0.066346000000000002,0.077564569999999999,-0.023036344
0.082324969999999997,0.095674060000000005,-0.028362664999999999
0.091912344000000007,0.10100038,-0.028362664999999999
0.083390229999999996,0.081825620000000002,-0.040080573000000001
0.070607059999999999,0.061585599999999997,-0.037950046000000001
0.066346000000000002,0.049867689999999999,-0.0070573767000000004
0.062084942999999997,0.042410839999999998,0.022770027000000002
0.055693354,0.032823462000000005,0.048336369999999997
0.036518596,0.014713965000000001,0.084555364999999993
0.01095225,-0.0065913237999999999,0.12183962
-0.0050267166999999995,-0.026831347000000002,0.14953648999999999
-0.010353039,-0.044940844000000001,0.16551547
-0.0018309232999999998,-0.061985075000000001,0.16977650999999999
0.0088217209999999994,-0.076898776000000002,0.16018914000000001
0.015213308,-0.086486149999999998,0.15699334000000001
0.0077564567000000008,-0.092877745999999997,0.14953648999999999
0.017343836000000001,-0.095008270000000006,0.14953648999999999
0.018409101000000001,-0.098204059999999996,0.14421017
0.0098869860000000004,-0.099269330000000003,0.12716594000000001
0.027996480000000001,-0.089681945999999998,0.12397015
0.051432297000000002,-0.075833514000000005,0.14421017
0.063150205000000001,-0.061985075000000001,0.17403758
0.070607059999999999,-0.044940844000000001,0.2091913
0.080194435999999994,-0.032157669999999999,0.24434502
0.095108139999999994,-0.024700818999999999,0.28162929999999997
0.11002184499999999,-0.018309231999999998,0.30826090000000006
0.12067448,-0.015113438999999999,0.33063143
0.11960922,-0.016178702999999999,0.34128409999999998
0.11854396,-0.019374497000000001,0.33276197000000002
0.124935545,-0.020439760000000001,0.31039143000000002
0.12067448,-0.02257029,0.26991137999999998
0.10256498999999999,-0.025766083999999998,0.21664815000000001
0.082324969999999997,-0.027896612999999997,0.15912387
0.069541800000000001,-0.025766083999999998,0.10692591999999999
0.049301770000000002,-0.025766083999999998,0.065380600000000011
0.018409101000000001,-0.025766083999999998,0.034487937000000003
-0.017809889999999998,-0.020439760000000001,0.0035952673999999998
-0.026332006000000002,-0.0076565880000000006,-0.011318435
-0.021005682999999997,-0.0033955303999999996,-0.027297402000000002
-0.01994042,-0.010852381999999999,-0.03475425
-0.018875153999999998,-0.031092405,-0.042211104000000006
-0.010353039,-0.048136637000000003,-0.056059539999999998
0.014148043500000001,-0.052397694000000002,-0.051798480000000001
0.040779653999999999,-0.038549256000000004,-0.026232136
0.061019678000000001,-0.0097871169999999997,0.011052118999999999
0.073802850000000003,0.032823462000000005,0.044075314000000004
0.088716550000000005,0.082890889999999995,0.073902720000000005
0.10469552,0.13189305000000001,0.097338535000000004
0.10682605000000001,0.16172044999999999,0.11012171
0.097238669999999999,0.16598151999999999,0.1165133
0.083390229999999996,0.14680675000000001,0.11864383000000001
0.072737590000000005,0.10845724,0.10586065
0.084455499999999989,0.065846660000000001,0.099469065999999995
0.089781819999999998,0.015779228999999999,0.090946949999999999
0.076998639999999993,-0.034288197999999999,0.055793225999999994
0.084455499999999989,-0.057724017999999995,0.032357405999999998
0.082324969999999997,-0.057724017999999995,0.0025300029999999999
0.081259705000000002,-0.037483990000000002,-0.019840549999999998
0.07912917400000001,-0.004460795,-0.020905815000000001
0.065280735000000006,0.025366610000000001,-0.024101607999999997
0.043975445999999994,0.046671897000000004,-0.023036344
0.012017514999999999,0.053063485999999993,-0.029427930000000001
-0.027397270000000001,0.041345573999999996,-0.051798480000000001
-0.055094144999999997,0.020040287,-0.079495355000000004
-0.072138380000000002,0.0061918496999999999,-0.08801747
-0.081725753999999998,-0.00019973708999999998,-0.075234300000000004
-0.081725753999999998,-0.0012650014999999999,-0.050733220000000002
-0.075334170000000006,0.0040613209999999997,-0.019840549999999998
