x,y,z
0.020373182,-0.0023635554,-0.06298376
0.031025827000000002,-0.042843603000000001,-0.038482677
0.020373182,-0.083323649999999999,-0.020373182
-0.0030626352000000003,-0.11208579,0.0019973706999999999
-0.013715278999999999,-0.120607905,0.043542682999999999
-0.016911073000000002,-0.11741211,0.069109030000000002
-0.0094542210000000005,-0.10889000000000001,0.071239559999999993
0.0022636868999999999,-0.090780503999999998,0.069109030000000002
0.0033289513000000002,-0.066279420000000006,0.065913239999999998
0.0033289513000000002,-0.040713076000000001,0.062717444999999997
-0.0030626352000000003,-0.017277258,0.046738475999999994
-0.010519486000000002,0.0040280309999999996,0.037151099999999999
-0.012650015000000001,0.026398583999999999,0.038216359999999998
-0.016911073000000002,0.046638607999999998,0.047803739999999997
-0.028628979999999998,0.05942178,0.048869006
-0.046738475999999994,0.063682840000000004,0.041412155999999999
-0.064847970000000005,0.061552309999999999,0.043542682999999999
-0.078696409999999994,0.05942178,0.058456384000000007
-0.085087999999999997,0.05942178,0.075500614999999993
-0.079761680000000001,0.062617580000000006,0.085087999999999997
-0.068043770000000003,0.066878629999999994,0.088283790000000001
-0.052064800000000001,0.071139690000000005,0.087218519999999994
-0.042477417999999996,0.07007442400000001,0.076565884000000001
-0.042477417999999996,0.067943890000000007,0.055260589999999998
-0.043542682999999999,0.063682840000000004,0.03075951
-0.029694246000000001,0.062617580000000006,0.015845809999999998
-0.0030626352000000003,0.066878629999999994,0.026498452000000002
0.021438446,0.073270219999999997,0.035020567000000002
0.029960562000000003,0.071139690000000005,0.023302659999999999
0.024634240000000002,0.061552309999999999,0.0030626352000000003
0.0065247443999999991,0.04237755,-0.018242653000000001
-0.013715278999999999,0.017876468999999999,-0.038482677
-0.024367923,0.0029627666999999997,-0.047004792999999996
-0.01158475,0.0061585600000000004,-0.033156353999999999
-0.0062584286000000001,0.014680675000000001,-0.028895298
-0.015845809999999998,0.021072261000000002,-0.034221620000000001
-0.028628979999999998,0.025333319,-0.035286884999999997
-0.035020567000000002,0.03279017,-0.032091092000000002
-0.028628979999999998,0.044508079999999998,-0.016112125000000001
-0.017976338000000001,0.061552309999999999,0.0041278996999999998
-0.007323693,0.07966181,0.026498452000000002
-0.0019973706999999999,0.092444979999999996,0.038216359999999998
0.00013315806000000001,0.093510239999999994,0.033955302
0.0043942159999999994,0.086053394000000005,0.016911073000000002
0.0097205380000000008,0.06900916,-0.0054594800000000001
0.024634240000000002,0.050899665999999996,-0.020373182
0.03635215,0.029594377000000002,-0.038482677
0.041678470000000002,0.0029627666999999997,-0.056592174000000002
0.043809000000000001,-0.019407786,-0.051265850000000002
0.031025827000000002,-0.034321487000000005,-0.022503711000000003
0.012916331000000001,-0.039647809999999999,0.017976338000000001
-0.008388956999999999,-0.031125694999999998,0.05419533
-0.031824775,-0.011950934999999999,0.082957470000000005
-0.060586914000000006,0.009354353000000001,0.10319749
-0.082957470000000005,0.023202790000000001,0.10745855
-0.098936430000000006,0.025333319,0.092544846
-0.10532801999999999,0.021072261000000002,0.064847970000000005
-0.106393285,0.010419616999999999,0.024367923
-0.11598066,-0.0044940845000000004,-0.023568974999999999
-0.12769857000000001,-0.021538314999999999,-0.059787965999999998
-0.12876383999999999,-0.040713076000000001,-0.082158519999999999
-0.10532801999999999,-0.056692039999999999,-0.099202750000000006
-0.064847970000000005,-0.067344689999999999,-0.10239854499999999
-0.033955302,-0.070540480000000003,-0.100268014
-0.010519486000000002,-0.068409949999999997,-0.090680640000000007
0.0054594800000000001,-0.068409949999999997,-0.078962729999999995
0.020373182,-0.071605740000000001,-0.066179550000000004
0.025699503999999998,-0.074801534000000003,-0.053396378000000001
0.02676477,-0.077997330000000004,-0.032091092000000002
0.011851067,-0.087584709999999996,-0.018242653000000001
-0.008388956999999999,-0.106759466,0.00093210639999999996
-0.035020567000000002,-0.13658687,0.015845809999999998
-0.052064800000000001,-0.17280586000000001,0.021172130000000001
-0.061652180000000001,-0.21009011999999999,0.025433187999999999
-0.071239559999999993,-0.24204804999999999,0.040346890000000003
-0.086153259999999995,-0.26548386000000002,0.058456384000000007
-0.089349053999999997,-0.27826706000000001,0.074435349999999997
-0.089349053999999997,-0.27507125999999998,0.084022730000000004
-0.082957470000000005,-0.24950491,0.10213222
-0.071239559999999993,-0.21435118,0.11704593000000001
-0.060586914000000006,-0.17493639999999999,0.11704593000000001
-0.046738475999999994,-0.13339108,0.10319749
-0.042477417999999996,-0.090780503999999998,0.087218519999999994
-0.029694246000000001,-0.043908867999999997,0.084022730000000004
-0.022237394000000001,-0.0066246130000000005,0.060586914000000006
-0.012650015000000001,0.026398583999999999,0.040346890000000003
-0.0094542210000000005,0.048769140000000002,0.020106867
-0.023302659999999999,0.053030197000000001,-0.0086552729999999998
-0.036085832999999998,0.040247023,-0.027830032999999997
-0.04460795,0.018941733999999998,-0.032091092000000002
-0.049934270000000003,-0.0055593485000000002,-0.033156353999999999
-0.049934270000000003,-0.027929902000000003,-0.037417409999999998
-0.040346890000000003,-0.048169925999999995,-0.044874265999999996
-0.027563717000000001,-0.057757307000000001,-0.048070059999999998
-0.019041602000000001,-0.057757307000000001,-0.049135320000000003
-0.0062584286000000001,-0.048169925999999995,-0.044874265999999996
0.0043942159999999994,-0.030060431000000002,-0.037417409999999998
0.0086552729999999998,-0.0076898773999999996,-0.032091092000000002
0.013981596000000001,0.018941733999999998,-0.023568974999999999
0.025699503999999998,0.049834400000000001,-0.016112125000000001
0.039547942999999995,0.078596540000000006,-0.013981596000000001
0.044874265999999996,0.10203235599999999,-0.01504686
0.049135320000000003,0.11481553,-0.013981596000000001
0.044874265999999996,0.12120712,-0.010785801999999999
0.041678470000000002,0.12333764999999999,0.00093210639999999996
0.038482677,0.12440291000000001,0.012650015000000001
0.040613207999999998,0.12014186,0.019041602000000001
0.044874265999999996,0.11161974,0.020106867
0.048070059999999998,0.10522815000000001,0.024367923
0.044874265999999996,0.10096709400000001,0.027563717000000001
0.047004792999999996,0.096706029999999998,0.023302659999999999
0.053396378000000001,0.094575510000000002,0.015845809999999998
0.060853230000000001,0.093510239999999994,0.007323693
0.072571135999999994,0.090314450000000004,-0.0022636868999999999
0.081093250000000006,0.082857600000000003,-0.012916331000000001
0.083223779999999997,0.07007442400000001,-0.023568974999999999
0.080027989999999993,0.054095459999999998,-0.028895298
0.078962729999999995,0.037051226999999999,-0.031025827000000002
0.074701669999999998,0.021072261000000002,-0.031025827000000002
0.069375339999999994,0.0082890884999999997,-0.028895298
0.058722699999999996,-0.0034288197999999999,-0.022503711000000003
0.051265850000000002,-0.0076898773999999996,-0.011851067
0.041678470000000002,-0.0076898773999999996,-0.0065247443999999991
0.033156353999999999,-0.0044940845000000004,-0.0011984224999999999
0.023568974999999999,0.0029627666999999997,0.0094542210000000005
0.012916331000000001,0.012550146000000002,0.014780544
0.019307917000000001,0.022137526000000001,0.021172130000000001
0.032091092000000002,0.026398583999999999,0.013715278999999999
0.041678470000000002,0.025333319,0.008388956999999999
0.042743734999999998,0.020006998000000002,0.010519486000000002
0.037417409999999998,0.010419616999999999,0.017976338000000001
0.02676477,-0.001298291,0.025433187999999999
0.013981596000000001,-0.0087551419999999987,0.029694246000000001
0.0011984224999999999,-0.0098204060000000003,0.038216359999999998
-0.021172130000000001,-0.011950934999999999,0.048869006
-0.038216359999999998,-0.02047305,0.052064800000000001
-0.045673214000000004,-0.040713076000000001,0.064847970000000005
-0.041412155999999999,-0.076932064999999994,0.079761680000000001
-0.019041602000000001,-0.11528157999999999,0.088283790000000001
0.022503711000000003,-0.13445635,0.094675380000000003
0.078962729999999995,-0.13552160000000002,0.10213222
0.10879013,-0.13658687,0.108523816
0.076832200000000003,-0.15576163000000001,0.082957470000000005
0.016112125000000001,-0.17067534000000001,0.068043770000000003
-0.095740640000000002,-0.17813219,0.066978499999999996
-0.18841864,-0.18878484000000001,0.042477417999999996
-0.20865866999999999,-0.21541645000000001,0.032890040000000002
-0.20972393,-0.28678914999999999,-0.018242653000000001
-0.17243968000000001,-0.36668400000000001,-0.049135320000000003
-0.17883125999999999,-0.45083988000000003,-0.054461642999999997
-0.21078920000000004,-0.53499580000000002,-0.065114290000000005
-0.21078920000000004,-0.61276006999999999,-0.077897460000000002
-0.21824604,-0.70117700000000005,-0.11837751000000001
-0.22463764,-0.77468026000000001,-0.12903015000000001
-0.22570290000000001,-0.82048666000000003,-0.13009541999999999
-0.21291973,-0.82900876000000001,-0.11624698
-0.21931131000000001,-0.82794349999999994,-0.104529075
-0.22250709999999999,-0.81516032999999999,-0.10346380599999999
-0.21718079000000001,-0.79598559999999996,-0.082158519999999999
-0.21931131000000001,-0.77041919999999986,-0.058722699999999996
-0.22250709999999999,-0.73526550000000002,-0.049135320000000003
-0.22463764,-0.6841328000000001,-0.048070059999999998
-0.20652814,-0.60849900000000001,-0.013981596000000001
-0.1841576,-0.51475569999999993,0.056325857
-0.16072175999999999,-0.41568616000000003,0.13089435999999999
-0.15113439000000001,-0.32833447999999998,0.18096179000000001
-0.13941649,-0.25057017999999998,0.19694075999999999
-0.10213222,-0.17387113000000001,0.21611552000000001
-0.068043770000000003,-0.11102053000000001,0.20439762
-0.016911073000000002,-0.066279420000000006,0.18309233
0.025699503999999998,-0.039647809999999999,0.14580807000000001
0.061918492999999998,-0.025799372999999997,0.10958908000000001
0.091745899999999991,-0.024734107999999998,0.077631145999999998
0.11198592,-0.018342521000000001,0.049934270000000003
0.11305119,-0.0055593485000000002,0.043542682999999999
0.097072220000000001,0.013615411000000001,0.056325857
0.060853230000000001,0.031724907000000004,0.07017429
-0.010519486000000002,0.050899665999999996,0.094675380000000003
-0.071239559999999993,0.063682840000000004,0.13515542
-0.084022730000000004,0.067943890000000007,0.16391755999999999
-0.042477417999999996,0.06900916,0.17457020000000001
0.023568974999999999,0.065813369999999996,0.15965651
0.096006960000000002,0.063682840000000004,0.14154701
0.15672702999999999,0.053030197000000001,0.11811119
0.17377126000000001,0.024268055,0.065913239999999998
0.16418388,-0.0076898773999999996,0.026498452000000002
0.15566176000000001,-0.025799372999999997,0.020106867
0.14500911999999999,-0.048169925999999995,0.0019973706999999999
0.13116068,-0.097172090000000003,-0.050200584999999999
0.091745899999999991,-0.16321848,-0.12903015000000001
0.044874265999999996,-0.20263326000000001,-0.13861752999999999
0.011851067,-0.21328591,-0.082158519999999999
-0.020106867,-0.21541645000000001,-0.060853230000000001
-0.027563717000000001,-0.21009011999999999,-0.052331115999999997
-0.023302659999999999,-0.2047638,-0.045939527000000001
-0.0094542210000000005,-0.20263326000000001,-0.061918492999999998
0.0054594800000000001,-0.19517641999999999,-0.074701669999999998
0.01504686,-0.18878484000000001,-0.083223779999999997
0.028895298,-0.17600165000000001,-0.101333275
0.075766935999999993,-0.15256584000000001,-0.11624698
0.13116068,-0.12593423000000001,-0.12903015000000001
0.172706,-0.090780503999999998,-0.10665960000000001
0.18655442999999999,-0.054561510000000001,-0.08961537
0.21318603999999999,-0.033256225,-0.094941689999999995
0.27177557000000002,-0.034321487000000005,-0.13542174000000001
0.36232308000000002,-0.044974132999999999,-0.18655442999999999
0.46139264000000002,-0.052430984000000007,-0.22809974999999999
0.52956957000000004,-0.055626775999999996,-0.24407871
0.5444833,-0.063083630000000002,-0.26325347999999998
0.53170013000000005,-0.067344689999999999,-0.28988507000000002
0.5210475,-0.067344689999999999,-0.30799457000000002
0.49548109999999995,-0.074801534000000003,-0.31758195
0.43902209999999997,-0.095041559999999997,-0.30053774
0.33569145,-0.12913002000000001,-0.28136297999999998
0.21851237000000001,-0.16002269,-0.24940503999999999
0.1215733,-0.17067534000000001,-0.18975022
0.031025827000000002,-0.15895741999999999,-0.10772487
-0.065913239999999998,-0.13126054000000001,-0.0033289513000000002
-0.18202705999999999,-0.097172090000000003,0.090414314999999995
-0.28429242999999998,-0.057757307000000001,0.14687333999999999
-0.36099147999999998,-0.015146728999999999,0.18096179000000001
-0.42703785999999999,0.031724907000000004,0.19481023
-0.47923582999999997,0.06900916,0.22144185
-0.53676009999999996,0.086053394000000005,0.24594292000000001
-0.60280649999999991,0.081792329999999996,0.24381239999999998
-0.63369919999999991,0.061552309999999999,0.23315975
-0.60387175999999998,0.029594377000000002,0.20013655999999999
-0.49308427999999999,-0.00023302659999999999,0.15433018000000001
-0.31198930000000002,-0.032190959999999998,0.077631145999999998
-0.119176455,-0.063083630000000002,-0.027830032999999997
0.025699503999999998,-0.083323649999999999,-0.10665960000000001
0.10772487,-0.098237350000000001,-0.15033545000000001
0.14181331999999999,-0.106759466,-0.17483652999999999
0.14820491,-0.11634685,-0.19507656000000001
0.15033545000000001,-0.12699949999999999,-0.19614181
0.13755228,-0.13445635,-0.16844492999999999
0.10346380599999999,-0.12699949999999999,-0.12476910000000001
0.070440610000000001,-0.11208579,-0.070440610000000001
0.037417409999999998,-0.099302619999999994,-0.019307917000000001
-0.00093210639999999996,-0.086519440000000003,0.026498452000000002
-0.046738475999999994,-0.071605740000000001,0.063782710000000006
-0.085087999999999997,-0.048169925999999995,0.108523816
-0.12024172400000001,-0.028995165999999999,0.14580807000000001
-0.14687333999999999,-0.019407786,0.17137441
-0.16072175999999999,-0.024734107999999998,0.18735339000000001
-0.17776600000000001,-0.040713076000000001,0.19587550000000001
-0.18948391000000001,-0.055626775999999996,0.21185445999999999
-0.20333235,-0.062018364999999999,0.22250709999999999
-0.20865866999999999,-0.056692039999999999,0.22783343
-0.20972393,-0.046039400000000001,0.21611552000000001
-0.19161443,-0.036452017999999996,0.20120181000000001
-0.16924389000000001,-0.033256225,0.17030915999999999
-0.15113439000000001,-0.034321487000000005,0.12130698599999999
-0.1362207,-0.034321487000000005,0.069109030000000002
-0.12450277999999999,-0.031125694999999998,0.026498452000000002
-0.12769857000000001,-0.033256225,-0.01504686
-0.13515542,-0.042843603000000001,-0.061918492999999998
-0.12343752,-0.053496250000000002,-0.08961537
-0.095740640000000002,-0.065214159999999993,-0.10239854499999999
-0.068043770000000003,-0.073736270000000007,-0.11305119
-0.031824775,-0.077997330000000004,-0.10559433999999999
-0.012650015000000001,-0.081193130000000002,-0.10985539
0.007590009,-0.079062595999999999,-0.11198592
0.022503711000000003,-0.073736270000000007,-0.13116068
0.034221620000000001,-0.071605740000000001,-0.16631441
0.042743734999999998,-0.070540480000000003,-0.1993376
0.043809000000000001,-0.065214159999999993,-0.21212079
0.044874265999999996,-0.065214159999999993,-0.19827235000000001
0.042743734999999998,-0.081193130000000002,-0.17909758000000001
0.031025827000000002,-0.10249841,-0.16737968
0.018242653000000001,-0.11528157999999999,-0.1545965
0.0022636868999999999,-0.109955266,-0.14074807
-0.010519486000000002,-0.090780503999999998,-0.13222595000000001
-0.016911073000000002,-0.062018364999999999,-0.12476910000000001
-0.03075951,-0.027929902000000003,-0.10879013
-0.046738475999999994,-0.00023302659999999999,-0.087484844000000006
-0.066978499999999996,0.011484882,-0.080027989999999993
-0.074435349999999997,0.010419616999999999,-0.070440610000000001
-0.08082694,-0.00023302659999999999,-0.057657435999999999
-0.085087999999999997,-0.0098204060000000003,-0.028895298
-0.093610109999999996,-0.016211991999999998,-0.0022636868999999999
-0.096805909999999995,-0.016211991999999998,0.014780544
-0.093610109999999996,-0.0076898773999999996,0.028628979999999998
-0.081892199999999998,0.009354353000000001,0.041412155999999999
-0.074435349999999997,0.025333319,0.040346890000000003
-0.050999533,0.037051226999999999,0.035020567000000002
-0.015845809999999998,0.04237755,0.021172130000000001
0.042743734999999998,0.044508079999999998,0.01158475
0.100268014,0.04237755,-0.0043942159999999994
0.14074807,0.038116492000000002,-0.0086552729999999998
0.16311861999999999,0.037051226999999999,0.0030626352000000003
0.17483652999999999,0.041312284999999997,0.021172130000000001
0.18548915999999999,0.056225990000000003,0.036085832999999998
0.19294602,0.083922860000000002,0.045673214000000004
0.1908155,0.12014186,0.045673214000000004
0.18229337000000001,0.15636085,0.046738475999999994
0.15779229999999997,0.18086192000000001,0.045673214000000004
0.13116068,0.19790615,0.056325857
0.10346380599999999,0.20642827,0.066978499999999996
