Gyroscope,54912625,-0.0030293458,0.01431449,0.017643442
LinearAcceleration,54912626,0.05925649,-0.12823942,-0.13138182
Gyroscope,54912645,0.0012317119,0.02390187,0.026165558
LinearAcceleration,54912646,0.12419921,-0.24316111,-0.117615156
Gyroscope,54912665,-0.009420932,0.02390187,0.006990798
LinearAcceleration,54912666,0.11791443,-0.23193829,-0.109534726
Gyroscope,54912685,-0.017943047,0.019640813,-0.005792375
LinearAcceleration,54912686,0.13392566,-0.13392566,-0.07332243
Gyroscope,54912705,-0.020073576,0.012183961,-0.0036618465
LinearAcceleration,54912706,0.10938509,-0.12524667,-0.04249708
Gyroscope,54912725,-0.024334634,0.005792375,-0.0036618465
LinearAcceleration,54912726,0.09247604,-0.09023148,-0.04309563
Gyroscope,54912746,-0.02326937,4.660532E-4,-0.002596582
LinearAcceleration,54912747,0.06314707,-0.0664391,-0.03875614
Gyroscope,54912765,-0.015812518,-0.0016644757,0.00272974
LinearAcceleration,54912767,0.039055414,-0.11402386,-0.037858315
Gyroscope,54912786,-0.010486197,-5.9921126E-4,0.0037950044
LinearAcceleration,54912787,-1.496376E-4,-0.10758944,-0.06898294
Gyroscope,54912806,-0.008355668,0.0047271107,0.004860269
LinearAcceleration,54912807,0.03815759,-0.124049574,-0.06808511
Gyroscope,54912825,-0.008355668,0.011118697,0.0037950044
LinearAcceleration,54912827,0.027383681,-0.10818799,-0.079008654
Gyroscope,54912845,-0.006225139,0.017510284,0.004860269
LinearAcceleration,54912847,0.033518825,-0.0887351,-0.09083003
Gyroscope,54912865,-8.9881686E-4,0.022836607,0.006990798
LinearAcceleration,54912867,0.108337626,-0.15083471,-0.08738836
Gyroscope,54912886,-0.0019640813,0.024967136,0.00272974
LinearAcceleration,54912887,0.1225532,-0.2009633,-0.095169514
Gyroscope,54912906,-0.00409461,0.019640813,-0.0036618465
LinearAcceleration,54912907,0.119859725,-0.15412673,-0.0911293
Gyroscope,54912926,-0.0072904034,0.01431449,-0.0036618465
LinearAcceleration,54912942,0.1062427,-0.12509704,-0.06988076
Gyroscope,54912944,-0.009420932,0.007922905,-0.0015313176
LinearAcceleration,54912945,0.06898294,-0.14260463,-0.06060323
Gyroscope,54912965,-0.011551461,0.0047271107,5.9921126E-4
LinearAcceleration,54912965,0.053420626,-0.09322423,-0.07870938
Gyroscope,54913500,-0.012616726,0.0047271107,0.00272974
LinearAcceleration,54913502,0.054468088,-0.106093064,-0.08245032
Gyroscope,54913502,-0.0072904034,0.005792375,0.0037950044
LinearAcceleration,54913503,0.04129998,-0.10235212,-0.08738836
Gyroscope,54913503,-8.9881686E-4,0.008988169,0.006990798
LinearAcceleration,54913503,0.04369418,-0.17118542,-0.069731124
Gyroscope,54913504,1.6644757E-4,0.012183961,0.004860269
LinearAcceleration,54913505,0.065242,-0.1539771,-0.078410104
Gyroscope,54913506,-0.0019640813,0.01431449,0.004860269
LinearAcceleration,54913506,0.07092822,-0.12360066,-0.06314707
Gyroscope,54913506,1.6644757E-4,0.015379755,0.009121327
LinearAcceleration,54913507,0.08035539,-0.15188217,-0.051624972
Gyroscope,54913507,0.0022969765,0.012183961,0.008056062
LinearAcceleration,54913508,0.08364742,-0.07032967,-0.051774614
Gyroscope,54913508,0.009753827,0.0100534335,0.006990798
LinearAcceleration,54913509,0.07496844,-0.09995792,-0.0724246
Gyroscope,54913509,0.016145414,0.008988169,0.009121327
LinearAcceleration,54913509,0.019003976,-0.17717093,-0.08095395
Gyroscope,54913510,0.011884356,0.012183961,0.006990798
LinearAcceleration,54913510,0.069132574,-0.14454992,-0.13512276
Gyroscope,54913510,0.010819091,0.017510284,0.009121327
LinearAcceleration,54913511,0.08364742,-0.17582418,-0.09501988
Gyroscope,54913511,0.0076232986,0.013249226,0.0016644757
LinearAcceleration,54913512,0.10130466,-0.1038485,-0.08439561
Gyroscope,54913512,0.010819091,0.0068576396,5.9921126E-4
LinearAcceleration,54913512,0.09501988,-0.08574235,-0.08454525
Gyroscope,54913526,0.016145414,0.0015313176,0.0037950044
LinearAcceleration,54913526,0.07930793,-0.1261445,-0.08125322
Gyroscope,54913546,0.015080149,-5.9921126E-4,-0.002596582
LinearAcceleration,54913546,0.051624972,-0.10190321,-0.09816227
Gyroscope,54913566,0.01720482,-6.005428E-4,-0.003663178
LinearAcceleration,54913566,0.049230773,-0.10295067,-0.09950901
Gyroscope,54913586,0.021465877,0.001529986,-0.003663178
LinearAcceleration,54913586,0.05686229,-0.14290391,-0.08888474
Gyroscope,54913607,0.021465877,0.0025952505,-0.0089895
LinearAcceleration,54913608,0.045938745,-0.07586627,-0.085891984
Gyroscope,54913627,0.024661671,0.0047257794,-0.0089895
LinearAcceleration,54913628,0.05626374,-0.032770637,-0.05955577
Gyroscope,54913647,0.029987993,0.003660515,-0.0047284425
LinearAcceleration,54913648,0.09651626,-0.08559271,-0.04563947
Gyroscope,54913667,0.039575372,4.647216E-4,-0.0068589714
LinearAcceleration,54913668,0.0899322,-0.040551793,-0.09008184
Gyroscope,54913687,0.05342381,-0.0016658072,-0.015381087
LinearAcceleration,54913688,0.06284779,-0.029478608,-0.087538
Gyroscope,54913707,0.07153331,0.001529986,-0.026033731
LinearAcceleration,54913724,0.054617725,0.15292963,-0.07317279
Gyroscope,54913728,0.110948086,0.011117366,-0.02816426
LinearAcceleration,54913729,0.053420626,0.1906383,0.014664485
Gyroscope,54913748,0.16421132,0.020704746,-0.03775164
LinearAcceleration,54913749,0.0863409,0.039653964,0.111779295
Gyroscope,54913768,0.19616924,0.030292125,-0.067579046
LinearAcceleration,54913769,0.055216275,0.11342531,0.19123685
Gyroscope,54913788,0.23238823,0.05053215,-0.08888433
LinearAcceleration,54913789,-0.1770213,0.22161329,0.08843583
Gyroscope,54913808,0.29204303,0.08994693,-0.106993824
LinearAcceleration,54913809,0.041150343,0.3393781,0.27249008
Gyroscope,54913828,0.36767682,0.11551328,-0.11658121
LinearAcceleration,54913829,0.06898294,0.17178397,0.32097265
Gyroscope,54913848,0.4188095,0.13468803,-0.11764647
LinearAcceleration,54913849,0.25932196,-0.0016460137,0.4724059
Gyroscope,54913868,0.4433106,0.1357533,-0.13042964
LinearAcceleration,54913869,0.3983353,-0.015113398,0.61366385
Gyroscope,54913888,0.45715904,0.119774334,-0.14853914
LinearAcceleration,54913889,0.4762965,0.04504092,0.741604
Gyroscope,54913908,0.4848559,0.094207995,-0.16132231
LinearAcceleration,54913909,0.5907693,0.16400282,0.7375638
Gyroscope,54913927,0.53172755,0.056923736,-0.17304023
LinearAcceleration,54913928,0.5880758,0.20590134,0.74414784
Gyroscope,54913947,0.5956434,0.020704746,-0.17623602
LinearAcceleration,54913949,0.664391,0.0676362,0.5377976
Gyroscope,54913968,0.6499719,-0.011253187,-0.18475813
LinearAcceleration,54913969,0.77976155,-0.12539631,0.50382984
Gyroscope,54913988,0.6851256,-0.03362374,-0.20925921
LinearAcceleration,54913989,1.0280104,-0.24690205,0.44457334
Gyroscope,54914009,0.72027934,-0.05812482,-0.2508045
LinearAcceleration,54914010,1.4157214,-0.41120413,0.4456208
Gyroscope,54914028,0.7660857,-0.12204069,-0.36478782
LinearAcceleration,54914029,1.3926772,-0.74310035,0.26321256
Gyroscope,54914047,0.7937826,-0.21258816,-0.53736067
LinearAcceleration,54914049,0.83183545,-1.1029788,0.15412673
Gyroscope,54914068,0.751172,-0.26585138,-0.68756294
LinearAcceleration,54914069,0.07407062,-0.96785605,-0.12569559
Gyroscope,54914088,0.6915172,-0.25519875,-0.7450872
LinearAcceleration,54914089,-0.41883567,-0.4623802,-0.28266543
Gyroscope,54914108,0.66914666,-0.19767447,-0.68117136
LinearAcceleration,54914109,-0.78918874,-0.3580828,-0.17118542
Gyroscope,54914128,0.65316767,-0.12204069,-0.5757102
LinearAcceleration,54914129,-1.036839,-0.48153383,0.014963761
Gyroscope,54914148,0.5913823,-0.032558475,-0.50114167
LinearAcceleration,54914149,-1.2264298,-0.16145898,0.050427873
Gyroscope,54914168,0.54983705,0.065445855,-0.40100682
LinearAcceleration,54914169,-0.9498995,0.4571429,0.1846528
Gyroscope,54914188,0.60096973,0.13255751,-0.2635877
LinearAcceleration,54914189,-0.7074866,0.393098,0.2995745
Gyroscope,54914208,0.6680814,0.1655807,-0.14321283
LinearAcceleration,54914209,-0.490961,-0.09008184,0.45669398
Gyroscope,54914228,0.6851256,0.16238491,-0.10592856
LinearAcceleration,54914229,-0.32022446,-0.15951368,0.5383961
Gyroscope,54914248,0.6819298,0.1389491,-0.095275916
LinearAcceleration,54914249,-0.26111764,0.050727148,0.38815996
Gyroscope,54914268,0.7096267,0.11551328,-0.030294789
LinearAcceleration,54914269,-0.28326398,0.1050456,0.32007483
Gyroscope,54914288,0.74158466,0.1059259,0.07516639
LinearAcceleration,54914289,-0.16609775,-0.39130235,0.27997196
Gyroscope,54914308,0.6861909,0.092077464,0.098602206
LinearAcceleration,54914309,-0.12823942,-0.14305355,0.11088146
Gyroscope,54914328,0.62120974,0.08142482,0.07516639
LinearAcceleration,54914329,-0.24480712,0.46986207,0.087089084
Gyroscope,54914348,0.618014,0.08142482,0.10818959
LinearAcceleration,54914349,-0.18525136,0.64942724,0.092775315
Gyroscope,54914368,0.64890665,0.06225006,0.11777697
LinearAcceleration,54914369,-0.037858315,0.63655835,0.012719196
Gyroscope,54914388,0.7000393,0.01963948,0.10712432
LinearAcceleration,54914389,-0.051026423,0.59151745,-0.124049574
Gyroscope,54914408,0.76821625,-0.022971096,0.13056014
LinearAcceleration,54914409,-0.26306292,0.18959084,-0.32950202
Gyroscope,54914428,0.8023047,-0.046406914,0.16890965
LinearAcceleration,54914429,-0.21323359,-0.089782566,-0.58433485
Gyroscope,54914448,0.8172184,-0.07729958,0.18382336
LinearAcceleration,54914449,-0.229993,-0.2753332,-0.77961195
Gyroscope,54914468,0.8353279,-0.10712699,0.18914968
LinearAcceleration,54914470,-0.59271455,-0.6325182,-1.0886136
Gyroscope,54914488,0.81508785,-0.101800665,0.19128022
LinearAcceleration,54914489,-0.71436995,-0.74295074,-1.202787
Gyroscope,54914509,0.767151,-0.084756434,0.19234547
LinearAcceleration,54914511,-0.7269395,-0.7659949,-1.3376106
Gyroscope,54914529,0.710692,-0.073038526,0.1795623
LinearAcceleration,54914531,-0.8209119,-0.72439563,-1.3925276
Gyroscope,54914547,0.64890665,-0.06345114,0.15506122
LinearAcceleration,54914548,-0.86834705,-0.4842273,-1.5933412
Gyroscope,54914568,0.6116184,-0.059190884,0.1635828
LinearAcceleration,54914568,-0.79711956,-0.4978443,-1.6536452
Gyroscope,54914587,0.5796604,-0.07090879,0.17530072
LinearAcceleration,54914588,-0.83048874,-0.53824645,-1.8008885
Gyroscope,54914608,0.5232014,-0.08582249,0.19447547
LinearAcceleration,54914608,-0.7978677,-0.51086277,-1.9795558
Gyroscope,54914628,0.44224134,-0.08901829,0.24986923
LinearAcceleration,54914628,-0.7848492,-0.42407298,-2.0376153
Gyroscope,54914649,0.3378454,-0.074104585,0.3553304
LinearAcceleration,54914650,-0.81866735,-0.4894646,-2.0578163
Gyroscope,54914669,0.2036221,-0.035755068,0.48316213
LinearAcceleration,54914670,-0.7508815,-0.64254385,-2.0263925
Gyroscope,54914689,0.040636644,0.01644289,0.6099286
LinearAcceleration,54914690,-0.62339026,-0.55934536,-1.9032407
Gyroscope,54914709,-0.107435115,0.06970611,0.6866276
LinearAcceleration,54914710,-0.5208885,-0.12764087,-1.822586
Gyroscope,54914729,-0.2065047,0.1357525,0.7942194
LinearAcceleration,54914730,-0.4468179,-0.14903906,-1.5819688
Gyroscope,54914749,-0.27787742,0.22203892,0.88157105
LinearAcceleration,54914750,-0.39384618,-0.20545243,-1.4308348
Gyroscope,54914769,-0.32474905,0.32217377,0.86559206
LinearAcceleration,54914770,-0.42586863,0.52373165,-1.3181577
Gyroscope,54914789,-0.2810732,0.45852762,0.8954195
LinearAcceleration,54914790,-0.62443775,0.5882254,-0.7567174
Gyroscope,54914809,-0.20543943,0.6364268,1.0328386
LinearAcceleration,54914810,-0.0020949265,-0.21906945,-0.21622634
Gyroscope,54914829,-0.21502683,0.7589322,0.9401606
LinearAcceleration,54914830,0.35538933,-0.04309563,-0.044891283
Gyroscope,54914849,-0.19052574,0.82923967,0.80061096
LinearAcceleration,54914850,0.58298814,0.15846622,0.025139118
Gyroscope,54914869,-0.1138267,0.87611127,0.7271077
LinearAcceleration,54914870,0.72873515,-0.1328782,-0.04070143
Gyroscope,54914889,-0.026475016,0.8846334,0.6663876
LinearAcceleration,54914890,0.9448118,-1.1028291,-0.037259765
Gyroscope,54914909,-0.0136918435,0.8366965,0.583297
LinearAcceleration,54914910,1.2768577,-2.0343232,-0.18719664
Gyroscope,54914929,-0.14471936,0.741888,0.39154938
LinearAcceleration,54914930,1.1318588,-1.9467852,-0.5243302
Gyroscope,54914949,-0.28959534,0.6545363,0.2445429
LinearAcceleration,54914950,1.009156,-1.4595652,-0.73935944
Gyroscope,54914969,-0.37694702,0.58529407,0.19980179
LinearAcceleration,54914970,0.9250597,-1.628955,-0.71841013
Gyroscope,54914989,-0.47388607,0.5235087,0.1550607
LinearAcceleration,54914990,1.0143933,-1.9937714,-0.44936174
Gyroscope,54915009,-0.61769676,0.45852762,0.081557445
LinearAcceleration,54915010,1.0549451,-2.078167,-0.49993923
Gyroscope,54915029,-0.7924001,0.39993808,-0.0111205615
LinearAcceleration,54915030,0.8333318,-1.5646108,-0.25722703
Gyroscope,54915049,-0.92449296,0.36158857,-0.037752174
LinearAcceleration,54915050,0.52777183,-1.3480852,0.04369418
Gyroscope,54915070,-1.0033225,0.33282644,-0.024968999
LinearAcceleration,54915071,0.8120833,-1.459266,0.43634325
Gyroscope,54915089,-1.0725647,0.26571476,-0.1059291
LinearAcceleration,54915090,0.45549688,-1.2045827,0.9873089
Gyroscope,54915110,-1.1151752,0.21245155,-0.2167166
LinearAcceleration,54915111,-0.20620061,-0.34476504,1.3334208
Gyroscope,54915129,-1.0810868,0.23908316,-0.17730181
LinearAcceleration,54915130,-0.41389763,0.23298575,1.3829508
Gyroscope,54915149,-0.97136456,0.30512956,-0.017512148
LinearAcceleration,54915150,-0.27234045,-0.21936873,1.4782699
Gyroscope,54915169,-0.8978613,0.3520012,0.046403717
LinearAcceleration,54915170,-0.47884035,-0.6474819,1.5580268
Gyroscope,54915189,-0.89466554,0.39461175,-0.026034264
LinearAcceleration,54915190,-0.31588498,0.18839374,1.3893852
Gyroscope,54915210,-0.8019875,0.40952545,-0.05905746
LinearAcceleration,54915211,0.087538,0.6952163,1.4338275
Gyroscope,54915230,-0.6166315,0.375437,-0.07077537
LinearAcceleration,54915231,0.5960066,0.4221277,1.8374002
Gyroscope,54915250,-0.45897236,0.2731716,-0.13149545
LinearAcceleration,54915251,0.9427169,0.20305823,2.344073
Gyroscope,54915270,-0.3385975,0.117643006,-0.19647658
LinearAcceleration,54915271,0.6907272,0.18450317,2.4947581
Gyroscope,54915290,-0.22674473,-0.035755068,-0.19541131
LinearAcceleration,54915291,0.40237552,-0.06359598,2.446126
Gyroscope,54915310,-0.13939305,-0.16571733,-0.16345337
LinearAcceleration,54915311,-0.090979666,-0.1666963,2.042254
Gyroscope,54915330,-0.08506456,-0.24454689,-0.11551648
LinearAcceleration,54915331,-0.4209306,0.28446108,1.6478093
Gyroscope,54915350,0.005482916,-0.28609222,-0.026034264
LinearAcceleration,54915351,-0.6748656,0.48332947,1.3398551
Gyroscope,54915370,0.12479253,-0.30739748,0.08794903
LinearAcceleration,54915371,-0.9412205,-0.108337626,1.1959038
Gyroscope,54915390,0.16953364,-0.32018068,0.12629855
LinearAcceleration,54915391,-1.1902175,-0.4830302,0.97279406
Gyroscope,54915410,0.14822835,-0.32018068,0.10605852
LinearAcceleration,54915411,-1.4287399,-0.26785132,0.73591775
Gyroscope,54915430,0.13864097,-0.30952802,0.12523328
LinearAcceleration,54915431,-1.4891934,-0.13317747,0.70404494
Gyroscope,54915450,0.14396729,-0.31272382,0.16890913
LinearAcceleration,54915451,-1.3151649,-0.18166006,0.9035119
Gyroscope,54915470,0.13224939,-0.33829015,0.18914916
LinearAcceleration,54915471,-1.285836,-0.08738836,1.1159973
Gyroscope,54915490,0.12159674,-0.36598703,0.24986923
LinearAcceleration,54915491,-0.9160814,0.11088146,1.1145009
Gyroscope,54915510,0.14716308,-0.42244604,0.32337248
LinearAcceleration,54915511,-0.7094319,0.11746552,1.0507553
Gyroscope,54915530,0.19403473,-0.5012756,0.37237462
LinearAcceleration,54915531,-0.8060978,-0.054917,0.9518448
Gyroscope,54915550,0.22386213,-0.56625676,0.40220204
LinearAcceleration,54915551,-0.8375217,0.023343466,0.7333739
Gyroscope,54915571,0.26115224,-0.608866,0.45227054
LinearAcceleration,54915572,-0.82345575,0.046537295,0.48362875
Gyroscope,54915590,0.2952407,-0.62910604,0.53003484
LinearAcceleration,54915591,-0.71436995,-0.24301147,0.15786767
Gyroscope,54915610,0.27926174,-0.63336706,0.5673191
LinearAcceleration,54915611,-0.66154784,-0.22819735,-0.35658643
Gyroscope,54915630,0.22706378,-0.6099313,0.579037
LinearAcceleration,54915631,-0.38307226,0.44262803,-0.78933835
Gyroscope,54915650,0.24304274,-0.55879855,0.6898245
LinearAcceleration,54915651,0.08304887,0.4739023,-1.0441712
Gyroscope,54915670,0.3101544,-0.49701324,0.8581363
LinearAcceleration,54915672,0.7194576,-0.5373486,-1.1779473
Gyroscope,54915690,0.32293758,-0.44801107,0.90181214
LinearAcceleration,54915691,1.2912229,-1.3602059,-1.4371196
Gyroscope,54915711,0.24836907,-0.4022047,0.8155257
LinearAcceleration,54915712,1.7539024,-1.5813702,-1.4719851
Gyroscope,54915730,0.10029731,-0.33083197,0.6376265
LinearAcceleration,54915732,2.1534348,-0.87208796,-1.5333365
Gyroscope,54915750,-0.006229134,-0.24241504,0.4256389
LinearAcceleration,54915752,2.4702177,-0.09322423,-1.7203835
Gyroscope,54915771,0.049164616,-0.14867176,0.28715456
LinearAcceleration,54915772,2.5776575,-0.8774749,-1.6663644
Gyroscope,54915791,0.11308048,-0.0698422,0.16997546
LinearAcceleration,54915792,2.8435633,-2.2322938,-1.7558477
Gyroscope,54915810,0.008684568,-0.040014792,-0.063317455
LinearAcceleration,54915811,2.8130374,-2.7135284,-1.7811364
Gyroscope,54915831,-0.18838935,-0.055993762,-0.3200462
LinearAcceleration,54915832,2.7705402,-2.223615,-1.7060183
Gyroscope,54915851,-0.3662885,-0.1028654,-0.48196638
LinearAcceleration,54915852,2.3793876,-1.7417817,-1.5197195
Gyroscope,54915871,-0.5111645,-0.15719388,-0.5799707
LinearAcceleration,54915872,1.8628385,-1.4172177,-1.1872247
Gyroscope,54915891,-0.6443225,-0.20619604,-0.65880024
LinearAcceleration,54915892,1.1423335,-0.791134,-0.8026561
Gyroscope,54915911,-0.7359353,-0.2285666,-0.6971498
LinearAcceleration,54915912,0.30930093,0.124648124,-0.43843818
Gyroscope,54915932,-0.7636321,-0.21152237,-0.6758445
LinearAcceleration,54915938,-0.49724576,1.2816461,-0.23942018
Gyroscope,54915950,-0.7114342,-0.14121492,-0.57784015
LinearAcceleration,54915953,-1.1947067,2.1552305,-0.20201077
Gyroscope,54916539,-0.55697083,-0.009122126,-0.36798307
LinearAcceleration,54916540,-1.3880384,1.9116204,0.058508303
Gyroscope,54916544,-0.42700857,0.13042751,-0.19860603
LinearAcceleration,54916546,-1.2331635,1.1749545,0.3772364
Gyroscope,54916547,-0.34285268,0.23588869,-0.19327971
LinearAcceleration,54916548,-1.0787375,0.80310506,0.2923919
Gyroscope,54916549,-0.26295787,0.3285667,-0.21351974
LinearAcceleration,54916550,-0.8846575,0.72514385,0.14529811
Gyroscope,54916551,-0.15856194,0.3946131,-0.17197442
LinearAcceleration,54916552,-0.54917,0.1273416,-0.029179333
Gyroscope,54916553,-0.13086693,0.4116568,-0.15599573
LinearAcceleration,54916554,-0.31049803,0.05746084,0.15682021
Gyroscope,54916555,-0.12127955,0.36265463,-0.18156207
LinearAcceleration,54916556,-0.38651395,0.17058687,0.27682957
Gyroscope,54916557,-0.07653845,0.29021665,-0.157061
LinearAcceleration,54916563,-0.3693056,0.08604162,0.22296004
Gyroscope,54916563,-0.008361527,0.20393023,-0.08888406
LinearAcceleration,54916564,-0.49275663,-0.32411507,0.19243397
Gyroscope,54916564,0.03424905,0.11657854,-0.04201243
LinearAcceleration,54916565,-0.76764095,-0.6827964,-0.14410101
Gyroscope,54916565,0.028922727,0.064380586,-0.054795604
LinearAcceleration,54916566,-0.96905315,-0.21113867,-0.5363012
Gyroscope,54916566,0.081120685,0.05585847,0.021903435
LinearAcceleration,54916567,-0.94286656,-0.29029694,-0.63281745
Gyroscope,54916567,-0.41422728,0.032422654,0.18701942
LinearAcceleration,54916568,-0.8017583,0.11447277,1.5435119
Gyroscope,54916568,-0.36309457,0.030292125,0.29780692
LinearAcceleration,54916569,-0.6880337,-0.25498247,1.1098621
Gyroscope,54916569,-0.3300714,0.046271093,0.38728914
LinearAcceleration,54916570,-0.43918636,-0.6238392,0.6759131
Gyroscope,54916571,-0.30449545,0.061186925,0.44375002
LinearAcceleration,54916572,-0.11058219,-0.997185,0.41838676
Gyroscope,54916591,-0.29810387,0.059056394,0.3755731
LinearAcceleration,54916592,0.011971008,-0.64254385,0.21039048
Gyroscope,54916611,-0.25549328,0.061186925,0.2978088
LinearAcceleration,54916611,0.041599255,-0.5162497,0.16924013
Gyroscope,54916632,-0.1862511,0.08568801,0.29248247
LinearAcceleration,54916633,0.20560206,-1.1815386,0.28984803
Gyroscope,54916653,-0.18199004,0.09634065,0.19341287
LinearAcceleration,54916654,0.18210897,-1.2741642,0.51101243
Gyroscope,54916673,-0.20862165,0.11231962,0.047471646
LinearAcceleration,54916674,-0.053869538,-0.5493196,0.4436755
Gyroscope,54916693,-0.15748896,0.15919125,0.012317919
LinearAcceleration,54916694,-0.099060096,-0.4918588,0.39863458
Gyroscope,54916713,-0.08292045,0.21884605,0.06025482
LinearAcceleration,54916714,0.21188685,-1.2728175,0.39339727
Gyroscope,54916732,-0.09357309,0.23056397,-0.0036610474
LinearAcceleration,54916734,0.6229414,-1.2017397,0.5291186
Gyroscope,54916753,-0.10742153,0.18582286,-0.13788436
LinearAcceleration,54916754,0.4014777,-0.70419455,0.7372645
Gyroscope,54916773,-0.07439833,0.14747335,-0.19753918
LinearAcceleration,54916774,0.24525604,-0.858471,0.9153332
Gyroscope,54916792,-0.066941485,0.11445015,-0.2625203
LinearAcceleration,54916794,0.039504327,-1.0320506,1.0549451
Gyroscope,54916813,-0.07439833,0.08249221,-0.36372042
LinearAcceleration,54916814,-0.1822586,-0.66364276,1.1632828
Gyroscope,54916833,-0.040309872,0.050534282,-0.44041947
LinearAcceleration,54916834,-0.50966567,-0.2733879,1.3031939
Gyroscope,54916853,0.021475464,0.03775111,-0.43296263
LinearAcceleration,54916854,-0.6854899,-0.29254153,1.3817537
Gyroscope,54916873,0.04384602,0.051599544,-0.38182992
LinearAcceleration,54916874,-0.537199,-0.15203181,1.4248493
Gyroscope,54916893,0.045976546,0.06970904,-0.32963195
LinearAcceleration,54916894,-0.3309984,0.24046764,1.2589012
Gyroscope,54916913,0.11947979,0.08249221,-0.26358557
LinearAcceleration,54916914,-0.2757821,0.09262568,0.92895025
Gyroscope,54916933,0.22281045,0.09527539,-0.21884446
LinearAcceleration,54916934,-0.047884032,-0.6064812,0.6477812
Gyroscope,54916953,0.26968208,0.08355748,-0.26678136
LinearAcceleration,54916954,0.016759412,-0.9024644,0.3640683
Gyroscope,54916973,0.26968208,0.06438272,-0.3615899
LinearAcceleration,54916975,-0.3552397,-0.8225579,0.11552023
Gyroscope,54916993,0.27713892,0.07929642,-0.3882215
LinearAcceleration,54916994,-0.34431612,-0.7812579,-0.11507132
Gyroscope,54917014,0.28779158,0.104862764,-0.35839412
LinearAcceleration,54917015,-0.38606504,-1.2514193,-0.27967268
Gyroscope,54917033,0.24305047,0.122972265,-0.34454566
LinearAcceleration,54917034,-0.13706805,-1.3655928,-0.37095162
Gyroscope,54917053,0.16528617,0.11231962,-0.3765036
LinearAcceleration,54917055,-0.017357962,-1.0158898,-0.4873697
Gyroscope,54917074,0.120539464,0.09527405,-0.3711786
LinearAcceleration,54917075,0.12823942,-0.6326678,-0.5433341
Gyroscope,54917093,0.1194742,0.06970771,-0.30726275
LinearAcceleration,54917095,0.23223756,-0.7914333,-0.3688567
Gyroscope,54917113,0.10349523,0.023901338,-0.2635869
LinearAcceleration,54917115,0.33279404,-1.0130466,-0.20679916
Gyroscope,54917133,0.038514104,-0.04321032,-0.2848922
LinearAcceleration,54917134,0.22415714,-0.57281274,-0.089782566
Gyroscope,54917154,-0.0040964745,-0.10286513,-0.26784796
LinearAcceleration,54917155,0.013617022,-0.30615854,-0.06239888
Gyroscope,54917173,-0.027532293,-0.14334518,-0.2188458
LinearAcceleration,54917174,0.04623802,-0.19572599,-0.070778586
Gyroscope,54917193,-0.036054406,-0.19980419,-0.21032368
LinearAcceleration,54917193,-0.06703765,0.039653964,-0.23493104
Gyroscope,54917212,-0.016879648,-0.24348003,-0.19860578
LinearAcceleration,54917213,-0.41060558,0.27278936,-0.5612907
Gyroscope,54917232,0.012947757,-0.22537054,-0.09420986
LinearAcceleration,54917233,-0.56278706,0.115370594,-0.755221
Gyroscope,54917252,0.026796194,-0.16891152,0.046405047
