Gyroscope,54672133,0.04237782,-0.005126319,0.021205686
LinearAcceleration,54672134,0.085293435,-0.15532383,-0.14410101
Gyroscope,54672140,0.03598623,-0.011517906,0.0041614557
LinearAcceleration,54672141,0.053420626,-0.076015905,-0.08888474
Gyroscope,54672161,0.027464114,-0.015778963,-0.00436066
LinearAcceleration,54672162,0.03935469,0.06284779,-0.10998364
Gyroscope,54672180,0.032790437,-0.018974757,0.006291984
LinearAcceleration,54672181,0.0537199,0.009127894,-0.089184016
Gyroscope,54672201,0.03811676,-0.026431607,0.013748836
LinearAcceleration,54672202,0.080056116,-0.044891283,-0.09412205
Gyroscope,54672221,0.039182022,-0.038149517,0.021205686
LinearAcceleration,54672222,0.082300685,-0.084096335,-0.106691614
Gyroscope,54672241,0.037051495,-0.047736894,0.032923594
LinearAcceleration,54672242,0.06703765,-0.19018939,-0.08828619
Gyroscope,54672261,0.018942,-0.057324275,0.030793067
LinearAcceleration,54672262,0.044741645,-0.18674773,-0.13198037
Gyroscope,54672281,8.325041E-4,-0.06584639,0.025466744
LinearAcceleration,54672282,0.10250176,-0.12300211,-0.16490065
Gyroscope,54672301,-0.004493818,-0.07649904,0.021205686
LinearAcceleration,54672302,0.08140286,0.014963761,-0.25438392
Gyroscope,54672321,0.0061588264,-0.07862956,0.019075157
LinearAcceleration,54672322,-0.021996727,0.27862522,-0.18929157
Gyroscope,54672341,0.039182022,-0.072237976,0.030793067
LinearAcceleration,54672342,-0.071975686,0.07511808,-0.15547347
Gyroscope,54672361,0.055160988,-0.057324275,0.032923594
LinearAcceleration,54672362,-0.017806875,-0.12090719,-0.10758944
Gyroscope,54672381,0.04557361,-0.045606367,0.016944628
LinearAcceleration,54672382,-0.07736264,-0.08693945,-0.13377602
Gyroscope,54672401,0.04344308,-0.029627401,0.006291984
LinearAcceleration,54672402,-0.025887307,-0.020051438,-0.11956045
Gyroscope,54672421,0.046638876,-0.016844228,0.006291984
LinearAcceleration,54672422,0.0034416649,-0.07107786,-0.11851298
Gyroscope,54672441,0.04237782,-0.008322112,0.0020309265
LinearAcceleration,54672442,0.008230069,-0.1436521,-0.10729016
Gyroscope,54672461,0.027464114,-0.0019305254,9.656622E-4
LinearAcceleration,54672462,0.10654198,-0.24016836,-0.11222821
Gyroscope,54672481,0.0018977686,-0.0061915834,-0.0011648666
LinearAcceleration,54672482,0.08828619,-0.32246906,-0.12599486
Gyroscope,54672501,-0.030060165,-0.01258317,-0.01394804
LinearAcceleration,54672502,0.059855044,-0.14933833,-0.18166006
Gyroscope,54672522,-0.047110256,-0.017910823,-0.019275693
LinearAcceleration,54672523,0.054917,0.039205052,-0.22041619
Gyroscope,54672541,-0.0396534,-0.020041352,-0.0160799
LinearAcceleration,54672542,0.059705406,0.17223288,-0.1882441
Gyroscope,54672561,-0.019413378,-0.020041352,-0.0043619913
LinearAcceleration,54672562,0.017058687,0.05925649,-0.22625206
Gyroscope,54672581,-0.00769547,-0.013649765,-0.0043619913
LinearAcceleration,54672582,0.010025719,-0.08200141,-0.19512744
Gyroscope,54672601,-0.014087057,-0.0061929147,-0.017145164
LinearAcceleration,54672603,0.013766659,0.04189853,-0.21637598
Gyroscope,54672621,-0.008760734,0.0023292007,-0.0160799
LinearAcceleration,54672622,0.0019452889,0.1806126,-0.22071546
Gyroscope,54672641,0.020001404,0.007655523,0.0030948594
LinearAcceleration,54672642,0.048033673,-0.06239888,-0.14873978
Gyroscope,54672662,0.024262462,0.0065902583,-0.0054272558
LinearAcceleration,54672663,0.05267244,-0.16445173,-0.11686697
Gyroscope,54672682,0.00934876,-0.0019318571,-0.020340959
LinearAcceleration,54672683,0.036361936,-0.06778584,-0.08439561
Gyroscope,54672702,-0.0013038836,-0.007258179,-0.019275693
LinearAcceleration,54672703,-0.0016460137,-0.015861586,-0.10010756
Gyroscope,54672721,-2.3861924E-4,-0.009388708,-0.011818843
LinearAcceleration,54672722,0.023493104,-0.017208325,-0.13347675
Gyroscope,54672741,0.002957174,-0.007258179,-0.00649252
LinearAcceleration,54672743,-0.0134673845,-0.042347442,-0.14784196
Gyroscope,54672761,8.266452E-4,-0.0019318571,-1.009338E-4
LinearAcceleration,54672763,0.014215573,-0.104297414,-0.1587655
Gyroscope,54672782,-0.004499677,0.0033944652,-0.00649252
LinearAcceleration,54672783,-0.06658874,0.002992752,-0.19198506
Gyroscope,54672802,0.0018919096,0.011916581,-0.00649252
LinearAcceleration,54672803,0.023193829,0.033668462,-0.19183542
Gyroscope,54672822,0.012544554,0.015112374,0.006290653
LinearAcceleration,54672823,0.05057751,-0.048931498,-0.15233108
Gyroscope,54672842,0.00934876,0.0140471095,0.015878033
LinearAcceleration,54672843,0.04683657,-0.09068039,-0.16325463
Gyroscope,54672862,-2.3861924E-4,0.007655523,0.0126822395
LinearAcceleration,54672863,0.040851068,-0.06314707,-0.20395605
Gyroscope,54672882,-0.00769547,0.005524994,0.0052253883
LinearAcceleration,54672883,0.009876082,-0.0537199,-0.23493104
Gyroscope,54672902,-0.009825999,0.007655523,0.006290653
LinearAcceleration,54672903,0.029029695,-0.061052144,-0.25049335
Gyroscope,54672922,-0.013021792,0.010851316,0.004160124
LinearAcceleration,54672923,0.038606502,-0.04683657,-0.2287959
Gyroscope,54672942,-0.015152321,0.0140471095,0.010551711
LinearAcceleration,54672943,0.07556699,-0.07556699,-0.1786673
Gyroscope,54672962,-0.018348115,0.010851316,0.004160124
LinearAcceleration,54672963,0.0863409,-0.046986207,-0.104297414
Gyroscope,54672982,-0.024739701,0.005524994,0.0073559172
LinearAcceleration,54672983,0.10758944,-0.10579379,-0.0935235
Gyroscope,54673002,-0.031131288,-0.0029971215,-1.009338E-4
LinearAcceleration,54673003,0.063895255,-0.044741645,-0.08020575
Gyroscope,54673023,-0.03327167,-0.010456103,-0.010755442
LinearAcceleration,54673024,0.018405426,0.017956512,-0.11222821
Gyroscope,54673042,-0.026880084,-0.0072603095,-0.010755442
LinearAcceleration,54673043,0.008230069,0.07451953,-0.120458275
Gyroscope,54673062,-0.015162175,-8.6872315E-4,-0.004363856
LinearAcceleration,54673063,0.022595279,0.10968436,-0.10220248
Gyroscope,54673082,-2.4847293E-4,0.004457599,0.007354053
LinearAcceleration,54673083,0.03441665,0.029029695,-0.100855745
Gyroscope,54673102,0.009338907,0.004457599,0.012680375
LinearAcceleration,54673103,0.023642741,-0.090381116,-0.13572131
Gyroscope,54673122,0.0082736425,0.004457599,-0.002233327
LinearAcceleration,54673123,0.023642741,-0.023493104,-0.13676877
Gyroscope,54673142,0.009338907,0.0076533924,-0.009690178
LinearAcceleration,54673143,0.015263036,0.1738789,-0.20694882
Gyroscope,54673162,0.034905255,0.012979714,0.010549846
LinearAcceleration,54673163,0.058209028,-0.06599019,-0.14724341
Gyroscope,54673182,0.04129684,0.012979714,0.014810904
LinearAcceleration,54673184,0.08020575,-0.28550854,-0.15562311
Gyroscope,54673202,0.014665229,0.004457599,-0.0064943847
LinearAcceleration,54673203,0.07032967,-0.18435353,-0.13916297
Gyroscope,54673222,-0.008770589,-0.0040645166,-0.016081765
LinearAcceleration,54673224,0.01062427,-0.019303251,-0.1666963
Gyroscope,54673243,-0.015162175,-0.0072603095,-0.008624913
LinearAcceleration,54673244,-0.017806875,-0.039653964,-0.16894086
Gyroscope,54673262,-0.017292704,-0.0051297806,-0.0032985914
LinearAcceleration,54673263,-0.018704701,0.02558803,-0.20709845
Gyroscope,54673283,-0.010901117,-8.6872315E-4,0.0052235243
LinearAcceleration,54673284,-0.023193829,-0.049829323,-0.1842039
Gyroscope,54673303,-0.005574795,0.004457599,0.009484582
LinearAcceleration,54673304,0.018704701,-0.10220248,-0.1604115
Gyroscope,54673323,-0.010901117,0.008718656,0.002027731
LinearAcceleration,54673324,0.015113398,-0.04249708,-0.14844051
Gyroscope,54673343,-0.011966381,0.0076533924,-0.0011680624
LinearAcceleration,54673344,0.06404489,-0.011522096,-0.13153146
Gyroscope,54673362,-0.009835853,0.004457599,0.0030929954
LinearAcceleration,54673364,0.025737667,-0.06180033,-0.16983868
Gyroscope,54673383,-0.011966381,0.00232707,0.00415826
LinearAcceleration,54673384,0.017357962,-0.040402155,-0.17462708
Gyroscope,54673403,-0.01409691,0.004457599,9.624664E-4
LinearAcceleration,54673404,-0.028880058,-0.005985504,-0.23313539
Gyroscope,54673423,-0.011966381,0.010849185,0.008419317
LinearAcceleration,54673424,-0.039205052,-0.09083003,-0.22580315
Gyroscope,54673443,-0.017292704,0.019371301,0.011615111
LinearAcceleration,54673444,-0.024091655,-0.14754269,-0.22310968
Gyroscope,54673463,-0.031141141,0.026828151,0.0062887887
LinearAcceleration,54673464,0.05626374,-0.006584055,-0.15218145
Gyroscope,54673483,-0.030075876,0.025762888,0.0062887887
LinearAcceleration,54673484,0.077213004,0.02932897,-0.14080898
Gyroscope,54673503,-0.022619026,0.019371301,0.012680375
LinearAcceleration,54673504,0.10998364,-0.004638766,-0.08080431
Gyroscope,54673524,-0.019423233,0.008718656,0.0137456395
LinearAcceleration,54673525,0.080505036,-0.071377136,-0.09068039
Gyroscope,54673543,-0.020488497,1.9654128E-4,0.0062887887
LinearAcceleration,54673544,0.037858315,-0.047584757,-0.15427637
Gyroscope,54673563,-0.020488497,-0.0019339876,0.0062887887
LinearAcceleration,54673564,-0.005087679,-0.048931498,-0.17328034
Gyroscope,54673583,-0.022619026,0.0033923346,0.010549846
LinearAcceleration,54673584,-0.0053869537,-0.055066638,-0.20784664
Gyroscope,54673603,-0.026880084,0.01191445,0.0137456395
LinearAcceleration,54673604,-0.013617022,-0.012419921,-0.2287959
Gyroscope,54673623,-0.022619026,0.020436566,0.0137456395
LinearAcceleration,54673624,-0.0016460137,-0.055216275,-0.15532383
Gyroscope,54673643,-0.020488497,0.026828151,0.011615111
LinearAcceleration,54673644,0.07436989,-0.054168813,-0.13093291
Gyroscope,54673662,-0.020488497,0.026828151,0.009484582
LinearAcceleration,54673663,0.06464344,0.002992752,-0.18001404
Gyroscope,54673682,-0.010901117,0.025762888,0.018006697
LinearAcceleration,54673683,0.111779295,-0.17612346,-0.15592238
Gyroscope,54673702,-0.017292704,0.017240772,0.009484582
LinearAcceleration,54673702,0.09591771,-0.23014264,-0.11327567
Gyroscope,54673722,-0.031141141,0.006588128,-0.008624913
LinearAcceleration,54673722,0.039653964,-0.049230773,-0.123451024
Gyroscope,54673742,-0.030075876,1.9654128E-4,-0.010755442
LinearAcceleration,54673742,0.027084406,0.037409402,-0.13557167
Gyroscope,54673762,-0.026880084,1.9654128E-4,-1.0279802E-4
LinearAcceleration,54673762,-0.011522096,-0.060303956,-0.12883797
Gyroscope,54673782,-0.02581482,0.00232707,-0.0032985914
LinearAcceleration,54673783,-0.04878186,-0.0199018,-0.12868834
Gyroscope,54673804,-0.020488497,0.0055228635,-1.0279802E-4
LinearAcceleration,54673805,0.002992752,0.0032920274,-0.121056825
Gyroscope,54673824,-0.009835853,0.010849185,0.008419317
LinearAcceleration,54673825,0.023343466,-0.10654198,-0.12000936
Gyroscope,54673844,-0.008770589,0.010849185,0.00415826
LinearAcceleration,54673845,0.055365913,-0.09307459,-0.096216984
Gyroscope,54673863,-0.007705324,0.008718656,-0.002233327
LinearAcceleration,54673865,0.06479308,-0.023792379,-0.13452421
Gyroscope,54673884,-0.0034442663,0.006588128,0.002027731
LinearAcceleration,54673885,0.033518825,-0.065541275,-0.14290391
Gyroscope,54673904,-0.0023790018,0.0055228635,0.00415826
LinearAcceleration,54673905,0.029927522,-0.09412205,-0.16924013
Gyroscope,54673924,-0.007705324,0.004457599,-1.0279802E-4
LinearAcceleration,54673925,0.01690905,-0.09861118,-0.18495208
Gyroscope,54673944,-0.0066400594,0.0055228635,0.00415826
LinearAcceleration,54673945,-0.009127894,-0.10070611,-0.16938977
Gyroscope,54673964,-0.011966381,0.008718656,0.0062887887
LinearAcceleration,54673965,0.027982233,-0.13033436,-0.1599626
Gyroscope,54673984,-0.021553762,0.0076533924,-1.0279802E-4
LinearAcceleration,54673985,0.008379706,-0.07317279,-0.16355391
Gyroscope,54674004,-0.022619026,0.0076533924,-0.002233327
LinearAcceleration,54674005,0.043993454,0.041599255,-0.13302784
Gyroscope,54674025,-0.014083062,0.007656322,0.0030956585
LinearAcceleration,54674026,0.033069912,-0.04938041,-0.12584522
Gyroscope,54674044,-0.010887269,0.0065910574,0.0030956585
LinearAcceleration,54674045,0.039055414,-0.08140286,-0.12823942
Gyroscope,54674064,-0.011952533,0.005525793,-0.0022306638
LinearAcceleration,54674065,0.0199018,-0.038456865,-0.13661914
Gyroscope,54674084,-0.0076914756,0.0065910574,-0.0011653993
LinearAcceleration,54674085,0.040102877,-0.037259765,-0.119859725
Gyroscope,54674104,-0.0076914756,0.0044605285,-0.0032959282
LinearAcceleration,54674105,0.05431845,0.024690205,-0.14140753
Gyroscope,54674124,0.0018959043,0.003395264,-0.0022306638
LinearAcceleration,54674125,0.038606502,-0.022146367,-0.10908581
Gyroscope,54674144,0.01041802,0.003395264,0.0030956585
LinearAcceleration,54674145,0.011222821,-0.10803835,-0.13542204
Gyroscope,54674164,0.0029611688,0.005525793,-0.0011653993
LinearAcceleration,54674165,0.031573534,-0.010025719,-0.18570027
Gyroscope,54674184,0.0072222264,0.0065910574,0.008421981
