Gyroscope,52957680,-0.049771283,0.10044591,-0.014183197
LinearAcceleration,52957682,0.06120178,-0.15472528,0.21622634
Gyroscope,52957687,-0.05296708,0.08127116,-0.014183197
LinearAcceleration,52957688,0.1189619,-0.15023616,0.23029228
Gyroscope,52957707,-0.055097606,0.058900602,-0.01737899
LinearAcceleration,52957708,0.0525228,-0.09382278,0.19767128
Gyroscope,52957727,-0.051901814,0.042921633,-0.010987404
LinearAcceleration,52957728,0.064493805,-0.055964466,0.22460605
Gyroscope,52957747,-0.044444963,0.026942668,-3.3475936E-4
LinearAcceleration,52957747,0.06928221,-0.13976152,0.21936873
Gyroscope,52957769,-0.047640756,0.0077679083,-3.3475936E-4
LinearAcceleration,52957770,0.058957215,-0.16804303,0.20171149
Gyroscope,52957788,-0.05616287,-0.008211059,-0.004595817
LinearAcceleration,52957789,0.039205052,-0.06344634,0.18989012
Gyroscope,52957809,-0.05616287,-0.022059496,0.0039262986
LinearAcceleration,52957810,0.010923545,-0.034715924,0.120159
Gyroscope,52957829,-0.055097606,-0.03058161,0.006056827
LinearAcceleration,52957830,-0.08933365,0.043394905,0.06194997
Gyroscope,52957849,-0.044444963,-0.031646874,0.012448414
LinearAcceleration,52957850,-0.11671733,0.11611878,0.043245267
Gyroscope,52957869,-0.025270203,-0.024190025,0.027362116
LinearAcceleration,52957870,-0.15203181,0.11372458,0.039504327
Gyroscope,52957889,-0.013552294,-0.01353738,0.031623174
LinearAcceleration,52957890,-0.14993688,0.1491887,0.030526072
Gyroscope,52957909,0.0056224656,0.0013763217,0.045471612
LinearAcceleration,52957910,-0.038905777,0.14395137,-0.019303251
Gyroscope,52957929,0.025862489,0.013094231,0.06145058
LinearAcceleration,52957930,0.044143096,0.09861118,7.48188E-4
Gyroscope,52957949,0.040776193,0.016290024,0.072103225
LinearAcceleration,52957950,0.13631986,-0.0175076,0.013766659
Gyroscope,52957969,0.04503725,0.012028966,0.0667769
LinearAcceleration,52957970,0.15487492,-0.13991116,-0.047884032
Gyroscope,52957989,0.038645662,0.006702644,0.052928463
LinearAcceleration,52957990,0.12030864,-0.14604631,-0.054767363
Gyroscope,52958009,0.030123547,0.0056373794,0.045471612
LinearAcceleration,52958011,0.082300685,-0.05925649,-0.09801263
Gyroscope,52958030,0.031188812,0.010963702,0.052928463
LinearAcceleration,52958032,0.13587095,0.014065935,-0.085891984
Gyroscope,52958049,0.040776193,0.010963702,0.0667769
LinearAcceleration,52958050,0.18001404,-0.12764087,-0.051325697
Gyroscope,52958068,0.039710928,0.004572115,0.060385313
LinearAcceleration,52958068,0.22565351,-0.14604631,-0.06868366
Gyroscope,52958087,0.03544987,-0.0039500003,0.04760214
LinearAcceleration,52958088,0.16729484,-0.15786767,-0.06808511
Gyroscope,52958107,0.03331934,-0.0071457936,0.039080024
LinearAcceleration,52958108,0.124648124,-0.1818097,-0.10803835
Gyroscope,52958127,0.029058283,-0.0050152647,0.029492645
LinearAcceleration,52958128,0.10160393,-0.12719196,-0.10310031
Gyroscope,52958149,0.024797225,-7.542072E-4,0.027362116
LinearAcceleration,52958150,0.13721769,-0.17417817,-0.09636662
Gyroscope,52958169,0.013079316,0.0013763217,0.019905265
LinearAcceleration,52958170,0.12779051,-0.1726818,-0.09980828
Gyroscope,52958189,0.0034919367,0.0035068505,0.015644208
LinearAcceleration,52958190,0.14425065,-0.15008652,-0.08020575
Gyroscope,52958209,-0.0028996498,0.0013763217,0.014578942
LinearAcceleration,52958210,0.16654666,-0.22685061,-0.09292495
Gyroscope,52958229,-0.01994388,-0.0039500003,0.0017957696
LinearAcceleration,52958230,0.10594343,-0.1949778,-0.0839467
Gyroscope,52958249,-0.034857582,-0.006080529,-0.0077916104
LinearAcceleration,52958250,0.07676409,-0.10235212,-0.100257196
Gyroscope,52958269,-0.035923645,-0.0050147325,-0.0045968825
LinearAcceleration,52958271,0.044143096,-0.106691614,-0.10339958
Gyroscope,52958308,-0.031662587,-7.536746E-4,-0.0045968825
LinearAcceleration,52958309,0.04997896,-0.008529344,-0.08544307
Gyroscope,52958311,-0.022075208,3.1158986E-4,-0.001401089
LinearAcceleration,52958312,0.026186582,-0.043245267,-0.037110128
Gyroscope,52958335,-0.014618358,0.0013768543,-3.3582462E-4
LinearAcceleration,52958337,0.052373163,-0.09831191,-0.046387658
Gyroscope,52958351,-0.013553093,0.0013768543,-3.3582462E-4
LinearAcceleration,52958351,0.09531915,-0.12479776,-0.025887307
Gyroscope,52958368,-0.015683621,-0.0028842033,-3.3582462E-4
LinearAcceleration,52958369,0.053420626,-0.116418056,-0.032920275
Gyroscope,52958388,-0.018879415,-0.008210526,-0.0045968825
LinearAcceleration,52958389,0.054917,-0.070778586,-0.037259765
Gyroscope,52958408,-0.018879415,-0.012471584,-3.3582462E-4
LinearAcceleration,52958408,0.054617725,-0.0899322,-0.023193829
Gyroscope,52958428,-0.015683621,-0.015667377,0.0028599687
LinearAcceleration,52958428,0.041599255,-0.15696985,-0.012270284
Gyroscope,52958448,-0.019944679,-0.01886317,0.0028599687
LinearAcceleration,52958448,0.0067336923,-0.18764555,-0.027533319
Gyroscope,52958468,-0.02953206,-0.019928435,-0.006727411
LinearAcceleration,52958468,0.015263036,-0.058807578,-0.044143096
Gyroscope,52958488,-0.024205737,-0.019928435,-0.0035316178
LinearAcceleration,52958488,0.01316811,-0.12868834,-0.025438393
Gyroscope,52958508,-0.025271002,-0.023124227,0.0017947042
LinearAcceleration,52958508,0.040402155,-0.23837271,-0.041599255
Gyroscope,52958528,-0.038054176,-0.024189493,-3.3582462E-4
LinearAcceleration,52958528,0.023942016,-0.219668,-0.005985504
Gyroscope,52958548,-0.049772084,-0.027385285,-0.0024663534
LinearAcceleration,52958549,0.040102877,-0.11507132,-0.029628245
Gyroscope,52958569,-0.052967876,-0.03377687,-0.00885794
LinearAcceleration,52958570,-0.037409402,-0.055066638,-0.06539164
Gyroscope,52958589,-0.04444576,-0.03377687,-0.0077926754
LinearAcceleration,52958591,-0.063296705,-0.020201078,-0.09980828
Gyroscope,52958609,-0.02953206,-0.03058108,-0.012053734
LinearAcceleration,52958610,-0.112976395,0.020051438,-0.04309563
Gyroscope,52958629,-0.008226771,-0.019928435,-0.010988469
