Gyroscope,54792207,-0.0028961876,0.010153302,-0.00885501
LinearAcceleration,54792209,-0.026186582,-0.26605567,-0.06194997
Gyroscope,54792213,-0.010353039,0.0058922437,-0.022703448
LinearAcceleration,54792215,-0.007631518,-0.17761984,-0.025288755
Gyroscope,54792865,-0.016744625,0.003761715,-0.024833977
LinearAcceleration,54792865,-0.023792379,-0.06628946,-0.050128598
Gyroscope,54792872,-0.0114183035,0.003761715,-0.0035286883
LinearAcceleration,54792874,-0.0104746325,-0.2033575,-0.086490534
Gyroscope,54792874,-0.010353039,0.0016311861,0.0017976337
LinearAcceleration,54792875,-0.013766659,-0.26366147,-0.087089084
Gyroscope,54792875,-0.018875154,-4.993427E-4,-0.007789746
LinearAcceleration,54792875,-0.027234044,-0.22819735,-0.12075755
Gyroscope,54792876,-0.01994042,0.0026964506,-0.00885501
LinearAcceleration,54792876,-0.015412673,-0.13901334,-0.11626842
Gyroscope,54792877,-0.015679361,0.003761715,-0.004593953
LinearAcceleration,54792877,-0.009127894,-0.15547347,-0.06868366
Gyroscope,54792878,-0.00822251,-0.012217252,-0.012050804
LinearAcceleration,54792878,-0.0043394906,-0.12764087,-0.110731825
Gyroscope,54792879,-0.009287775,-0.011151987,-0.013116068
LinearAcceleration,54792879,-0.026785132,-0.20485388,-0.03815759
Gyroscope,54792880,-0.009287775,-0.012217252,-0.014181333
LinearAcceleration,54792880,-0.037259765,-0.19572599,-0.0338181
Gyroscope,54792880,-0.0060919807,-0.011151987,-0.0067244815
LinearAcceleration,54792881,-0.047584757,-0.21772271,-0.06778584
Gyroscope,54792893,-0.00822251,-0.007956194,-0.0035286883
LinearAcceleration,54792894,-0.036511578,-0.24570495,-0.05641338
Gyroscope,54792913,-0.00822251,-0.0047604004,-0.004593953
LinearAcceleration,54792914,-0.052822076,-0.18899229,-0.08783727
Gyroscope,54792933,-0.0060919807,0.003761715,7.323693E-4
LinearAcceleration,54792934,-0.020201078,-0.17058687,-0.07496844
Gyroscope,54792953,-0.0028961876,0.011218566,0.0028628982
LinearAcceleration,54792954,0.009726444,-0.15457565,-0.08245032
Gyroscope,54792975,2.9960563E-4,0.01228383,7.323693E-4
LinearAcceleration,54792976,0.04309563,-0.18166006,-0.07092822
Gyroscope,54792994,0.00136487,0.010153302,-3.3289514E-4
LinearAcceleration,54792996,0.03815759,-0.21323359,-0.042646717
Gyroscope,54793015,-0.0018309233,0.003761715,-0.0024634239
LinearAcceleration,54793016,0.06658874,-0.2160767,-0.04444237
Gyroscope,54793035,-0.007157245,-0.0026298715,-0.0013981595
LinearAcceleration,54793037,0.05207389,-0.25124153,-0.04623802
Gyroscope,54793055,-0.012483568,-0.007956194,-0.007789746
LinearAcceleration,54793056,0.012569559,-0.15143326,-0.063296705
Gyroscope,54793075,-0.00822251,-0.009021458,-0.00885501
LinearAcceleration,54793076,-0.011222821,-0.16654666,-0.08035539
Gyroscope,54793095,-0.0018309233,-0.005825665,-0.0067244815
LinearAcceleration,54793096,-0.010923545,-0.21862054,-0.093972415
Gyroscope,54793115,-0.0018309233,-0.0026298715,-0.0067244815
LinearAcceleration,54793116,-0.0047884034,-0.21083939,-0.07287352
Gyroscope,54793135,-0.0039614523,-0.0015646071,-0.007789746
LinearAcceleration,54793136,-0.014215573,-0.26156655,-0.07347207
Gyroscope,54793155,-0.009287775,-0.0015646071,-0.00885501
LinearAcceleration,54793156,-0.0199018,-0.24645314,-0.09068039
Gyroscope,54793175,-0.01780989,-0.0026298715,-0.007789746
LinearAcceleration,54793176,-0.03232172,-0.2582745,-0.086490534
Gyroscope,54793195,-0.026332006,-0.0026298715,-0.0067244815
LinearAcceleration,54793196,-0.0026934769,-0.1933318,-0.0923264
Gyroscope,54793215,-0.023136212,-0.003695136,-0.0067244815
LinearAcceleration,54793216,-0.058209028,-0.12360066,-0.06943185
Gyroscope,54793235,-0.014614096,-0.0015646071,-3.3289514E-4
LinearAcceleration,54793236,-0.044592008,-0.22101474,-0.03755904
Gyroscope,54793255,-0.021005683,0.0026964506,0.0017976337
LinearAcceleration,54793256,-0.05701193,-0.13482349,-0.07182605
Gyroscope,54793275,-0.01780989,0.009088038,0.007123956
LinearAcceleration,54793276,0.025887307,-0.100257196,-0.06000468
Gyroscope,54793295,-0.0028961876,0.009088038,0.010319749
LinearAcceleration,54793296,7.48188E-4,-0.21802199,-0.034267012
Gyroscope,54793315,2.9960563E-4,0.003761715,-0.0024634239
LinearAcceleration,54793316,0.022296004,-0.2088941,-0.033518825
