Gyroscope,49797552,-0.3294996,-0.16248612,-0.018775286
LinearAcceleration,49797553,-1.2681787,0.14155717,-0.21802199
Gyroscope,49797572,-0.26877952,-0.063416526,0.17723337
LinearAcceleration,49797573,-0.79966336,-1.598429,0.06718729
Gyroscope,49797592,-0.25812688,-0.022936475,0.22517027
LinearAcceleration,49797593,-0.30855274,-2.446575,0.1249474
Gyroscope,49797612,-0.23895213,-0.04530703,0.18255968
LinearAcceleration,49797613,-0.042347442,-2.5083752,-0.18974048
Gyroscope,49797632,-0.18994996,-0.08685234,0.15060176
LinearAcceleration,49797633,-0.019303251,-2.2559366,-0.6175544
Gyroscope,49797652,-0.15053518,-0.1060271,0.17829864
LinearAcceleration,49797653,0.07436989,-2.04809,-0.9307459
Gyroscope,49797672,-0.14307833,-0.090048134,0.2816293
LinearAcceleration,49797673,0.10519524,-2.1649568,-1.0199299
Gyroscope,49797692,-0.16651414,-0.061285995,0.37537256
LinearAcceleration,49797693,0.24226329,-2.087295,-1.0304046
Gyroscope,49797712,-0.2006026,-0.047437556,0.40946102
LinearAcceleration,49797713,0.40716392,-1.4679449,-0.9980828
Gyroscope,49797732,-0.17716679,-0.05063335,0.4584632
LinearAcceleration,49797733,0.41210195,-1.3141174,-0.900968
Gyroscope,49797752,-0.12177304,-0.07087337,0.46272424
LinearAcceleration,49797753,0.3019687,-1.108665,-0.97279406
Gyroscope,49797772,-0.046139266,-0.0879176,0.42650524
LinearAcceleration,49797773,0.11192893,-0.6959645,-0.9377789
Gyroscope,49797792,0.04653874,-0.08685234,0.40626523
LinearAcceleration,49797793,0.10654198,-0.33892918,-1.0194811
Gyroscope,49797812,0.09341037,-0.07193864,0.3647199
LinearAcceleration,49797813,-0.11851298,0.110731825,-0.8322844
Gyroscope,49797832,0.16052203,-0.027197532,0.39241678
LinearAcceleration,49797833,0.030974984,-0.4103063,-0.6793547
Gyroscope,49797852,0.18182732,0.019674102,0.36685044
LinearAcceleration,49797853,0.16938977,-0.09995792,-0.6964134
Gyroscope,49797872,0.15626098,0.061219417,0.26778084
LinearAcceleration,49797873,0.110731825,1.423353,-0.9567829
Gyroscope,49797892,0.2063284,0.114482634,0.24967135
LinearAcceleration,49797894,0.019153614,1.6934488,-0.76105684
Gyroscope,49797912,0.30433273,0.16241954,0.27417243
LinearAcceleration,49797913,0.49814358,0.39010525,-0.55440736
Gyroscope,49797932,0.27663586,0.15070163,0.06644587
LinearAcceleration,49797934,0.43664253,0.8963293,-0.42422262
Gyroscope,49797953,0.21378526,0.13685319,-0.16684704
LinearAcceleration,49797954,0.6877344,3.3423057,-0.98790747
Gyroscope,49797973,0.17117468,0.13685319,-0.3032009
LinearAcceleration,49797974,-0.0712275,4.461146,-0.6569091
Gyroscope,49797992,0.27344006,0.19650799,-0.14341122
LinearAcceleration,49797993,0.78933835,2.7997196,-0.5354034
Gyroscope,49798013,0.19034944,0.20076905,-0.18069547
LinearAcceleration,49798014,0.74758947,1.4200609,0.16983868
Gyroscope,49798033,0.12962936,0.24337964,-0.054994278
LinearAcceleration,49798034,0.93852705,-0.8062474,0.94077164
Gyroscope,49798053,-3.3289514E-4,0.3040997,0.055793226
LinearAcceleration,49798054,1.4694413,-0.98326874,0.7284359
Gyroscope,49798073,-0.27091005,0.3552324,-0.043276366
LinearAcceleration,49798074,0.79831666,1.9529204,0.32486326
Gyroscope,49798093,-0.22936475,0.46388936,0.17190705
LinearAcceleration,49798094,1.2279263,1.4781203,0.2570774
Gyroscope,49798113,-0.16757941,0.49265152,0.224105
LinearAcceleration,49798114,1.5686511,-0.14469956,0.24331075
Gyroscope,49798133,-0.22723421,0.4447146,-0.040080573
LinearAcceleration,49798134,1.3049896,-0.030974984,0.088585466
Gyroscope,49798153,-0.19953734,0.42234406,-0.18389127
LinearAcceleration,49798154,0.92760354,-0.5033809,-0.109834
Gyroscope,49798173,-0.11538146,0.43406197,-0.1977397
LinearAcceleration,49798174,0.8891467,-1.9577088,-0.05955577
Gyroscope,49798193,-0.11857725,0.4266051,-0.26804715
LinearAcceleration,49798194,0.8189666,-2.8283005,-0.015412673
Gyroscope,49798212,-0.1920805,0.39251664,-0.3777694
LinearAcceleration,49798214,0.6715736,-2.6780643,-0.16564883
Gyroscope,49798233,-0.23895213,0.3552324,-0.43209788
LinearAcceleration,49798234,0.5527613,-2.490269,-0.23433249
Gyroscope,49798253,-0.26025742,0.31688288,-0.45340317
LinearAcceleration,49798254,0.43065703,-2.466776,-0.2677017
Gyroscope,49798273,-0.28582376,0.2710765,-0.5013401
LinearAcceleration,49798274,0.32815528,-1.9506758,-0.42796355
Gyroscope,49798293,-0.28582376,0.24018385,-0.5396896
LinearAcceleration,49798294,0.2136825,-1.2421417,-0.6274305
Gyroscope,49798313,-0.23788686,0.24657543,-0.5077317
LinearAcceleration,49798314,0.13003507,-0.9498995,-0.7420529
Gyroscope,49798333,-0.15905729,0.28172916,-0.43529367
LinearAcceleration,49798334,0.29822776,-0.8435072,-0.77736735
Gyroscope,49798353,-0.08768458,0.3136871,-0.368182
LinearAcceleration,49798354,0.35628715,-0.39205053,-0.7957728
Gyroscope,49798373,0.031625036,0.34244922,-0.26591665
LinearAcceleration,49798374,0.4801871,-0.43679217,-0.81148475
Gyroscope,49798393,0.15093465,0.3488408,-0.19028285
LinearAcceleration,49798394,0.6183026,-0.6242881,-0.76060796
Gyroscope,49798413,0.20526314,0.3339271,-0.19028285
LinearAcceleration,49798414,0.64000005,-0.013916298,-0.81432784
Gyroscope,49798433,0.23509054,0.3222092,-0.17536916
LinearAcceleration,49798434,0.4818331,0.5907693,-0.7094319
Gyroscope,49798453,0.24893898,0.32647026,-0.11571435
LinearAcceleration,49798454,0.37274727,0.71796125,-0.68608844
Gyroscope,49798473,0.17756626,0.34777555,-0.1050617
LinearAcceleration,49798474,0.28909984,1.1956044,-0.5746084
Gyroscope,49798493,0.0955409,0.39358193,-0.03368899
LinearAcceleration,49798494,0.252289,1.2749124,-0.29074585
Gyroscope,49798513,0.07210509,0.44897565,0.09627327
LinearAcceleration,49798514,-0.002992752,0.71003044,0.14888942
Gyroscope,49798533,-0.012050804,0.4809336,0.011052119
LinearAcceleration,49798534,0.11148002,2.8402715,-0.45070848
Gyroscope,49798553,-0.21551631,0.48945573,-0.20839235
LinearAcceleration,49798554,-1.2149078,5.559187,-0.03606266
Gyroscope,49798589,-0.033356093,0.6151569,0.1729723
LinearAcceleration,49798591,-0.564882,3.454833,0.023493104
Gyroscope,49798594,0.047604006,0.6843991,0.30613038
LinearAcceleration,49798595,-0.70419455,1.1595418,0.7662942
Gyroscope,49798612,0.026298715,0.68013805,0.18042916
LinearAcceleration,49798612,-0.99853176,0.013018472,1.2138603
Gyroscope,49798632,0.009254484,0.6119611,-0.043276366
LinearAcceleration,49798632,-0.92401224,-0.20036475,1.0289081
Gyroscope,49798652,-0.07703193,0.50436944,-0.35646412
LinearAcceleration,49798652,-1.5776293,0.27802667,1.0013748
Gyroscope,49798672,-0.13242568,0.43832302,-0.49068743
LinearAcceleration,49798672,-1.6340426,0.29792848,0.83258367
Gyroscope,49798693,-0.25706163,0.4063651,-0.5439507
LinearAcceleration,49798695,-1.6994343,1.1848305,0.64119714
Gyroscope,49798713,-0.2847585,0.42234406,-0.39800942
LinearAcceleration,49798715,-1.4127287,1.2797008,0.5981015
Gyroscope,49798734,-0.18036258,0.4479104,-0.08695221
LinearAcceleration,49798735,-0.7909844,-0.10130466,0.66065
Gyroscope,49798754,-0.09727196,0.4095609,0.08988169
LinearAcceleration,49798755,-0.20739773,-1.0173861,0.5030816
Gyroscope,49798774,-0.023768712,0.31581762,0.1431449
LinearAcceleration,49798775,0.20949265,-1.3702315,0.3012205
Gyroscope,49798794,0.030559773,0.19544274,0.1910818
LinearAcceleration,49798795,0.36975452,-1.868824,0.036661215
Gyroscope,49798814,0.034820832,0.08145944,0.21664815
LinearAcceleration,49798815,0.50143564,-2.0608091,-0.2721908
Gyroscope,49798834,0.024168186,-0.008022773,0.21664815
LinearAcceleration,49798835,0.44741645,-1.9496284,-0.44861355
Gyroscope,49798854,0.028429244,-0.059155464,0.26458505
LinearAcceleration,49798855,0.6335656,-1.9149125,-0.51086277
Gyroscope,49798874,0.014580807,-0.102831304,0.32104406
LinearAcceleration,49798875,0.712275,-1.785027,-0.5979519
Gyroscope,49798894,-0.007789746,-0.14757241,0.35193673
LinearAcceleration,49798895,0.6887819,-1.6675615,-0.5377976
Gyroscope,49798914,-0.02057292,-0.1987051,0.34661043
LinearAcceleration,49798915,0.5184943,-1.5625159,-0.69207394
Gyroscope,49798934,-0.00885501,-0.24025042,0.3082609
LinearAcceleration,49798935,0.26874915,-1.441908,-0.75492173
Gyroscope,49798954,0.02736398,-0.25516412,0.25286713
LinearAcceleration,49798955,0.092176765,-0.96905315,-0.9615713
Gyroscope,49798974,0.045473475,-0.24344622,0.19747339
LinearAcceleration,49798975,-0.2837129,-0.58747727,-0.91009593
Gyroscope,49798994,0.09234511,-0.1987051,0.20279972
LinearAcceleration,49798995,-0.2220622,-0.80909055,-0.6123171
Gyroscope,49799014,0.110454604,-0.16781244,0.1729723
LinearAcceleration,49799015,-0.20874447,-0.5720646,-0.5360019
Gyroscope,49799034,0.0806272,-0.15822506,0.061119545
LinearAcceleration,49799035,-0.2486977,0.8689456,-0.70763624
Gyroscope,49799054,0.10193249,-0.14118083,0.03768373
LinearAcceleration,49799055,-0.38980597,1.590947,-0.5186439
Gyroscope,49799074,0.176501,-0.10815763,0.1250354
LinearAcceleration,49799075,-0.12509704,0.7224504,-0.11507132
Gyroscope,49799094,0.18715364,-0.11881027,0.0802943
LinearAcceleration,49799095,-0.18136078,0.1731307,0.50831896
Gyroscope,49799114,0.16797888,-0.16035558,-0.047537424
LinearAcceleration,49799115,0.24405894,1.2678795,0.1894412
Gyroscope,49799134,-0.045074,-0.24557674,-0.34900725
LinearAcceleration,49799135,-0.374094,4.8927007,0.23508067
Gyroscope,49799154,0.059321914,-0.24770726,-0.061385863
LinearAcceleration,49799155,0.064493805,3.4072483,0.24809915
Gyroscope,49799174,0.17437047,-0.27540416,0.12397015
LinearAcceleration,49799175,-0.066738375,0.9521441,1.0980407
Gyroscope,49799194,0.11684619,-0.3371895,0.08775116
LinearAcceleration,49799195,0.54303485,-0.19168578,1.3956699
Gyroscope,49799214,0.02736398,-0.39790955,0.086685896
LinearAcceleration,49799215,0.43544543,0.16475101,0.9436147
Gyroscope,49799234,-0.17823206,-0.43625906,0.04087952
LinearAcceleration,49799235,0.017357962,2.2921488,0.65286887
Gyroscope,49799254,-0.22616896,-0.40110534,0.27630296
LinearAcceleration,49799255,0.31349078,1.7434278,0.59391165
Gyroscope,49799274,-0.28049743,-0.37980005,0.39348206
LinearAcceleration,49799276,0.37693712,0.9528923,0.6804022
Gyroscope,49799294,-0.36678386,-0.39151797,0.30293456
LinearAcceleration,49799295,0.28520927,0.9677064,0.6275801
Gyroscope,49799314,-0.33163014,-0.38725692,0.2752377
LinearAcceleration,49799316,0.25423428,0.11028291,0.40342298
Gyroscope,49799335,-0.25386584,-0.37447375,0.25925872
LinearAcceleration,49799336,0.2451064,-1.0633248,0.35000235
Gyroscope,49799355,-0.20592894,-0.36914742,0.20066918
LinearAcceleration,49799356,0.25722703,-1.7139491,0.19647418
Gyroscope,49799375,-0.16651414,-0.37021267,0.13355753
LinearAcceleration,49799376,0.2264017,-1.6629227,-0.041599255
Gyroscope,49799395,-0.07383614,-0.3723432,0.12929647
LinearAcceleration,49799396,0.39534256,-1.8800468,-0.16864158
Gyroscope,49799414,0.043342948,-0.39471376,0.14740597
LinearAcceleration,49799415,0.55365914,-2.2882583,-0.5032313
Gyroscope,49799434,0.11791146,-0.43625906,0.114382766
LinearAcceleration,49799442,0.5222353,-2.1045034,-0.8997709
Gyroscope,49799454,0.17863153,-0.47247806,0.10373013
LinearAcceleration,49799454,0.55321026,-1.8308161,-1.2177508
Gyroscope,49799558,0.24467792,-0.50017494,0.1250354
LinearAcceleration,49799559,0.7077859,-2.0657473,-1.2190976
Gyroscope,49799559,0.26598322,-0.5353287,0.111186974
LinearAcceleration,49799560,0.84739774,-2.1576247,-1.197849
Gyroscope,49799560,0.22869895,-0.5715476,0.07070693
LinearAcceleration,49799560,0.85173726,-1.8715175,-1.1650784
Gyroscope,49799561,0.16265257,-0.597114,0.0653806
LinearAcceleration,49799561,0.8004116,-1.733851,-1.0090064
Gyroscope,49799564,0.08701879,-0.6120277,0.07496798
LinearAcceleration,49799565,0.9208698,-1.6285061,-0.782455
Gyroscope,49799579,0.017776601,-0.6386593,0.044075314
LinearAcceleration,49799581,0.99134916,-1.2017397,-0.63655835
Gyroscope,49799594,-0.050400324,-0.6780741,-0.01984055
LinearAcceleration,49799594,1.0726024,-0.34446576,-0.63536125
Gyroscope,49800295,-0.11005513,-0.7110973,-0.049667954
LinearAcceleration,49800303,0.9874586,0.07586627,-0.42841247
Gyroscope,49800303,-0.16012256,-0.7228152,-0.07736483
LinearAcceleration,49800304,0.87433255,0.59870005,-0.4643255
Gyroscope,49800304,-0.21977736,-0.7228152,-0.20945762
LinearAcceleration,49800305,0.5539584,2.0648494,-0.7000047
Gyroscope,49800305,-0.15905729,-0.66742146,-0.1977397
LinearAcceleration,49800305,0.37813422,2.1229088,-0.50951606
Gyroscope,49800306,-0.038682416,-0.5715476,-0.07203851
LinearAcceleration,49800306,0.51834464,0.5021838,0.09995792
Gyroscope,49800306,-0.15905729,-0.08472181,-0.58123493
LinearAcceleration,49800307,-3.0289645,-0.027383681,1.0773908
Gyroscope,49800309,-0.13455622,-0.021871211,-0.37883466
LinearAcceleration,49800309,-2.5258827,-1.7126024,1.0360907
Gyroscope,49800309,-0.11964251,-0.76862156,-0.5716475
LinearAcceleration,49800310,-2.7594671,-0.33563715,0.21742344
Gyroscope,49800310,-0.05679191,-0.79951423,-0.5929528
LinearAcceleration,49800310,-2.6286838,-1.0215759,0.5722142
Gyroscope,49800314,-0.039747678,-0.8154932,-0.63769394
LinearAcceleration,49800315,-2.5614965,-1.4311341,0.84485394
Gyroscope,49800334,-0.108989865,-0.8304069,-0.75700355
LinearAcceleration,49800335,-2.423381,0.44831428,0.75103116
Gyroscope,49800354,-0.3113901,-0.9390639,-1.1724566
LinearAcceleration,49800355,-2.291251,4.0637083,0.65870476
Gyroscope,49800374,-0.06637929,-0.9614344,-0.81772363
LinearAcceleration,49800375,-1.202787,0.9617209,0.8037036
Gyroscope,49800396,0.18395784,-0.9337376,-0.37137783
LinearAcceleration,49800397,-0.6799533,-3.5727475,2.4259248
Gyroscope,49800416,-0.2762364,-1.0157629,-0.879509
LinearAcceleration,49800417,1.3745711,1.2930186,3.0246248
Gyroscope,49800436,-0.689559,-1.1542473,-1.3397032
LinearAcceleration,49800437,0.22729953,6.0766335,2.98946
Gyroscope,49800457,-0.47970188,-1.1020494,-0.8709868
LinearAcceleration,49800458,0.3549404,4.475212,3.2983122
Gyroscope,49800476,-0.38169757,-1.0594387,-0.72291505
LinearAcceleration,49800477,0.4523545,2.6610055,3.3497875
Gyroscope,49800496,-0.3870239,-1.040264,-0.8347678
LinearAcceleration,49800497,-0.38621467,2.5971103,3.1869817
Gyroscope,49800516,-0.2932806,-0.9976534,-0.7335677
LinearAcceleration,49800517,-0.4043208,1.0905589,2.9477112
Gyroscope,49800536,-0.2698448,-0.9699566,-0.59188753
LinearAcceleration,49800537,-0.06120178,-0.71332246,2.8037598
Gyroscope,49800556,-0.3923502,-1.0008492,-0.6494118
LinearAcceleration,49800557,-0.09861118,-0.7020996,2.9520507
Gyroscope,49800576,-0.4434829,-1.0391988,-0.6430202
LinearAcceleration,49800577,0.10280103,-0.6657377,2.9343934
Gyroscope,49800596,-0.3444133,-1.0434598,-0.44914213
LinearAcceleration,49800597,0.22026655,-2.1131823,2.94412
Gyroscope,49800616,-0.3540007,-1.0306766,-0.34581146
LinearAcceleration,49800617,0.15083471,-3.019687,2.7302878
Gyroscope,49800636,-0.49674612,-0.9795439,-0.31704932
LinearAcceleration,49800637,0.31573534,-2.494459,2.6218004
Gyroscope,49800656,-0.58516306,-0.90071434,-0.23821975
LinearAcceleration,49800657,0.27204117,-1.7769465,2.5047839
Gyroscope,49800676,-0.6043378,-0.798449,-0.10293117
LinearAcceleration,49800677,0.43544543,-0.9796774,2.470068
Gyroscope,49800696,-0.56492305,-0.6663562,0.113317505
LinearAcceleration,49800697,0.7356185,-0.85682493,2.5173535
Gyroscope,49800716,-0.48928925,-0.5438508,0.28589034
LinearAcceleration,49800718,0.9234137,-0.74325,2.5185506
Gyroscope,49800736,-0.37637123,-0.45436856,0.34980622
LinearAcceleration,49800738,1.1149498,-0.4954501,2.470068
Gyroscope,49800755,-0.24640898,-0.38086534,0.38922098
LinearAcceleration,49800756,0.88959557,-0.73906016,2.717419
Gyroscope,49800775,-0.17929731,-0.30842733,0.41159153
LinearAcceleration,49800775,0.82121116,-1.1879729,3.0626328
Gyroscope,49800795,-0.22510369,-0.27327362,0.30613038
LinearAcceleration,49800795,0.44382513,-0.28281507,2.9628246
Gyroscope,49800815,-0.24214792,-0.25090307,0.16871126
LinearAcceleration,49800815,-0.1575684,0.9849147,2.7213094
Gyroscope,49800836,-0.12177304,-0.21042301,0.16018914
LinearAcceleration,49800837,-0.3561375,0.88869774,2.5427918
Gyroscope,49800857,-3.3289514E-4,-0.18805246,0.131427
LinearAcceleration,49800858,-0.5972037,0.5729624,2.3458688
Gyroscope,49800877,0.09447564,-0.17953035,0.084555365
LinearAcceleration,49800878,-0.79278004,0.5141548,1.9624972
Gyroscope,49800896,0.17756626,-0.16781244,0.07816378
LinearAcceleration,49800898,-0.7591116,0.4611831,1.5478514
Gyroscope,49800917,0.2574611,-0.15929033,0.097338535
LinearAcceleration,49800918,-0.63775545,0.32127193,1.194557
Gyroscope,49800937,0.32244223,-0.17953035,0.086685896
LinearAcceleration,49800938,-0.51714754,0.10414778,0.96950203
Gyroscope,49800957,0.3916844,-0.23385884,0.044075314
LinearAcceleration,49800958,-0.32531217,-0.25528175,0.7161656
Gyroscope,49800977,0.4396213,-0.32334104,-0.05179848
LinearAcceleration,49800978,-0.17806876,-0.470311,0.52627546
Gyroscope,49800997,0.4758403,-0.45117277,-0.18389127
LinearAcceleration,49800998,0.54258597,0.08185177,0.68728554
Gyroscope,49801017,0.5919541,-0.70364046,-0.27976507
LinearAcceleration,49801018,1.5289971,0.5707178,1.2990041
Gyroscope,49801037,0.7432217,-1.0871357,-0.3149188
LinearAcceleration,49801038,1.2892777,-0.05955577,1.3335704
Gyroscope,49801057,0.8039417,-1.4376076,-0.34900725
LinearAcceleration,49801058,0.66005147,-0.31124622,0.82584995
Gyroscope,49801077,0.86998814,-1.7135111,-0.3862915
LinearAcceleration,49801078,1.2138603,-0.31483752,1.2312182
Gyroscope,49801097,1.0201905,-2.0575914,-0.42783684
LinearAcceleration,49801098,1.8602947,-1.4206594,2.150891
Gyroscope,49801117,1.0351042,-2.4751751,-0.6323676
LinearAcceleration,49801118,0.87358433,-2.2233155,1.7381904
Gyroscope,49801137,0.8987503,-2.7329693,-0.8731173
LinearAcceleration,49801138,-1.0893618,-0.9995792,1.095048
Gyroscope,49801157,0.82950807,-2.7340345,-0.8571384
LinearAcceleration,49801158,-1.9217957,0.07826047,0.8502409
Gyroscope,49801177,0.87211865,-2.627508,-0.65793395
LinearAcceleration,49801178,-2.1658547,-0.7425018,1.0603321
Gyroscope,49801197,0.8625313,-2.518851,-0.5844307
LinearAcceleration,49801198,-1.9179052,-1.0926538,0.9920973
Gyroscope,49801217,0.81565964,-2.4410868,-0.64834654
LinearAcceleration,49801218,-1.9364603,-0.3895067,0.8882488
Gyroscope,49801237,0.8508134,-2.3633225,-0.6291718
LinearAcceleration,49801238,-1.695394,-0.19527708,1.0866683
Gyroscope,49801257,0.86572707,-2.336691,-0.6430202
LinearAcceleration,49801258,-1.4857517,-0.040102877,1.2937667
Gyroscope,49801277,0.87851024,-2.2951455,-0.5940181
LinearAcceleration,49801278,-1.84159,-0.16280572,1.1540052
Gyroscope,49801297,0.84761757,-2.1758358,-0.5354285
LinearAcceleration,49801298,-2.5285764,-0.077811554,0.928651
Gyroscope,49801317,0.8305734,-1.9734356,-0.49281797
LinearAcceleration,49801318,-2.6912324,0.017208325,0.8774749
Gyroscope,49801337,0.8593355,-1.7337512,-0.44062
LinearAcceleration,49801338,-2.7308862,-0.55096567,1.0154408
Gyroscope,49801357,0.8263123,-1.5004582,-0.45659897
LinearAcceleration,49801359,-2.6120741,-0.3923498,1.1674726
Gyroscope,49801377,0.7538743,-1.2661,-0.4587295
LinearAcceleration,49801378,-2.814384,-0.30705637,1.0699089
Gyroscope,49801398,0.7155248,-0.98167443,-0.35326833
LinearAcceleration,49801399,-3.0205848,-0.68249714,0.8759785
Gyroscope,49801417,0.6888932,-0.65570354,-0.2904177
LinearAcceleration,49801418,-2.690933,-0.21712416,0.7330746
Gyroscope,49801437,0.7581354,-0.34997267,-0.1860218
LinearAcceleration,49801439,-2.8395233,-0.9932944,0.5984008
Gyroscope,49801458,0.81565964,-0.05276388,-0.14021543
LinearAcceleration,49801459,-3.5742438,-1.9705776,0.043843817
Gyroscope,49801478,0.75280905,0.31794813,-0.17217337
LinearAcceleration,49801479,-3.9146695,-1.0000281,-0.5315128
Gyroscope,49801498,0.7389606,0.75151074,-0.06777745
LinearAcceleration,49801499,-4.426131,-0.26036942,-0.71930796
Gyroscope,49801518,0.86998814,1.1882691,0.16764599
LinearAcceleration,49801519,-4.059668,-1.2951134,-0.43559507
Gyroscope,49801537,0.9221861,1.5185012,0.2571282
LinearAcceleration,49801539,-3.7927148,-1.9210476,-0.29822776
Gyroscope,49801558,0.8667923,1.7581856,0.19214708
LinearAcceleration,49801559,-3.7030818,-1.2541127,-0.61156887
Gyroscope,49801578,0.8124639,1.9339542,0.18575549
LinearAcceleration,49801579,-3.1054292,-0.36077628,-0.6036381
Gyroscope,49801598,0.79755014,2.0085227,0.3231746
LinearAcceleration,49801599,-2.706645,-0.47764325,-0.68504095
Gyroscope,49801618,0.7336343,2.0042617,0.4605937
LinearAcceleration,49801619,-2.25863,-0.45205522,-0.9280524
Gyroscope,49801638,0.6228468,1.9520638,0.59907806
LinearAcceleration,49801639,-2.1115363,-0.6049848,-0.9142858
Gyroscope,49801658,0.49608034,1.8785605,0.7578025
LinearAcceleration,49801659,-1.6160861,-1.0163386,-1.0473136
Gyroscope,49801678,0.32244223,1.7805562,0.8046741
LinearAcceleration,49801679,-1.7531542,-0.8776246,-1.4498388
Gyroscope,49801698,0.18715364,1.7379457,0.8227836
LinearAcceleration,49801699,-1.8362031,-0.8146271,-1.587655
Gyroscope,49801718,0.10725881,1.7613814,0.8302405
LinearAcceleration,49801719,-2.1148283,-1.328333,-1.7884687
Gyroscope,49801738,-0.02057292,1.87643,0.7364972
LinearAcceleration,49801739,-2.8998272,-1.463755,-2.2182279
Gyroscope,49801758,-0.13455622,2.1320934,0.6789729
LinearAcceleration,49801759,-2.415899,-1.5690999,-1.7980455
Gyroscope,49801778,-0.21338578,2.364321,0.6725813
