Gyroscope,54310508,0.06617982,-0.08559453,-0.009759952
LinearAcceleration,54310509,-0.050427873,0.26725277,-0.033069912
Gyroscope,54310509,0.11198619,-0.08879032,0.095701225
LinearAcceleration,54310510,0.13572131,-0.25378537,0.053420626
Gyroscope,54310510,0.116247244,-0.12074826,0.1415076
LinearAcceleration,54310511,0.39923313,-0.48886606,0.17567454
Gyroscope,54310511,0.08109352,-0.18999045,0.09144017
LinearAcceleration,54310511,0.2757821,-0.051026423,0.092775315
Gyroscope,54310517,0.085348986,-0.24218947,0.115939915
LinearAcceleration,54310519,0.41045594,-0.05626374,0.13153146
Gyroscope,54310520,0.09493636,-0.30184427,0.1915737
LinearAcceleration,54310520,0.7175123,-0.7187094,0.17447744
Gyroscope,54310521,-0.26085237,-0.3274085,0.09037544
LinearAcceleration,54310521,2.4643817,-2.0156186,4.0013094
Gyroscope,54310522,-0.26724395,-0.3444527,0.052025918
LinearAcceleration,54310522,2.3946507,-2.0441992,3.9396589
Gyroscope,54310523,-0.28215766,-0.3625622,-0.01721627
LinearAcceleration,54310523,2.1544824,-1.6629227,3.793912
Gyroscope,54310523,-0.22356811,-0.07067976,-1.720402E-4
LinearAcceleration,54310524,2.4381952,-2.422633,3.813215
Gyroscope,54310524,-0.26404816,-0.054700796,0.00941534
LinearAcceleration,54310525,2.5222914,-2.4073699,3.6457705
Gyroscope,54310525,-0.29813662,-0.05363553,0.0040890174
LinearAcceleration,54310525,2.5010428,-2.0916345,3.4742858
Gyroscope,54310526,-0.28215766,-0.06002712,0.0040890174
LinearAcceleration,54310526,2.410213,-1.9755157,3.470994
Gyroscope,54310536,-0.25872183,-0.061092384,0.036046952
LinearAcceleration,54310537,2.4157495,-2.3223755,3.4141316
Gyroscope,54310556,-0.2832229,-0.06322291,0.04030801
LinearAcceleration,54310557,2.407669,-2.391209,3.1642368
Gyroscope,54310576,-0.31198505,-0.06748397,-1.720402E-4
LinearAcceleration,54310577,2.2620716,-2.018312,2.907758
Gyroscope,54310596,-0.2864187,-0.05363553,0.0019584887
LinearAcceleration,54310596,2.3057659,-2.1645079,2.880075
Gyroscope,54310618,-0.27789658,-0.039787095,0.023263777
LinearAcceleration,54310619,2.3546975,-2.7477953,2.811541
Gyroscope,54310638,-0.33968192,-0.0365913,-0.037456296
LinearAcceleration,54310639,2.3464673,-2.4950573,2.7407625
Gyroscope,54310659,-0.37697205,-0.037657898,-0.086459525
LinearAcceleration,54310660,2.149694,-1.8290205,2.743456
Gyroscope,54310678,-0.3396878,-0.02913578,-0.043848947
LinearAcceleration,54310679,2.066645,-1.8347067,2.6783636
Gyroscope,54310698,-0.30240354,-0.018483136,-0.004434163
LinearAcceleration,54310699,2.0217538,-2.0106804,2.6201544
Gyroscope,54310718,-0.2853593,-0.009961021,-0.006564692
LinearAcceleration,54310719,2.0685902,-1.9479823,2.581548
Gyroscope,54310738,-0.2619235,-0.005699964,-0.011891014
LinearAcceleration,54310739,1.9672856,-1.8971056,2.6138697
Gyroscope,54310758,-0.24274872,-0.0046346993,-0.0012383698
LinearAcceleration,54310759,1.979107,-2.0018518,2.6105776
Gyroscope,54310778,-0.24274872,-0.008895757,-0.004434163
LinearAcceleration,54310779,1.9183542,-2.0231004,2.4854805
Gyroscope,54310798,-0.24487926,-0.01209155,-0.019347865
LinearAcceleration,54310799,1.777994,-1.8064252,2.3383868
Gyroscope,54310818,-0.21718238,-0.006765228,-0.011891014
LinearAcceleration,54310819,1.7369933,-1.6922517,2.215684
Gyroscope,54310838,-0.16818021,0.004952681,0.00834901
LinearAcceleration,54310839,1.7105075,-1.7733552,2.1803696
Gyroscope,54310858,-0.1330265,0.019866383,0.020066919
LinearAcceleration,54310873,1.6796821,-1.9470845,2.0667946
Gyroscope,54310877,-0.12130859,0.030519027,0.024327977
LinearAcceleration,54310878,1.7311574,-1.9681834,1.9795558
Gyroscope,54310898,-0.11385173,0.037975878,0.015805861
LinearAcceleration,54310898,1.7001824,-1.8887259,1.8905215
Gyroscope,54310917,-0.102133825,0.046497993,0.03178483
LinearAcceleration,54310917,1.6651673,-1.9219455,1.8451813
Gyroscope,54310937,-0.09467697,0.051824316,0.041372206
LinearAcceleration,54310937,1.7215806,-1.9610008,1.7922096
Gyroscope,54310957,-0.10319909,0.049693786,0.03178483
LinearAcceleration,54310958,1.6021699,-1.8721161,1.7250223
Gyroscope,54310978,-0.10852541,0.053954843,0.03178483
LinearAcceleration,54310979,1.543063,-1.7293618,1.6204256
Gyroscope,54310998,-0.097872764,0.06247696,0.03498062
LinearAcceleration,54310999,1.5500959,-1.6898575,1.608305
Gyroscope,54311018,-0.087220125,0.07099908,0.03711115
LinearAcceleration,54311019,1.5460558,-1.7307086,1.6181811
Gyroscope,54311038,-0.08295906,0.0731296,0.030719563
LinearAcceleration,54311039,1.5171757,-1.6678607,1.6189293
Gyroscope,54311058,-0.07976327,0.06993381,0.02539324
LinearAcceleration,54311060,1.510442,-1.6412252,1.5782279
Gyroscope,54311078,-0.07656748,0.063542224,0.022197448
LinearAcceleration,54311079,1.5107412,-1.6579847,1.5195699
Gyroscope,54311098,-0.072306424,0.052889578,0.01793639
