Gyroscope,52475788,0.0668323,0.20905362,0.29816166
LinearAcceleration,52475789,-0.5057751,0.4381389,-0.8093898
Gyroscope,52475795,0.08494925,0.20905069,0.29390806
LinearAcceleration,52475797,-0.3911527,0.34760815,-0.7957728
Gyroscope,52475815,0.09134083,0.19626752,0.2832554
LinearAcceleration,52475816,-0.35509005,0.21862054,-0.75701666
Gyroscope,52475835,0.08494925,0.18561487,0.27579856
LinearAcceleration,52475836,-0.3549404,0.16819267,-0.791134
Gyroscope,52475854,0.06897028,0.1813538,0.27047223
LinearAcceleration,52475856,-0.3942951,0.14544775,-0.85562783
Gyroscope,52475875,0.061513428,0.17815802,0.25768906
LinearAcceleration,52475876,-0.3143886,0.16445173,-0.84380645
Gyroscope,52475895,0.055121843,0.17389697,0.23531851
LinearAcceleration,52475896,-0.3676596,0.18809447,-0.81986445
Gyroscope,52475915,0.054056577,0.18028855,0.22786166
LinearAcceleration,52475916,-0.41674075,0.17283143,-0.9060557
Gyroscope,52475935,0.04979552,0.19520225,0.22679639
LinearAcceleration,52475936,-0.28685528,0.16894086,-0.8996213
Gyroscope,52475955,0.044469196,0.20159383,0.2236006
LinearAcceleration,52475956,-0.1858499,0.0070329676,-0.8242039
Gyroscope,52475975,0.03062076,0.18987593,0.18525109
LinearAcceleration,52475976,-0.2681506,0.19467853,-0.885705
Gyroscope,52475995,0.024229173,0.18987593,0.16714159
LinearAcceleration,52475996,-0.42631754,0.4468179,-0.8396166
Gyroscope,52476015,0.04233867,0.21224648,0.2086869
LinearAcceleration,52476016,-0.3728969,0.14993688,-0.7779659
Gyroscope,52476035,0.03807761,0.21970333,0.21401322
LinearAcceleration,52476036,-0.16086042,0.021098902,-0.72080433
Gyroscope,52476055,0.018902851,0.20052858,0.1820553
LinearAcceleration,52476056,-0.11192893,0.070778586,-0.7754221
Gyroscope,52476075,0.0125112645,0.17602749,0.15968473
LinearAcceleration,52476076,-0.07347207,0.14499883,-0.7484873
Gyroscope,52476095,0.016772322,0.15685274,0.15222788
LinearAcceleration,52476096,-0.052822076,0.07811083,-0.72918403
Gyroscope,52476115,0.015707057,0.13767797,0.13944471
LinearAcceleration,52476116,0.029478608,-0.086490534,-0.68743515
Gyroscope,52476135,-0.0013371732,0.1099811,0.106421515
LinearAcceleration,52476136,0.1945289,-0.07407062,-0.63895255
Gyroscope,52476155,-0.018381404,0.06630526,0.07020252
LinearAcceleration,52476157,0.32351652,-0.035314474,-0.5551555
Gyroscope,52476175,-0.031164577,0.009846239,0.04037512
LinearAcceleration,52476176,0.29029694,-0.17013796,-0.54378307
Gyroscope,52476195,-0.057796188,-0.039155923,0.004156129
LinearAcceleration,52476196,0.084096335,-0.037708677,-0.5840356
Gyroscope,52476215,-0.07697095,-0.06259174,-0.013953366
LinearAcceleration,52476216,0.02498948,0.08035539,-0.58209026
Gyroscope,52476235,-0.08229727,-0.08496229,-0.02460601
LinearAcceleration,52476237,0.09068039,0.15352818,-0.55350953
Gyroscope,52476256,-0.083362535,-0.12224655,-0.05336815
LinearAcceleration,52476257,0.13392566,0.32725745,-0.5672762
Gyroscope,52476276,-0.06525304,-0.16805293,-0.06828185
LinearAcceleration,52476277,0.117016606,0.47734398,-0.5470751
Gyroscope,52476296,-0.033295106,-0.21385929,-0.040584978
LinearAcceleration,52476297,0.15008652,0.12524667,-0.4774936
Gyroscope,52476315,-0.033295106,-0.27138358,-0.03419339
LinearAcceleration,52476317,0.43903673,-0.19048867,-0.3878607
Gyroscope,52476336,-0.0663183,-0.3661921,-0.086391345
LinearAcceleration,52476337,0.66588736,-0.17567454,-0.19722237
Gyroscope,52476356,-0.09401518,-0.50467646,-0.13752404
LinearAcceleration,52476357,0.9446622,-0.24720132,-0.06958149
Gyroscope,52476376,-0.12384258,-0.6836409,-0.18759146
LinearAcceleration,52476377,1.0957962,-0.21891981,0.049230773
Gyroscope,52476396,-0.15686578,-0.89243275,-0.23339784
LinearAcceleration,52476397,1.2331635,-0.16071078,0.23493104
Gyroscope,52476416,-0.18136686,-1.1299866,-0.26002944
LinearAcceleration,52476417,1.4079403,-0.29822776,0.43769
Gyroscope,52476436,-0.23036903,-1.409086,-0.31755373
LinearAcceleration,52476437,1.3090298,-0.34132338,0.5451298
Gyroscope,52476456,-0.2846975,-1.6924464,-0.39105698
LinearAcceleration,52476457,0.8406641,-0.20111294,0.4664204
Gyroscope,52476476,-0.31452492,-1.9204129,-0.44218966
LinearAcceleration,52476477,0.3684078,-0.22505496,0.39758712
Gyroscope,52476496,-0.33796072,-2.0940511,-0.4688213
LinearAcceleration,52476497,0.21293432,-0.5318121,0.5279215
Gyroscope,52476516,-0.395485,-2.2410574,-0.5124971
LinearAcceleration,52476517,-0.06419453,-0.5343559,0.46686932
Gyroscope,52476536,-0.46259668,-2.3369312,-0.57108665
