Gyroscope,54551154,-0.009727995,-0.014789333,-0.0108603705
LinearAcceleration,54551154,-0.04249708,-0.17372926,0.0073322426
Gyroscope,54551155,-0.0065322015,-0.013724068,-0.0076645776
LinearAcceleration,54551156,-0.086490534,-0.19961657,-0.013617022
Gyroscope,54551165,-0.0044093956,-0.006269081,-0.0055353804
LinearAcceleration,54551166,-0.06479308,-0.18375498,-0.03561375
Gyroscope,54551185,-0.002278867,0.0033182986,-0.0012743226
LinearAcceleration,54551186,-0.061052144,-0.15248072,-0.038307227
Gyroscope,54551205,0.0019821909,0.011840414,0.0029867352
LinearAcceleration,54551205,-0.041748893,-0.21068975,-0.03995324
Gyroscope,54551225,9.1692636E-4,0.015036208,-0.004470116
LinearAcceleration,54551225,0.014065935,-0.20066403,-0.046387658
Gyroscope,54551245,9.1692636E-4,0.013970943,-0.009796438
LinearAcceleration,54551245,0.0019452889,-0.21472996,-0.05641338
Gyroscope,54551266,-0.0012136025,0.008644621,-0.006600645
LinearAcceleration,54551267,0.008828619,-0.26800096,-0.050876785
Gyroscope,54551286,-0.011866246,0.0033182986,-0.004470116
LinearAcceleration,54551288,-0.002244564,-0.26994625,-0.055066638
Gyroscope,54551306,-0.021453626,1.2250541E-4,-0.0012743226
LinearAcceleration,54551307,-0.03007716,-0.24301147,-0.07436989
Gyroscope,54551326,-0.028910477,0.0011877698,-2.0905814E-4
LinearAcceleration,54551327,-0.033668462,-0.19093758,-0.09292495
Gyroscope,54551346,-0.025714684,0.004383563,-0.0034048515
LinearAcceleration,54551348,-0.020949265,-0.16624738,-0.034865562
Gyroscope,54551366,-0.021453626,0.004383563,-0.008731173
LinearAcceleration,54551367,0.0017956513,-0.15322891,-0.029927522
Gyroscope,54551386,-0.018257834,0.0033182986,-0.011926967
LinearAcceleration,54551387,0.0068833297,-0.14050971,-0.007930793
Gyroscope,54551406,-0.012931511,1.2250541E-4,-0.009796438
LinearAcceleration,54551408,-0.0052373162,-0.124648124,0.011971008
Gyroscope,54551427,-0.008670454,-0.004138552,-0.004470116
LinearAcceleration,54551428,-0.02439093,-0.16250645,-0.016011223
Gyroscope,54551447,-0.00547466,-0.0052038166,-0.002339587
LinearAcceleration,54551448,-0.05431845,-0.24585459,-0.040551793
Gyroscope,54551466,-0.007605189,0.0011877698,-0.002339587
LinearAcceleration,54551468,-0.087538,-0.21098903,-0.087538
Gyroscope,54551487,-0.010800982,0.012905679,-2.0905814E-4
LinearAcceleration,54551488,-0.118213706,-0.09262568,-0.104297414
Gyroscope,54551506,-1.4833808E-4,0.026754117,0.0093783215
LinearAcceleration,54551507,-0.017657237,-0.23882163,-0.05581483
Gyroscope,54551527,-0.0012136025,0.02781938,-2.0905814E-4
LinearAcceleration,54551528,0.01316811,-0.3048118,0.005087679
Gyroscope,54551547,-0.009735718,0.019297265,-0.014057496
