Gyroscope,51421961,0.015646072,2.99822,1.0060756
LinearAcceleration,51421963,0.8321347,-1.3745711,3.2616508
Gyroscope,51421970,0.026298715,2.756405,1.0103368
LinearAcceleration,51421972,0.9238626,-1.3109751,3.036596
Gyroscope,51421990,0.035886094,2.5124595,0.99116194
LinearAcceleration,51421991,0.8216601,-1.4721348,2.707543
Gyroscope,51422009,0.015646072,2.281297,0.91126716
LinearAcceleration,51422011,0.5767033,-1.237503,2.3274634
Gyroscope,51422029,0.018841865,2.0938106,0.8675913
LinearAcceleration,51422031,0.24106619,-0.8726865,1.891569
Gyroscope,51422050,0.08488826,1.962783,0.9070061
LinearAcceleration,51422051,0.11806407,-0.96680856,1.5490485
Gyroscope,51422070,0.14880413,1.8583871,0.93789876
LinearAcceleration,51422071,0.1731307,-1.4040496,1.4589666
Gyroscope,51422090,0.18395784,1.7486649,0.9091366
LinearAcceleration,51422091,0.43559507,-1.989432,1.4668975
Gyroscope,51422110,0.16371782,1.6176373,0.78450066
LinearAcceleration,51422111,0.7436989,-2.083105,1.3828012
Gyroscope,51422130,0.08914932,1.4578477,0.6161889
LinearAcceleration,51422131,0.9256582,-1.6913539,1.2620436
Gyroscope,51422150,0.004993427,1.302319,0.4872919
LinearAcceleration,51422151,1.0968436,-1.1194389,1.1920131
Gyroscope,51422170,-0.11644672,1.1606389,0.36904755
LinearAcceleration,51422171,1.3281834,-0.0035913025,1.0299556
Gyroscope,51422190,-0.24640898,1.0381335,0.29128325
LinearAcceleration,51422191,1.2122142,1.0111012,1.1070191
Gyroscope,51422210,-0.1526657,0.9326723,0.41059285
LinearAcceleration,51422211,1.3180081,-0.75851303,1.652448
Gyroscope,51422230,0.017776601,0.798449,0.44574657
LinearAcceleration,51422231,1.7498622,-2.9318497,1.8887259
Gyroscope,51422251,-0.04720453,0.6418551,0.19860524
LinearAcceleration,51422252,1.6736966,-2.0519805,1.9220951
Gyroscope,51422271,-0.14733939,0.560895,0.12936305
LinearAcceleration,51422272,1.5415666,-0.7047931,1.825878
Gyroscope,51422290,-0.19101523,0.55450344,0.27850008
LinearAcceleration,51422292,1.7806876,-0.24061728,1.5560814
Gyroscope,51422310,-0.29860693,0.54065496,0.25186846
LinearAcceleration,51422312,1.8897734,1.1944073,1.1358991
Gyroscope,51422331,-0.3145859,0.5108276,0.23908529
LinearAcceleration,51422332,2.2315457,1.8930653,1.3594576
Gyroscope,51422351,-0.21125525,0.4383896,0.3253717
LinearAcceleration,51422352,2.4401405,0.41554365,1.4885949
Gyroscope,51422370,-0.16225308,0.30523154,0.23162843
LinearAcceleration,51422372,2.6366146,-0.841113,1.4401124
Gyroscope,51422391,-0.23682159,0.14544189,-0.028296087
LinearAcceleration,51422392,2.2878094,-0.22011691,1.1161469
Gyroscope,51422411,-0.26238793,0.022936475,-0.15825835
LinearAcceleration,51422412,1.8267759,0.13362639,0.77362645
Gyroscope,51422431,-0.22084263,-0.05802362,-0.16997625
LinearAcceleration,51422432,1.5731401,-0.37903205,0.4475661
Gyroscope,51422451,-0.2037984,-0.12726581,-0.25413215
LinearAcceleration,51422452,1.129764,-0.23029228,0.10639234
Gyroscope,51422471,-0.15692677,-0.16668059,-0.30100378
LinearAcceleration,51422473,0.7757214,-0.20814592,-0.13602059
Gyroscope,51422491,-0.08555405,-0.1815943,-0.2520016
LinearAcceleration,51422492,0.7353192,-0.7411551,-0.21697453
Gyroscope,51422511,-0.07170561,-0.20929118,-0.24028371
LinearAcceleration,51422512,0.6669348,-0.90979666,-0.34431612
Gyroscope,51423172,-0.095141426,-0.252967,-0.2466753
LinearAcceleration,51423172,0.5377976,-0.6919243,-0.47330374
Gyroscope,51423173,-0.10472881,-0.29451233,-0.20406471
LinearAcceleration,51423173,0.4103063,-0.7469909,-0.64927757
Gyroscope,51423174,-0.13455622,-0.32647026,-0.15825835
LinearAcceleration,51423174,0.22251113,-0.5916671,-0.9091981
Gyroscope,51423174,-0.15799204,-0.3435145,-0.10286459
LinearAcceleration,51423175,0.20560206,-0.38561612,-1.0390835
Gyroscope,51423175,-0.15799204,-0.35842818,-0.028296087
LinearAcceleration,51423176,0.24106619,-0.4611831,-1.167323
Gyroscope,51423176,-0.16864468,-0.37653768,0.015379755
LinearAcceleration,51423177,0.20021512,-0.41599256,-1.2954128
Gyroscope,51423177,-0.16864468,0.03891544,0.06438192
LinearAcceleration,51423178,0.6997054,-0.4870704,-0.7043442
Gyroscope,51423178,-0.30073747,-0.54484946,-0.1145825
LinearAcceleration,51423178,-0.044741645,-2.8043585,2.6373627
Gyroscope,51423179,-0.21658157,-0.56082845,-0.07303719
LinearAcceleration,51423179,0.47494975,-4.7379756,3.4638114
Gyroscope,51423180,-0.3689144,-0.69611704,-0.35213646
LinearAcceleration,51423180,0.6015432,-4.3089647,3.632004
Gyroscope,51423191,-0.6831674,-0.861233,-0.70047796
LinearAcceleration,51423191,-0.032920275,-1.3362638,3.1301196
Gyroscope,51423211,-0.74282223,-0.9017131,-0.5769073
LinearAcceleration,51423211,-0.5981015,0.229993,2.9637225
Gyroscope,51423230,-0.6160557,-0.8431235,-0.20406471
LinearAcceleration,51423231,-0.5774515,-0.76554596,2.977489
Gyroscope,51423262,-0.5659883,-0.7898603,-0.10286459
