LinearAcceleration,53138424,0.6534674,-0.8677485,-0.035314474
Gyroscope,53138431,0.24970251,-0.026368756,0.1329607
LinearAcceleration,53138432,0.31334114,0.22984336,-0.15592238
Gyroscope,53138451,0.2827257,-0.021042434,0.2022029
LinearAcceleration,53138452,0.17806876,-0.33713353,-0.057311203
Gyroscope,53138471,0.26142043,-0.0029329392,0.26292297
LinearAcceleration,53138473,0.26844987,-1.266383,0.021398177
Gyroscope,53138491,0.14104554,-0.013585583,0.058392204
LinearAcceleration,53138492,0.106093064,-0.45130703,-0.1237503
Gyroscope,53138511,0.09736969,0.0034586473,-0.05026477
LinearAcceleration,53138512,0.23298575,0.19542672,-0.22101474
Gyroscope,53138531,0.12613183,0.029024994,0.050935354
LinearAcceleration,53138532,0.6462848,-0.7627029,-0.031124622
Gyroscope,53138551,0.044106476,-0.008259261,0.03815218
LinearAcceleration,53138552,0.5385457,-0.8539818,0.011821371
Gyroscope,53138571,-0.047506265,-0.064718276,-0.061982676
LinearAcceleration,53138572,0.5162497,-0.24645314,-0.18570027
Gyroscope,53138591,-0.05602838,-0.10413306,-0.09926693
LinearAcceleration,53138592,0.34596214,0.4897639,-0.29688102
Gyroscope,53138611,0.036649622,-0.12543835,-0.061982676
LinearAcceleration,53138612,0.41808748,0.7175123,-0.12479776
Gyroscope,53138631,0.13571921,-0.12863414,0.037086915
LinearAcceleration,53138632,-0.80819273,-0.5315128,-0.1643021
Gyroscope,53138651,0.114413925,-0.043412987,-0.022567892
LinearAcceleration,53138652,-0.25528175,-0.5032313,-0.34596214
Gyroscope,53138671,0.06541176,0.021568142,-0.10885431
LinearAcceleration,53138672,-0.40252516,0.20739773,-0.1225532
Gyroscope,53138691,0.11015287,0.08015769,-0.05026477
LinearAcceleration,53138693,0.076614454,0.0839467,-0.10788871
Gyroscope,53138711,0.14424133,0.103593506,-0.030024745
LinearAcceleration,53138712,0.043544542,-0.33473933,-0.07212532
Gyroscope,53138731,0.12187078,0.116376676,-0.05559109
LinearAcceleration,53138733,0.19572599,-0.44083238,-0.0362123
Gyroscope,53138751,0.0792602,0.10998509,-0.07902691
LinearAcceleration,53138752,0.47135845,-0.07377134,-0.08619126
Gyroscope,53138771,0.07819494,0.0886798,-0.05026477
LinearAcceleration,53138772,0.37978023,0.046537295,-0.051026423
Gyroscope,53138792,0.09097811,0.068439774,-1.9734024E-4
LinearAcceleration,53138793,0.3899556,-0.3007716,-0.0199018
Gyroscope,53138812,0.068607554,0.04287343,0.002998453
LinearAcceleration,53138813,0.38696286,-0.46492404,-0.011222821
Gyroscope,53138832,0.024931716,0.009850234,-0.043873183
LinearAcceleration,53138833,0.3429694,-0.19273324,-0.09262568
Gyroscope,53138852,0.021726334,-0.012516591,-0.06199253
LinearAcceleration,53138853,0.20934302,0.034267012,-0.13826515
Gyroscope,53138872,0.045162152,-0.0242345,-0.01831669
LinearAcceleration,53138873,0.15218145,-0.22325931,-0.12704232
Gyroscope,53138892,0.040901095,-0.037017673,-0.009794574
LinearAcceleration,53138897,-0.02873042,-0.32516253,-0.08379706
Gyroscope,53138911,0.027052656,-0.03808294,-0.0449483
LinearAcceleration,53138912,-0.041599255,-0.0074818805,-0.15726912
Gyroscope,53138931,0.044096887,-0.023169234,-0.038556714
LinearAcceleration,53138932,-0.18375498,0.009726444,-0.14380173
Gyroscope,53138951,0.060075853,0.006658169,0.0029885992
LinearAcceleration,53138951,-0.07766192,-0.2928408,-0.12794015
Gyroscope,53138971,0.04196636,0.025832929,0.0019233349
LinearAcceleration,53138971,0.022894554,-0.20305823,0.010773907
Gyroscope,53138991,0.025987392,0.03115925,-0.0034029873
LinearAcceleration,53138991,0.09771336,-0.101454295,0.015562311
Gyroscope,53139011,0.028117921,0.030093987,0.011510715
LinearAcceleration,53139012,0.08619126,-0.085293435,0.025438393
Gyroscope,53139032,0.03237898,0.038616102,0.03175074
LinearAcceleration,53139033,-0.08454525,-0.17088614,0.013018472
Gyroscope,53139052,0.037705302,0.065247715,0.03920759
LinearAcceleration,53139053,0.07526772,-0.060303956,0.09083003
Gyroscope,53139072,0.04729268,0.07696562,0.059447613
LinearAcceleration,53139073,0.30810383,-0.14529811,0.121056825
Gyroscope,53139092,0.05474953,0.0716393,0.07542658
