Gyroscope,49045892,-0.2900848,-0.87195224,-0.1380849
LinearAcceleration,49045894,-0.18166006,-1.321749,-0.1818097
Gyroscope,49045901,-0.07596667,-0.76862156,-0.124236465
LinearAcceleration,49045902,-0.13542204,-2.3361423,-0.32291797
Gyroscope,49045921,7.323693E-4,-0.71642363,-0.22224079
LinearAcceleration,49045922,-0.19707273,-2.2801778,-0.5386954
Gyroscope,49045941,0.007123956,-0.68766147,-0.2904177
LinearAcceleration,49045946,-0.2681506,-1.4354736,-0.8225579
Gyroscope,49045964,0.05825665,-0.6546383,-0.19987024
LinearAcceleration,49045967,0.010025719,-1.9128175,-0.83767134
Gyroscope,49048066,0.052930325,-0.65570354,-0.16897757
LinearAcceleration,49048067,0.08439561,-2.0421045,-0.8830115
Gyroscope,49048067,-0.0013981595,-0.6748783,-0.22863238
LinearAcceleration,49048067,-0.23163901,-1.3218986,-0.90036947
Gyroscope,49048068,-0.0035286883,-0.65357304,-0.17323862
LinearAcceleration,49048068,-0.3712509,-1.1366472,-0.9675568
Gyroscope,49048068,-0.046139266,-0.6205498,-0.12743226
LinearAcceleration,49048069,-0.115370594,-0.42721537,-0.9992799
Gyroscope,49048069,-0.123903565,-0.6077666,-0.11677961
LinearAcceleration,49048069,0.072574235,0.65032506,-0.8809166
Gyroscope,49048070,-0.16757941,-0.61096245,-0.049667954
LinearAcceleration,49048070,0.15307927,0.89318687,-0.8303391
Gyroscope,49048070,0.18395784,-0.8506469,-0.4107926
LinearAcceleration,49048071,0.042197805,-1.1183915,0.976535
Gyroscope,49048071,0.13389042,-0.8889965,-0.4012052
LinearAcceleration,49048071,-0.05207389,-0.8382699,0.8825626
Gyroscope,49048072,0.2840927,-2.510329,0.049401637
LinearAcceleration,49048072,3.0942063,-1.659481,2.248305
Gyroscope,49048073,0.15306519,-2.869323,-0.043276366
LinearAcceleration,49048073,2.4247277,-0.6027403,2.230498
Gyroscope,49048073,0.05399559,-3.1803803,-0.12743226
LinearAcceleration,49048073,1.5846622,0.24106619,2.336292
Gyroscope,49048083,0.023102922,-3.4221952,-0.19987024
LinearAcceleration,49048083,0.59465986,0.27129298,2.1390696
Gyroscope,49048103,-0.054661382,-3.5681365,-0.43316314
LinearAcceleration,49048103,-1.1430817,1.3174095,1.3726257
Gyroscope,49048123,-0.098337226,-3.4669363,-0.5119927
LinearAcceleration,49048123,-2.692579,2.379986,0.033369187
Gyroscope,49048143,0.07423562,-3.103681,-0.27656928
LinearAcceleration,49048144,-2.5709238,1.8668787,-0.84500355
Gyroscope,49048163,0.26278743,-2.7127292,-0.15725966
LinearAcceleration,49048164,-1.9686323,0.6815993,-1.3151649
