LinearAcceleration,51034019,0.017058687,-0.3084031,-0.1604115
Gyroscope,51034039,-0.019740682,0.006424876,7.656588E-4
LinearAcceleration,51034040,4.4891282E-4,-0.18360534,-0.11656769
Gyroscope,51034058,-0.028262798,0.011751198,-2.9960563E-4
LinearAcceleration,51034059,-0.020051438,-0.10070611,-0.13123219
Gyroscope,51034078,-0.028262798,0.018142784,0.00822251
LinearAcceleration,51034080,0.050727148,-0.11447277,-0.09053075
Gyroscope,51034098,-0.028262798,0.018142784,0.00822251
LinearAcceleration,51034099,0.08828619,-0.10310031,-0.056712653
Gyroscope,51034118,-0.027197532,0.012816463,0.0028961876
LinearAcceleration,51034120,0.08484452,-0.106093064,-0.074818805
Gyroscope,51034138,-0.022936475,0.008555405,0.0050267167
LinearAcceleration,51034140,0.06120178,-0.103249945,-0.05327099
Gyroscope,51034158,-0.019740682,0.004294347,0.0060919807
LinearAcceleration,51034160,0.08095395,-0.13392566,-0.065541275
Gyroscope,51034178,-0.019740682,0.0021638183,0.0039614523
LinearAcceleration,51034180,0.0362123,-0.122852474,-0.08454525
Gyroscope,51034199,-0.021871211,0.0053596115,0.0050267167
LinearAcceleration,51034200,0.016011223,-0.13332711,-0.121056825
Gyroscope,51034219,-0.019740682,0.008555405,0.0028961876
LinearAcceleration,51034220,0.034117375,-0.0827496,-0.067336924
Gyroscope,51034239,-0.009088038,0.009620669,0.0039614523
LinearAcceleration,51034240,0.08499416,-0.14978725,-0.054019175
Gyroscope,51034259,-0.0048269792,0.006424876,0.0018309233
LinearAcceleration,51034260,0.069132574,-0.20245968,-0.059855044
Gyroscope,51034279,-0.010153302,0.001098554,0.0018309233
LinearAcceleration,51034280,0.049679685,-0.2323872,-0.07152677
Gyroscope,51034299,-0.019740682,-0.0010319749,-0.003495399
LinearAcceleration,51034300,0.011821371,-0.12674305,-0.07167641
Gyroscope,51034319,-0.018675417,-0.0020972393,-0.003495399
LinearAcceleration,51034320,0.016759412,-0.05805939,-0.05746084
Gyroscope,51034339,-0.008022773,3.3289514E-5,0.00822251
LinearAcceleration,51034340,0.028580783,-0.08200141,-0.057161566
Gyroscope,51034359,-0.0016311861,-0.0010319749,0.012483568
LinearAcceleration,51034360,0.041449618,-0.12150574,-0.060453594
Gyroscope,51034379,-5.659217E-4,-0.0020972393,0.012483568
LinearAcceleration,51034381,0.05192425,-0.18989012,-0.065092355
Gyroscope,51034399,-0.0048269792,-0.0010319749,0.007157245
LinearAcceleration,51034400,0.044592008,-0.19946693,-0.06135142
Gyroscope,51034419,-0.0048269792,0.0032290828,0.007157245
LinearAcceleration,51034420,0.101454295,-0.17208324,-0.12779051
Gyroscope,51034439,-0.003761715,0.001098554,0.010353039
LinearAcceleration,51034440,0.06628946,-0.22954409,-0.11776479
Gyroscope,51034459,-0.015479623,-0.0020972393,0.0018309233
LinearAcceleration,51034460,0.074220255,-0.16983868,-0.10654198
Gyroscope,51034479,-0.025067003,-0.0020972393,-0.0045606634
LinearAcceleration,51034480,0.053420626,-0.046088383,-0.09142858
Gyroscope,51034499,-0.013349094,3.3289514E-5,-0.00136487
LinearAcceleration,51034500,0.06748656,-0.05566519,-0.051624972
Gyroscope,51034519,-0.0026964506,-0.0031625037,-0.0045606634
LinearAcceleration,51034520,0.055216275,-0.11207857,-0.083497785
Gyroscope,51034539,4.993427E-4,-0.004227768,-0.008821721
LinearAcceleration,51034540,0.016759412,-0.09172785,-0.10339958
Gyroscope,51034559,0.007956194,-0.004227768,-2.9960563E-4
LinearAcceleration,51034560,0.043993454,-0.14335282,-0.08140286
Gyroscope,51034579,0.012217252,-0.004227768,7.656588E-4
LinearAcceleration,51034580,0.07586627,-0.18285716,-0.11566987
Gyroscope,51034600,0.013282516,-0.0084888255,0.0028961876
LinearAcceleration,51034601,0.08259996,-0.1925836,-0.10564415
Gyroscope,51034620,0.012217252,-0.00955409,0.0028961876
LinearAcceleration,51034621,0.071377136,-0.2057517,-0.12659341
Gyroscope,51034639,0.010086723,-0.00955409,-2.9960563E-4
LinearAcceleration,51034640,0.038905777,-0.19153613,-0.14514847
Gyroscope,51034659,0.010086723,-0.0052930326,7.656588E-4
LinearAcceleration,51034660,0.058957215,-0.17253216,-0.10758944
Gyroscope,51034679,0.012217252,-0.0020972393,-0.0024301345
LinearAcceleration,51034680,0.03247136,-0.22041619,-0.13572131
Gyroscope,51034699,0.0068909293,-0.0010319749,-0.0077564567
LinearAcceleration,51034702,0.06075287,-0.26007015,-0.13153146
Gyroscope,51034903,-0.009088038,-0.0020972393,-0.012017515
LinearAcceleration,51034903,0.054468088,-0.20021512,-0.1213561
Gyroscope,51034904,-0.021871211,-0.0020972393,-0.013082779
LinearAcceleration,51034904,0.040551793,-0.11611878,-0.11851298
Gyroscope,51034905,-0.021871211,-0.0010319749,-0.005625928
LinearAcceleration,51034905,0.05581483,-0.100257196,-0.088585466
Gyroscope,51034905,-0.021871211,-0.004227768,-0.00136487
LinearAcceleration,51034906,0.037110128,-0.120159,-0.084096335
Gyroscope,51034906,-0.019740682,-0.006358297,0.0039614523
LinearAcceleration,51034907,0.028281508,-0.11611878,-0.07466917
Gyroscope,51034907,-0.016544888,-0.0084888255,0.0050267167
LinearAcceleration,51034908,0.050727148,-0.12823942,-0.07915829
Gyroscope,51034908,-0.015479623,-0.0074235615,7.656588E-4
LinearAcceleration,51034908,0.025438393,-0.07915829,-0.10250176
Gyroscope,51034909,-0.011218566,-0.0031625037,7.656588E-4
LinearAcceleration,51034909,0.0134673845,-0.10444705,-0.105494514
Gyroscope,51034911,-0.0058922437,0.0021638183,7.656588E-4
LinearAcceleration,51034912,0.015711948,-0.13093291,-0.11581951
Gyroscope,51034912,-0.008022773,0.004294347,-0.0024301345
LinearAcceleration,51034912,0.037110128,-0.18240824,-0.09142858
Gyroscope,51034919,-0.006957508,0.0053596115,-0.003495399
LinearAcceleration,51034920,0.052373163,-0.1237503,-0.08035539
Gyroscope,51034939,-0.0058922437,0.004294347,-0.0024301345
LinearAcceleration,51034939,0.04249708,-0.16938977,-0.063296705
Gyroscope,51034959,-0.010153302,0.004294347,-2.9960563E-4
LinearAcceleration,51034959,0.041150343,-0.2088941,-0.108337626
Gyroscope,51034979,-0.019740682,0.0021638183,-2.9960563E-4
LinearAcceleration,51034979,0.040252518,-0.15113398,-0.114772044
Gyroscope,51035000,-0.021871211,0.0021638183,0.0039614523
LinearAcceleration,51035001,0.05626374,-0.075417355,-0.09546879
Gyroscope,51035020,-0.013349094,3.3289514E-5,0.009287775
LinearAcceleration,51035021,0.06060323,-0.10908581,-0.11043255
Gyroscope,51035040,-0.0058922437,0.001098554,0.010353039
LinearAcceleration,51035042,0.04369418,-0.14978725,-0.058807578
Gyroscope,51035060,-0.003761715,0.006424876,0.0039614523
LinearAcceleration,51035061,0.07676409,-0.15113398,-0.11806407
Gyroscope,51035080,-5.659217E-4,0.010685934,0.0018309233
LinearAcceleration,51035081,0.11192893,-0.14410101,-0.12943652
Gyroscope,51035100,0.003695136,0.009620669,0.0039614523
LinearAcceleration,51035101,0.13033436,-0.20754737,-0.09322423
Gyroscope,51035120,-0.010153302,0.006424876,-0.0066911923
LinearAcceleration,51035121,0.10459669,-0.19677345,-0.092775315
Gyroscope,51035140,-0.02400174,0.0032290828,-0.01095225
LinearAcceleration,51035141,0.08798691,-0.077811554,-0.054468088
Gyroscope,51035160,-0.022936475,0.001098554,-0.0077564567
LinearAcceleration,51035161,0.08738836,-0.08903438,-0.01810615
Gyroscope,51035181,-0.019740682,-0.0031625037,-0.013082779
LinearAcceleration,51035182,0.06778584,-0.053869538,-0.04623802
Gyroscope,51035201,-0.009088038,-0.006358297,-0.01095225
LinearAcceleration,51035202,0.059106853,-0.04189853,-0.060303956
Gyroscope,51035221,0.0026298715,-0.00955409,-0.00136487
LinearAcceleration,51035222,0.08140286,-0.12823942,-0.088585466
Gyroscope,51035241,0.0047604004,-0.012749883,7.656588E-4
LinearAcceleration,51035242,0.028580783,-0.15816694,-0.07990648
Gyroscope,51035261,0.005825665,-0.00955409,-0.00136487
LinearAcceleration,51035262,0.014065935,-0.10564415,-0.10220248
Gyroscope,51035281,0.010086723,-0.004227768,0.0028961876
LinearAcceleration,51035282,0.029478608,-0.1906383,-0.108936176
Gyroscope,51035301,0.009021458,0.001098554,0.0028961876
LinearAcceleration,51035302,0.047135845,-0.21472996,-0.12389994
Gyroscope,51035321,0.0047604004,0.004294347,-2.9960563E-4
LinearAcceleration,51035322,0.077811554,-0.22191256,-0.11866262
Gyroscope,51035341,0.0015646071,0.004294347,-0.0024301345
LinearAcceleration,51035342,0.09891046,-0.219668,-0.102651395
Gyroscope,51035361,-0.0048269792,-0.0020972393,-0.008821721
LinearAcceleration,51035362,0.09950901,-0.23403321,-0.09636662
Gyroscope,51035381,-0.013349094,-0.00955409,-0.012017515
LinearAcceleration,51035383,0.03696049,-0.12644377,-0.0839467
Gyroscope,51035401,-0.014414359,-0.00955409,-0.005625928
LinearAcceleration,51035402,0.042796355,-0.11207857,-0.099060096
Gyroscope,51035421,-0.017610153,-0.0084888255,7.656588E-4
LinearAcceleration,51035422,0.021547815,-0.14888942,-0.070180036
Gyroscope,51035441,-0.020805946,-0.0084888255,-0.00136487
LinearAcceleration,51035442,0.0362123,-0.06823475,-0.07167641
Gyroscope,51035461,-0.015479623,-0.0074235615,0.0028961876
LinearAcceleration,51035462,0.03007716,-0.05626374,-0.06419453
Gyroscope,51035481,-0.008022773,-0.006358297,0.0039614523
LinearAcceleration,51035482,0.045340195,-0.104297414,-0.086490534
Gyroscope,51035501,-0.003761715,-0.004227768,0.0028961876
LinearAcceleration,51035502,0.041449618,-0.10070611,-0.06344634
Gyroscope,51035521,-0.0016311861,-0.0031625037,7.656588E-4
LinearAcceleration,51035522,0.027084406,-0.15352818,-0.10250176
Gyroscope,51035541,-0.003761715,3.3289514E-5,-2.9960563E-4
LinearAcceleration,51035542,0.03995324,-0.15711948,-0.11267712
Gyroscope,51035561,-0.0058922437,0.001098554,-0.003495399
LinearAcceleration,51035562,0.032621,-0.16684593,-0.13961188
Gyroscope,51035581,-0.003761715,0.0053596115,-0.0024301345
LinearAcceleration,51035582,0.013317747,-0.19812019,-0.14021043
Gyroscope,51035601,-0.0048269792,0.010685934,-0.003495399
LinearAcceleration,51035602,0.0537199,-0.20290859,-0.11447277
Gyroscope,51035621,-0.009088038,0.010685934,-0.009886986
LinearAcceleration,51035622,0.05940613,-0.14320318,-0.103249945
Gyroscope,51035641,-0.006957508,0.010685934,-0.008821721
LinearAcceleration,51035643,0.060303956,-0.11686697,-0.10758944
Gyroscope,51035661,-0.0058922437,0.009620669,-0.0024301345
LinearAcceleration,51035663,0.06584055,-0.13497312,-0.114173494
Gyroscope,51035681,-0.006957508,0.0074901404,0.0018309233
LinearAcceleration,51035682,0.06075287,-0.12913725,-0.107739076
Gyroscope,51035700,-0.010153302,0.006424876,0.00822251
LinearAcceleration,51035701,0.04249708,-0.1925836,-0.09891046
Gyroscope,51035720,-0.018675417,0.008555405,0.0060919807
LinearAcceleration,51035721,0.03606266,-0.1587655,-0.0796072
Gyroscope,51035740,-0.017610153,0.016012255,0.007157245
LinearAcceleration,51035740,0.08798691,-0.11671733,-0.10010756
Gyroscope,51035760,-0.006957508,0.018142784,0.01780989
LinearAcceleration,51035761,0.09726445,-0.24480712,-0.09771336
