Gyroscope,54159919,-0.1540889,-0.014779212,0.19408213
LinearAcceleration,54159921,0.09920973,-0.117016606,-0.21772271
Gyroscope,54159927,-0.18072051,-9.307748E-4,0.14614522
LinearAcceleration,54159928,0.07855974,0.0010474633,-0.18360534
Gyroscope,54159947,-0.16687207,0.020374514,0.08009883
LinearAcceleration,54159948,-0.02558803,0.3446154,-0.24824879
Gyroscope,54159967,-0.09869515,0.05765877,0.052401956
LinearAcceleration,54159968,-0.024241293,0.2617162,-0.2240075
Gyroscope,54159987,-0.0283877,0.09920408,0.040684048
LinearAcceleration,54159988,0.027383681,-0.32441434,-0.12764087
Gyroscope,54160007,-0.013473997,0.124770425,-0.02110129
LinearAcceleration,54160008,0.12300211,-0.4712088,-0.13781624
Gyroscope,54160027,-0.021996113,0.12583569,-0.10099612
LinearAcceleration,54160028,0.10938509,-0.2940379,-0.10818799
Gyroscope,54160047,-0.013473997,0.109856725,-0.1404109
LinearAcceleration,54160048,0.031124622,-0.3835212,-0.089782566
Gyroscope,54160067,-0.008147675,0.08429038,-0.18302149
LinearAcceleration,54160068,-0.11566987,-0.46208093,-0.23388357
Gyroscope,54160087,-0.011343468,0.066180885,-0.22137101
LinearAcceleration,54160089,-0.339827,-0.37858313,-0.40342298
Gyroscope,54160107,-0.012408732,0.07150721,-0.20858783
LinearAcceleration,54160108,-0.42407298,-0.47913963,-0.39145198
Gyroscope,54160127,-0.03584455,0.08642091,-0.18195622
LinearAcceleration,54160128,-0.3390788,-0.5033809,-0.3369839
Gyroscope,54160147,-0.074194066,0.08855144,-0.15745513
LinearAcceleration,54160148,-0.19812019,-0.39863458,-0.20081367
Gyroscope,54160167,-0.10508674,0.07150721,-0.11697509
LinearAcceleration,54160168,-0.07796119,-0.29493573,-0.15696985
Gyroscope,54160187,-0.13384888,0.040614538,-0.075429775
LinearAcceleration,54160188,-0.0034416649,-0.13362639,-0.07691373
Gyroscope,54160207,-0.15302363,0.0065260762,-0.02855814
LinearAcceleration,54160208,0.0020949265,0.029029695,-0.019602526
Gyroscope,54160227,-0.16154575,-0.023301328,0.035357725
LinearAcceleration,54160229,0.03232172,0.010175358,0.022296004
Gyroscope,54160247,-0.16900261,-0.048867673,0.09181674
LinearAcceleration,54160249,0.053420626,-0.07332243,0.1273416
Gyroscope,54160268,-0.17220293,-0.07230376,0.11631729
LinearAcceleration,54160269,-0.0070329676,-0.07332243,0.11058219
Gyroscope,54160288,-0.17433345,-0.085086934,0.12377414
LinearAcceleration,54160289,-0.03067571,-1.496376E-4,0.17776948
Gyroscope,54160308,-0.17113766,-0.08721746,0.12377414
LinearAcceleration,54160309,-0.019003976,0.026485857,0.18674773
Gyroscope,54160327,-0.16155028,-0.085086934,0.10672991
LinearAcceleration,54160328,-0.017357962,0.08484452,0.24316111
Gyroscope,54160348,-0.13811447,-0.084021665,0.086489886
LinearAcceleration,54160349,0.020799628,0.048931498,0.30271688
Gyroscope,54160368,-0.11148285,-0.085086934,0.05879301
LinearAcceleration,54160369,-0.0067336923,-0.02124854,0.30825347
Gyroscope,54160388,-0.085916504,-0.084021665,0.019378224
LinearAcceleration,54160389,-0.062698156,0.07586627,0.32246906
Gyroscope,54160407,-0.051828045,-0.07869534,-0.0072533856
LinearAcceleration,54160408,-0.05267244,0.077213004,0.32890347
Gyroscope,54160428,-0.019870112,-0.0829564,-0.029623939
LinearAcceleration,54160429,0.08948329,0.121056825,0.35269585
Gyroscope,54160448,0.007826764,-0.1010659,-0.05199449
LinearAcceleration,54160449,0.029628245,0.22011691,0.3612252
Gyroscope,54160468,0.044045754,-0.11811013,-0.049863964
LinearAcceleration,54160469,-0.066139825,0.29553428,0.32231942
Gyroscope,54160488,0.07919948,-0.12237119,-0.029623939
LinearAcceleration,54160489,-0.093972415,0.094570965,0.30645782
Gyroscope,54160508,0.09730898,-0.12556697,-0.026428144
LinearAcceleration,54160509,-0.06060323,-0.034117375,0.26021978
Gyroscope,54160528,0.1026353,-0.13195856,-0.030689202
LinearAcceleration,54160529,7.48188E-4,0.027084406,0.18195933
Gyroscope,54160548,0.11435321,-0.14687227,-0.028558673
LinearAcceleration,54160549,-0.011671733,0.06748656,0.14260463
Gyroscope,54160568,0.1324627,-0.1639165,-0.024297616
LinearAcceleration,54160569,-0.049230773,0.03441665,0.09068039
Gyroscope,54160588,0.1324627,-0.1788302,-0.032819733
LinearAcceleration,54160589,-0.14185645,0.006584055,0.042945992
Gyroscope,54160608,0.12500586,-0.18309125,-0.038146053
LinearAcceleration,54160609,-0.2335843,-0.014514848,-0.014664485
Gyroscope,54160628,0.117549,-0.17350388,-0.029623939
LinearAcceleration,54160629,-0.27847558,-0.07167641,-0.067336924
Gyroscope,54160648,0.10796162,-0.15539439,-0.014710236
LinearAcceleration,54160649,-0.26725277,-0.16130935,-0.0911293
Gyroscope,54160668,0.1026353,-0.13515435,-0.011514443
LinearAcceleration,54160669,-0.25782558,-0.084694885,-0.117016606
Gyroscope,54160688,0.10050477,-0.112783805,-0.0072533856
LinearAcceleration,54160689,-0.28715456,-0.14305355,-0.10235212
Gyroscope,54160708,0.08239527,-0.09147852,-0.0051228567
LinearAcceleration,54160709,-0.23942018,-0.26919806,-0.009427169
Gyroscope,54160728,0.04511102,-0.07336902,-0.021101823
LinearAcceleration,54160729,-0.26994625,-0.33758244,0.050278235
Gyroscope,54160748,0.0035657063,-0.050998468,-0.03495026
LinearAcceleration,54160749,-0.20844519,-0.16415246,0.1237503
Gyroscope,54160769,-0.01241326,-0.033954237,-0.036015525
LinearAcceleration,54160770,-0.10339958,-0.17253216,0.20245968
Gyroscope,54160788,-0.0145437885,-0.043541618,-0.05199449
LinearAcceleration,54160789,0.051325697,-0.21787235,0.23268647
Gyroscope,54160808,-0.018804846,-0.07336902,-0.07116925
LinearAcceleration,54160809,-0.0035913025,-0.28984803,0.20904374
Gyroscope,54160829,-0.03691434,-0.09041325,-0.08501769
LinearAcceleration,54160830,-0.2347814,-0.033967737,0.056563016
Gyroscope,54160849,-0.02200064,-0.081891134,-0.07543031
LinearAcceleration,54160850,-0.3410241,0.04444237,-0.0073322426
Gyroscope,54160869,0.022740467,-0.071238495,-0.058386076
LinearAcceleration,54160870,-0.25842413,-0.21158758,-0.03247136
Gyroscope,54160889,0.03765417,-0.06591217,-0.08288716
LinearAcceleration,54160890,-0.27727848,-0.19033903,0.05581483
Gyroscope,54160909,0.03765417,-0.055259526,-0.093539804
LinearAcceleration,54160910,-0.32231942,0.015412673,-0.029927522
Gyroscope,54160929,0.061089985,-0.03182371,-0.053059757
LinearAcceleration,54160930,-0.19363107,0.13602059,-0.12120646
Gyroscope,54160949,0.1026353,-0.014779478,0.017247695
LinearAcceleration,54160950,0.014215573,0.025887307,-0.29822776
Gyroscope,54160969,0.14418061,-0.025432123,0.086489886
LinearAcceleration,54160970,0.18899229,-0.25333646,-0.45370123
Gyroscope,54160989,0.16761643,-0.061651114,0.13549204
LinearAcceleration,54160990,0.25333646,-0.4177882,-0.7067384
Gyroscope,54161009,0.15909432,-0.100000635,0.18342894
LinearAcceleration,54161010,0.16460137,-0.58792615,-0.89228904
Gyroscope,54161029,0.117549,-0.11917539,0.24521428
LinearAcceleration,54161030,0.24331075,-0.8596681,-0.9258079
Gyroscope,54161049,0.028066788,-0.13195856,0.2771722
LinearAcceleration,54161050,0.25378537,-1.0257658,-0.7806594
Gyroscope,54161069,-0.072068065,-0.15006806,0.2569322
LinearAcceleration,54161070,0.20620061,-0.98790747,-0.6206968
Gyroscope,54161089,-0.14770184,-0.16924281,0.21219109
LinearAcceleration,54161090,0.07706337,-0.7863456,-0.56877255
Gyroscope,54161109,-0.196704,-0.17669967,0.1578626
LinearAcceleration,54161110,-0.14634559,-0.50861824,-0.5538088
Gyroscope,54161129,-0.22546615,-0.15645964,0.117382556
LinearAcceleration,54161130,-0.28865093,-0.22490533,-0.3854665
Gyroscope,54161149,-0.23505352,-0.12024066,0.095012
LinearAcceleration,54161150,-0.36421794,-0.26021978,-0.20111294
Gyroscope,54161169,-0.24996723,-0.08082587,0.04920563
LinearAcceleration,54161170,-0.30900165,-0.029628245,-0.10998364
Gyroscope,54161189,-0.24037986,-0.042476352,0.0076603163
LinearAcceleration,54161190,-0.23657705,0.47450083,-0.13377602
Gyroscope,54161209,-0.17859451,-0.0073226276,0.023639282
LinearAcceleration,54161210,-0.11671733,0.482282,-0.1316811
Gyroscope,54161229,-0.11148285,0.01611319,0.044944573
LinearAcceleration,54161230,0.07212532,0.31289223,-0.087538
Gyroscope,54161249,-0.06035016,0.01611319,0.041748777
LinearAcceleration,54161250,0.17208324,0.26321256,-0.032621
Gyroscope,54161272,-0.016666595,0.0033302829,0.04920643
LinearAcceleration,54161288,0.25213936,0.04129998,0.0047884034
Gyroscope,54161291,-6.8762817E-4,-0.021170799,0.05240222
LinearAcceleration,54161292,0.23882163,-0.18794483,0.039653964
Gyroscope,54161308,-0.014536066,-0.04780241,0.039619047
LinearAcceleration,54161309,0.12599486,-0.24375966,0.055066638
Gyroscope,54161969,-0.03264556,-0.06378137,0.036423255
LinearAcceleration,54161970,0.05581483,-0.23298575,0.07930793
Gyroscope,54161971,-0.049689792,-0.068042435,0.042814843
LinearAcceleration,54161972,0.0034416649,-0.2563292,0.115969144
Gyroscope,54161972,-0.06566876,-0.06484664,0.046010636
LinearAcceleration,54161972,-0.009576807,-0.24555531,0.1921347
Gyroscope,54161973,-0.07738667,-0.05952032,0.05240222
LinearAcceleration,54161973,-0.005985504,-0.2717419,0.16370355
Gyroscope,54161974,-0.08910458,-0.05206347,0.057728544
LinearAcceleration,54161974,-0.011073183,-0.3482067,0.10339958
Gyroscope,54161974,-0.10827933,-0.041410822,0.05879381
LinearAcceleration,54161975,-0.021697452,-0.4456208,0.081702136
Gyroscope,54161975,-0.14556359,-0.037149765,0.0619896
LinearAcceleration,54161976,0.120458275,-0.03606266,0.56563014
Gyroscope,54161976,0.0056946375,-0.017975273,-0.011514443
LinearAcceleration,54161977,0.114173494,-0.30645782,0.40581718
Gyroscope,54161977,0.0014335796,-0.004126834,-0.015775502
LinearAcceleration,54161977,0.10055647,-0.29777884,0.44726682
Gyroscope,54161978,-0.002827478,0.00652581,-0.03708079
LinearAcceleration,54161978,0.116418056,-0.23702596,0.4285621
Gyroscope,54161989,-0.004958007,0.019308982,-0.055190284
LinearAcceleration,54161990,0.08379706,-0.12060791,0.41868603
Gyroscope,54162009,0.002498844,0.03315742,-0.05945134
LinearAcceleration,54162010,0.11866262,-0.1575684,0.40596682
Gyroscope,54162029,0.0056946375,0.039549008,-0.07010399
LinearAcceleration,54162030,0.12000936,-0.20156185,0.42227733
Gyroscope,54162049,0.007825166,0.040614273,-0.080756634
LinearAcceleration,54162049,0.10444705,-0.142455,0.3954922
Gyroscope,54162071,0.014216753,0.038483743,-0.0786261
LinearAcceleration,54162072,0.10399814,-0.11716624,0.3378817
Gyroscope,54162091,0.019543074,0.036353216,-0.07116925
LinearAcceleration,54162092,0.14769232,-0.10803835,0.33877954
Gyroscope,54162111,0.026999926,0.02570057,-0.060516607
LinearAcceleration,54162112,0.18121114,-0.20814592,0.36616322
Gyroscope,54162131,0.02593466,0.008656339,-0.058386076
LinearAcceleration,54162132,0.17717093,-0.28072014,0.36631286
Gyroscope,54162151,0.02060834,-0.0083878925,-0.055190284
LinearAcceleration,54162152,0.17208324,-0.23942018,0.37798458
Gyroscope,54162171,0.015282017,-0.027562652,-0.045602906
LinearAcceleration,54162172,0.16101007,-0.18016368,0.39399582
Gyroscope,54162191,0.009955695,-0.04673741,-0.03708079
LinearAcceleration,54162192,0.09771336,-0.15083471,0.370802
Gyroscope,54162211,0.0035641084,-0.058455322,-0.030689202
LinearAcceleration,54162212,0.02498948,-0.09382278,0.35987845
Gyroscope,54162231,0.0067599015,-0.058455322,-0.021101823
LinearAcceleration,54162232,-0.027982233,-0.10414778,0.31932664
Gyroscope,54162251,0.012086224,-0.04886794,-0.009383914
LinearAcceleration,54162252,-0.04878186,-0.16026187,0.33444005
Gyroscope,54162271,0.016347282,-0.03182371,2.034655E-4
LinearAcceleration,54162272,-0.027084406,-0.21083939,0.31423897
Gyroscope,54162291,0.016347282,-0.016910007,0.0023339943
LinearAcceleration,54162292,0.018555064,-0.27398646,0.28236616
Gyroscope,54162311,0.011020959,-0.006257363,-0.0019270633
LinearAcceleration,54162312,0.047135845,-0.2688988,0.25782558
Gyroscope,54162331,0.007825166,0.004395281,-0.006188121
LinearAcceleration,54162332,0.041000705,-0.23523031,0.24061728
Gyroscope,54162351,0.0056946375,0.012917397,-0.006188121
LinearAcceleration,54162352,0.10639234,-0.26246437,0.3139397
Gyroscope,54162371,-6.9694925E-4,0.012917397,-0.016840765
LinearAcceleration,54162372,0.14634559,-0.2240075,0.36062664
Gyroscope,54162391,-0.002827478,0.0075910743,-0.02536288
LinearAcceleration,54162392,0.14350246,-0.1515829,0.37229836
Gyroscope,54162411,-0.0017622137,0.0033300165,-0.028558673
LinearAcceleration,54162412,0.11432313,-0.15696985,0.31708208
Gyroscope,54162432,3.637878E-4,0.0022647523,-0.034950793
LinearAcceleration,54162433,0.091578215,-0.10848726,0.32695818
Gyroscope,54162452,0.007820639,0.0011994877,-0.04347291
LinearAcceleration,54162453,0.08020575,-0.09322423,0.35538933
Gyroscope,54162471,0.020603811,-0.0019963055,-0.047733966
LinearAcceleration,54162472,0.07571663,-0.108337626,0.33638534
Gyroscope,54162491,0.029125927,-0.0051920987,-0.05412555
LinearAcceleration,54162492,0.033967737,-0.11267712,0.30780455
Gyroscope,54162511,0.03977857,-0.006257363,-0.051995024
LinearAcceleration,54162512,0.061650693,-0.14140753,0.28505963
Gyroscope,54162531,0.04403963,-0.011583685,-0.049864497
LinearAcceleration,54162532,0.041748893,-0.2240075,0.28431144
Gyroscope,54162551,0.038713306,-0.017975273,-0.05412555
LinearAcceleration,54162552,0.021547815,-0.12689269,0.26066872
Gyroscope,54162571,0.038713306,-0.021171065,-0.0466687
LinearAcceleration,54162594,0.018704701,-0.07451953,0.21308395
Gyroscope,54162596,0.04403963,-0.020105802,-0.028559206
LinearAcceleration,54162597,0.0338181,-0.10788871,0.20126258
Gyroscope,54162612,0.04723542,-0.021171065,-0.010449711
LinearAcceleration,54162613,0.0047884034,-0.24331075,0.17836803
Gyroscope,54162632,0.03977857,-0.023301594,0.0012681973
LinearAcceleration,54162633,0.004638766,-0.31304187,0.197372
Gyroscope,54162652,0.019538548,-0.023301594,-8.6233154E-4
LinearAcceleration,54162653,0.005985504,-0.28266543,0.18659809
Gyroscope,54162672,0.008885903,-0.016910007,0.0044639907
LinearAcceleration,54162673,0.022744916,-0.10295067,0.16519992
Gyroscope,54162692,0.019538548,-0.010518421,0.02363875
LinearAcceleration,54162693,0.06135142,-0.22670098,0.19886838
Gyroscope,54162712,0.019538548,-0.013714214,0.020442957
LinearAcceleration,54162713,0.06239888,-0.28446108,0.20590134
Gyroscope,54162732,0.003559581,-0.015844744,0.0033987262
LinearAcceleration,54162733,0.01690905,-0.19931729,0.1949778
Gyroscope,54162752,-0.008158328,-0.011583685,-8.6233154E-4
LinearAcceleration,54162753,-0.0034416649,-0.098461546,0.24016836
Gyroscope,54162772,-0.007093063,-0.004126834,2.0293288E-4
LinearAcceleration,54162773,0.009726444,-0.13302784,0.23148938
Gyroscope,54162792,-7.0147665E-4,0.0022647523,2.0293288E-4
LinearAcceleration,54162793,0.040851068,-0.16983868,0.24899697
Gyroscope,54162812,0.003559581,0.0054605454,-8.6233154E-4
LinearAcceleration,54162813,0.087089084,-0.14095862,0.25453356
Gyroscope,54162832,0.00569011,0.0054605454,0.0023334618
LinearAcceleration,54162833,0.07706337,-0.19572599,0.23852235
Gyroscope,54162852,0.0024943165,0.004395281,0.0033987262
LinearAcceleration,54162853,0.107739076,-0.18121114,0.22505496
Gyroscope,54162872,-7.0147665E-4,1.3422332E-4,2.0293288E-4
LinearAcceleration,54162873,0.12749124,-0.14514847,0.25333646
Gyroscope,54162892,0.0014290522,-0.006257363,0.0044639907
LinearAcceleration,54162893,0.11956045,-0.13063364,0.26605567
Gyroscope,54162912,0.009951168,-0.012648949,0.0065945196
LinearAcceleration,54162913,0.1249474,-0.17238252,0.23343466
Gyroscope,54162933,0.01634888,-0.021171065,0.0012689963
LinearAcceleration,54162934,0.10175357,-0.185401,0.21921909
Gyroscope,54162952,0.019544672,-0.027562652,-0.008318383
LinearAcceleration,54162954,0.060902506,-0.19348143,0.17881694
Gyroscope,54162972,0.017414143,-0.02969318,-0.012579441
LinearAcceleration,54162973,0.022894554,-0.17013796,0.1834557
Gyroscope,54162992,0.013153086,-0.026497388,-0.009383648
LinearAcceleration,54162993,0.01810615,-0.21024084,0.16968904
Gyroscope,54163013,0.005696235,-0.020105802,-0.006187855
LinearAcceleration,54163014,0.01062427,-0.18914193,0.1503858
Gyroscope,54163033,-0.0017606157,-0.014779478,-0.006187855
LinearAcceleration,54163034,0.027234044,-0.1770213,0.18270752
Gyroscope,54163052,-0.004956409,-0.009453157,-8.615326E-4
LinearAcceleration,54163053,0.040402155,-0.17208324,0.19692309
Gyroscope,54163072,-0.0038911446,-0.009453157,2.0373182E-4
LinearAcceleration,54163073,0.0104746325,-0.15023616,0.18839374
Gyroscope,54163093,-6.9535134E-4,-0.006257363,0.0023342606
LinearAcceleration,54163094,0.03067571,-0.10818799,0.20979193
