Gyroscope,48323203,0.0127831735,0.04261058,0.02130529
LinearAcceleration,48323204,-0.14320318,-0.12823942,0.015412673
Gyroscope,48323228,0.004261058,0.03834952,0.029827405
LinearAcceleration,48323229,-0.15592238,-0.13572131,-0.012569559
Gyroscope,48323233,-0.004261058,0.034088463,0.03195793
LinearAcceleration,48323234,-0.15502456,-0.08559271,0.015562311
Gyroscope,48323253,0.0010652645,0.025566347,0.022370553
LinearAcceleration,48323254,-0.14350246,0.049530048,0.032621
Gyroscope,48323273,0.02663161,0.01917476,0.018109495
LinearAcceleration,48323274,-0.19961657,0.0899322,0.008379706
Gyroscope,48323293,0.058589544,0.02130529,0.015978966
LinearAcceleration,48323294,-0.25363573,0.03755904,-0.0537199
Gyroscope,48323313,0.082025364,0.02876214,0.007456851
LinearAcceleration,48323314,-0.22071546,0.07227496,0.007182605
Gyroscope,48323333,0.10226539,0.039414782,0.017044231
LinearAcceleration,48323334,-0.24301147,-0.22490533,0.0058358666
Gyroscope,48323353,0.083090626,0.046871636,0.022370553
LinearAcceleration,48323354,-0.1822586,-0.35553896,-0.058807578
Gyroscope,48323373,0.05326322,0.046871636,-0.0053263223
LinearAcceleration,48323374,-0.1945289,-0.044741645,-0.10803835
Gyroscope,48323393,0.06072007,0.052197956,0.0
LinearAcceleration,48323394,-0.18435353,-0.016759412,-0.07751228
Gyroscope,48323413,0.07137272,0.058589544,0.020240024
LinearAcceleration,48323414,-0.1110311,-0.14380173,0.014963761
Gyroscope,48323434,0.061785337,0.05752428,0.022370553
LinearAcceleration,48323441,-0.082899235,-0.20964229,0.029628245
Gyroscope,48323452,0.04580637,0.051132694,0.027696876
LinearAcceleration,48323453,-0.032022446,-0.21203649,0.013916298
Gyroscope,48323472,0.02876214,0.040480047,0.03834952
LinearAcceleration,48323473,0.014514848,-0.2911948,-0.0028431145
Gyroscope,48323492,0.00958738,0.02663161,0.027696876
LinearAcceleration,48323493,-0.04743512,-0.17328034,-0.0028431145
Gyroscope,48323512,0.0063915867,0.018109495,0.025566347
LinearAcceleration,48323513,-0.057311203,-0.1726818,-0.019003976
Gyroscope,48323534,0.002130529,0.014913702,0.02663161
LinearAcceleration,48323540,-0.06688801,-0.24974516,-0.043993454
Gyroscope,48323557,-0.010652645,0.00958738,0.008522116
LinearAcceleration,48323560,-0.08319851,-0.089184016,-0.014065935
Gyroscope,48324659,-0.013848438,0.0053263223,0.002130529
LinearAcceleration,48324660,-0.052971713,0.004189853,0.014514848
Gyroscope,48324665,-0.007456851,-0.002130529,0.017044231
LinearAcceleration,48324665,-0.0525228,-0.17163433,0.033518825
Gyroscope,48324665,-0.02130529,-0.013848438,0.01917476
LinearAcceleration,48324666,-0.079008654,-0.19542672,0.009127894
Gyroscope,48324666,-0.03834952,-0.023435818,0.014913702
LinearAcceleration,48324666,-0.11866262,-0.08215105,0.009127894
Gyroscope,48324667,-0.03195793,-0.024501082,0.027696876
LinearAcceleration,48324667,-0.18764555,-0.14380173,8.9782564E-4
Gyroscope,48324667,-0.023435818,-0.022370553,0.034088463
LinearAcceleration,48324667,-0.14170681,-0.17013796,-0.027832596
Gyroscope,48324668,-0.094808534,-0.12676647,0.067111656
LinearAcceleration,48324669,0.50637364,-0.17926586,0.88031805
Gyroscope,48324669,-0.09054748,-0.11930962,0.047936898
LinearAcceleration,48324669,0.4237737,-0.1503858,0.8738836
Gyroscope,48324669,-0.014913702,0.010652645,-0.0063915867
LinearAcceleration,48324670,0.547524,-0.25079262,0.86370826
Gyroscope,48324670,-0.015978966,0.008522116,-0.013848438
LinearAcceleration,48324670,0.5300164,-0.13213001,0.8680478
Gyroscope,48324675,-0.010652645,0.00958738,-0.0053263223
LinearAcceleration,48324676,0.48168346,-0.13063364,0.8936358
Gyroscope,48324694,-0.0063915867,0.015978966,0.0053263223
LinearAcceleration,48324695,0.448015,-0.19991584,0.8822633
Gyroscope,48324714,-0.011717909,0.024501082,0.007456851
LinearAcceleration,48324714,0.48931497,-0.15113398,0.8837597
Gyroscope,48324735,-0.014913702,0.030892668,0.011717909
LinearAcceleration,48324736,0.46342766,-0.1719336,0.8122329
Gyroscope,48324756,-0.010652645,0.035153728,0.002130529
LinearAcceleration,48324757,0.47494975,-0.050278235,0.75866264
Gyroscope,48324776,0.011717909,0.040480047,0.0
LinearAcceleration,48324777,0.46686932,-0.054767363,0.71197575
Gyroscope,48324796,0.034088463,0.046871636,-0.004261058
LinearAcceleration,48324797,0.40716392,-0.037858315,0.7175123
Gyroscope,48324816,0.051132694,0.056459013,-0.002130529
LinearAcceleration,48324817,0.38651395,-0.15427637,0.6385037
Gyroscope,48324837,0.054328486,0.066046394,-0.0031957934
LinearAcceleration,48324838,0.46387658,-0.20021512,0.68698627
Gyroscope,48324856,0.047936898,0.06072007,-0.018109495
LinearAcceleration,48324857,0.45310268,-0.14619595,0.7297826
Gyroscope,48324876,0.047936898,0.051132694,-0.015978966
LinearAcceleration,48324877,0.47599724,-0.18450317,0.7137714
Gyroscope,48324896,0.041545313,0.039414782,-0.00958738
LinearAcceleration,48324897,0.4782418,-0.2275988,0.70494276
Gyroscope,48324916,0.03195793,0.022370553,-0.008522116
LinearAcceleration,48324917,0.42362407,-0.12090719,0.6428431
Gyroscope,48324936,0.034088463,0.00958738,0.002130529
LinearAcceleration,48324937,0.40297407,-0.14963761,0.6278794
Gyroscope,48324956,0.03834952,-0.0010652645,0.0053263223
LinearAcceleration,48324957,0.358831,-0.14275427,0.60797757
Gyroscope,48324976,0.046871636,-0.008522116,-0.0010652645
LinearAcceleration,48324977,0.33294368,-0.114173494,0.571466
Gyroscope,48324996,0.058589544,-0.010652645,0.0
LinearAcceleration,48324997,0.31214404,-0.17567454,0.60094464
Gyroscope,48325016,0.06498113,-0.011717909,-0.007456851
LinearAcceleration,48325017,0.2546832,-0.16145898,0.581791
Gyroscope,48325036,0.066046394,-0.010652645,-0.017044231
LinearAcceleration,48325037,0.23208793,-0.15562311,0.5517139
Gyroscope,48325056,0.061785337,-0.0053263223,-0.010652645
LinearAcceleration,48325057,0.2220622,-0.31139585,0.51550156
Gyroscope,48325076,0.040480047,0.0,-0.010652645
LinearAcceleration,48325077,0.22894554,-0.37065235,0.5693711
Gyroscope,48325096,0.017044231,0.002130529,-0.02130529
LinearAcceleration,48325098,0.25962123,-0.22221185,0.6215946
Gyroscope,48325116,0.0127831735,-0.0010652645,-0.023435818
LinearAcceleration,48325117,0.21472996,-0.14050971,0.6076783
Gyroscope,48325136,0.014913702,0.0010652645,-0.010652645
LinearAcceleration,48325137,0.1755249,-0.13901334,0.52418053
Gyroscope,48325156,0.0127831735,0.00958738,0.0031957934
LinearAcceleration,48325157,0.14948797,-0.19138649,0.5066729
Gyroscope,48325177,0.0,0.018109495,0.002130529
LinearAcceleration,48325178,0.15667057,-0.13512276,0.52388126
Gyroscope,48325197,-0.007456851,0.023435818,-0.00958738
LinearAcceleration,48325198,0.17627311,-0.027084406,0.5126584
Gyroscope,48325217,0.0063915867,0.024501082,-0.011717909
LinearAcceleration,48325218,0.20036475,0.041000705,0.5129577
Gyroscope,48325237,0.030892668,0.020240024,-0.008522116
LinearAcceleration,48325238,0.24779987,-5.985504E-4,0.49170917
Gyroscope,48325257,0.047936898,0.014913702,-0.002130529
LinearAcceleration,48325258,0.18076223,-0.06898294,0.44831428
Gyroscope,48325277,0.058589544,0.010652645,0.0063915867
LinearAcceleration,48325278,0.17567454,-0.11282676,0.42048168
Gyroscope,48325297,0.061785337,0.007456851,0.0053263223
LinearAcceleration,48325298,0.17537527,-0.073023155,0.37065235
Gyroscope,48325317,0.06924219,0.0063915867,0.0127831735
LinearAcceleration,48325318,0.1830068,-0.056114104,0.40761283
Gyroscope,48325337,0.078829564,0.0053263223,0.02130529
LinearAcceleration,48325338,0.18779519,-0.10444705,0.38456866
Gyroscope,48325357,0.083090626,0.002130529,0.023435818
LinearAcceleration,48325358,0.20605098,-0.14215572,0.36736032
Gyroscope,48325377,0.08522116,-0.0031957934,0.025566347
LinearAcceleration,48325378,0.21532851,-0.16804303,0.37184945
Gyroscope,48325397,0.08628642,-0.011717909,0.02130529
LinearAcceleration,48325398,0.23074119,-0.16744448,0.37633857
Gyroscope,48325417,0.08841695,-0.022370553,0.008522116
LinearAcceleration,48325418,0.19288288,-0.12240356,0.3669114
Gyroscope,48325437,0.08841695,-0.029827405,0.007456851
LinearAcceleration,48325438,0.15726912,-0.18001404,0.37499183
Gyroscope,48325457,0.08415589,-0.035153728,0.0063915867
LinearAcceleration,48325458,0.1400608,-0.14888942,0.4031237
Gyroscope,48325477,0.07989483,-0.040480047,0.0031957934
LinearAcceleration,48325478,0.10040683,-0.13078327,0.372448
Gyroscope,48325497,0.083090626,-0.046871636,0.0010652645
LinearAcceleration,48325498,0.0887351,-0.09606735,0.34311903
Gyroscope,48325517,0.09374327,-0.051132694,-0.0010652645
LinearAcceleration,48325518,0.023642741,-0.021996727,0.30256724
Gyroscope,48325537,0.1075917,-0.049002163,0.0053263223
LinearAcceleration,48325538,-0.048931498,-0.07751228,0.26665422
Gyroscope,48325557,0.11291803,-0.039414782,0.0127831735
LinearAcceleration,48325558,-0.073023155,-0.16071078,0.24675241
Gyroscope,48325577,0.10333065,-0.023435818,0.014913702
LinearAcceleration,48325578,-0.071975686,-0.15861586,0.29807812
Gyroscope,48325597,0.08948221,-0.0053263223,0.025566347
LinearAcceleration,48325598,-0.019003976,-0.1038485,0.30989948
Gyroscope,48325617,0.07989483,0.010652645,0.04261058
LinearAcceleration,48325618,0.057909753,-0.10938509,0.29418755
Gyroscope,48325637,0.07350325,0.020240024,0.05539375
LinearAcceleration,48325638,0.14155717,-0.17133506,0.2765303
Gyroscope,48325657,0.07137272,0.022370553,0.05326322
LinearAcceleration,48325658,0.16849194,-0.130484,0.26246437
Gyroscope,48325677,0.07563377,0.017044231,0.046871636
LinearAcceleration,48325679,0.19602527,-0.14215572,0.28101942
Gyroscope,48325697,0.0777643,0.0053263223,0.037284255
LinearAcceleration,48325699,0.19422962,-0.24465749,0.2697966
Gyroscope,48325718,0.07456851,-0.00958738,0.020240024
LinearAcceleration,48325719,0.15562311,-0.22714989,0.20081367
Gyroscope,48325738,0.06924219,-0.023435818,0.002130529
LinearAcceleration,48325739,0.030974984,-0.1575684,0.1604115
Gyroscope,48325758,0.066046394,-0.02663161,0.0063915867
LinearAcceleration,48325759,0.047734395,-0.26785132,0.05925649
Gyroscope,48325778,0.049002163,-0.02663161,-0.007456851
LinearAcceleration,48325779,-0.05746084,-0.11252748,0.11192893
Gyroscope,48325798,0.039414782,-0.015978966,-0.004261058
LinearAcceleration,48325799,-0.04833295,-0.11656769,0.056563016
Gyroscope,48325818,0.035153728,-0.0031957934,0.013848438
LinearAcceleration,48325819,0.03696049,-0.17836803,0.079008654
Gyroscope,48325838,0.027696876,-0.0010652645,0.0127831735
LinearAcceleration,48325839,0.08544307,-0.19093758,0.11566987
Gyroscope,48325858,0.02130529,-0.0063915867,0.0053263223
LinearAcceleration,48325859,0.09891046,-0.12913725,0.099060096
Gyroscope,48325878,0.022370553,-0.013848438,0.002130529
LinearAcceleration,48325879,-0.023044191,-0.15786767,0.15292963
Gyroscope,48325898,0.018109495,-0.01917476,0.011717909
LinearAcceleration,48325899,-0.0163105,-0.2669535,0.11552023
Gyroscope,48325918,-0.0010652645,-0.024501082,-0.0010652645
LinearAcceleration,48325919,-0.042796355,-0.1731307,0.071975686
Gyroscope,48325938,-0.0053263223,-0.025566347,-0.0031957934
LinearAcceleration,48325939,-0.17342998,-0.12195465,0.15502456
Gyroscope,48325958,-0.0053263223,-0.015978966,0.015978966
LinearAcceleration,48325959,-0.0688333,-0.30615854,0.13841479
Gyroscope,48325978,-0.02876214,-0.008522116,0.010652645
LinearAcceleration,48325979,-0.10295067,-0.14589667,0.10339958
Gyroscope,48325998,-0.034088463,0.0031957934,0.011717909
LinearAcceleration,48325999,-0.1328782,-0.0887351,0.038307227
Gyroscope,48326018,-0.03195793,0.018109495,0.025566347
LinearAcceleration,48326019,-0.09382278,-0.27114335,0.06135142
Gyroscope,48326038,-0.04367584,0.025566347,0.0127831735
LinearAcceleration,48326039,-0.03935469,-0.16460137,0.12524667
Gyroscope,48326058,-0.04261058,0.023435818,-0.002130529
LinearAcceleration,48326059,-0.055216275,0.011671733,0.16265608
Gyroscope,48326078,-0.02663161,0.022370553,0.0127831735
LinearAcceleration,48326079,-0.049829323,-0.03995324,0.18674773
Gyroscope,48326098,-0.023435818,0.018109495,0.022370553
LinearAcceleration,48326099,-0.05117606,-0.09546879,0.16505028
Gyroscope,48326118,-0.034088463,0.014913702,0.02876214
LinearAcceleration,48326119,-0.09127894,-0.079008654,0.17223288
Gyroscope,48326138,-0.035153728,0.0127831735,0.037284255
LinearAcceleration,48326139,-0.040851068,-0.07347207,0.18136078
Gyroscope,48326158,-0.03195793,0.00958738,0.041545313
LinearAcceleration,48326159,-0.0052373162,-0.088585466,0.14290391
Gyroscope,48326178,-0.02876214,0.0053263223,0.03621899
LinearAcceleration,48326180,-0.03875614,-0.024540568,0.1575684
Gyroscope,48326198,-0.013848438,0.0053263223,0.040480047
LinearAcceleration,48326199,-0.025288755,-0.10474633,0.108936176
Gyroscope,48326218,-0.00958738,0.0063915867,0.044741105
LinearAcceleration,48326219,-0.0350152,-0.18989012,0.086490534
Gyroscope,48326238,-0.014913702,0.007456851,0.02876214
LinearAcceleration,48326239,-0.08020575,-0.082899235,0.109534726
Gyroscope,48326258,-0.010652645,0.00958738,0.03195793
LinearAcceleration,48326259,-0.039504327,-0.116418056,0.07332243
Gyroscope,48326278,-0.00958738,0.0127831735,0.04261058
LinearAcceleration,48326280,-0.040102877,-0.20275895,0.06344634
Gyroscope,48326299,-0.018109495,0.013848438,0.03621899
LinearAcceleration,48326300,-0.046387658,-0.25378537,0.099060096
Gyroscope,48326318,-0.030892668,0.015978966,0.02876214
LinearAcceleration,48326319,-0.06868366,-0.21233577,0.10564415
Gyroscope,48326339,-0.033023197,0.020240024,0.027696876
LinearAcceleration,48326340,-0.055216275,-0.13123219,0.13781624
Gyroscope,48326358,-0.029827405,0.022370553,0.03834952
LinearAcceleration,48326359,-0.029927522,-0.14395137,0.08559271
Gyroscope,48326379,-0.034088463,0.020240024,0.034088463
LinearAcceleration,48326380,0.047884032,-0.10130466,0.15652093
Gyroscope,48326399,-0.040480047,0.0127831735,0.011717909
LinearAcceleration,48326400,0.02932897,0.1774702,0.1249474
Gyroscope,48326418,-0.020240024,0.004261058,0.015978966
LinearAcceleration,48326420,0.0043394906,0.13272856,0.21906945
Gyroscope,48326439,0.0053263223,-0.0031957934,0.022370553
LinearAcceleration,48326440,-0.019003976,0.10040683,0.15906477
Gyroscope,48326458,0.03195793,-0.00958738,0.030892668
LinearAcceleration,48326460,0.011522096,0.040851068,0.11806407
Gyroscope,48326479,0.05326322,-0.014913702,0.035153728
LinearAcceleration,48326480,-0.03561375,0.036810853,0.06569091
Gyroscope,48326499,0.07456851,-0.011717909,0.046871636
LinearAcceleration,48326500,-0.08319851,-0.2021604,0.08678981
Gyroscope,48326519,0.068176925,-0.0053263223,0.04580637
LinearAcceleration,48326520,-0.091578215,-0.42901102,0.074220255
Gyroscope,48326539,0.033023197,-0.0031957934,0.018109495
LinearAcceleration,48326540,-0.032770637,-0.2657564,0.026485857
Gyroscope,48326559,0.0127831735,-0.004261058,-0.0063915867
LinearAcceleration,48326560,-0.011222821,-0.029927522,0.033369187
Gyroscope,48326579,0.022370553,-0.004261058,0.008522116
LinearAcceleration,48326580,-0.068534024,-0.1604115,0.13452421
Gyroscope,48326599,0.011717909,-0.0053263223,0.020240024
LinearAcceleration,48326600,-0.0023942017,-0.34641105,0.0026934769
Gyroscope,48326619,-0.007456851,-0.01917476,-0.014913702
LinearAcceleration,48326620,0.0035913025,0.040402155,-0.07377134
Gyroscope,48326639,0.02663161,-0.033023197,-0.03195793
LinearAcceleration,48326640,-0.1738789,0.16609775,-0.037708677
Gyroscope,48326658,0.07243798,-0.027696876,-0.0031957934
LinearAcceleration,48326659,-0.37140054,-0.28715456,0.010773907
Gyroscope,48327308,0.05326322,0.0031957934,-0.02130529
LinearAcceleration,48327308,-0.64942724,-0.57760113,-0.09068039
Gyroscope,48327309,-0.0127831735,0.049002163,-0.095873795
LinearAcceleration,48327309,0.16145898,0.470311,0.1261445
Gyroscope,48327309,0.013848438,0.034088463,0.014913702
LinearAcceleration,48327310,0.43544543,0.2515408,0.21936873
Gyroscope,48327310,0.05006743,-0.02663161,0.07669904
LinearAcceleration,48327310,0.11492168,-0.3357868,0.21173722
Gyroscope,48327310,0.034088463,-0.07137272,0.02876214
LinearAcceleration,48327311,-0.1882441,-0.5638345,0.005985504
Gyroscope,48327311,-0.0031957934,-0.070307456,-0.002130529
LinearAcceleration,48327311,0.109534726,-0.5756559,-0.048931498
Gyroscope,48327313,-0.034088463,-0.0063915867,0.033023197
LinearAcceleration,48327315,0.015711948,-0.27443537,0.13422494
Gyroscope,48327315,0.0628506,-0.013848438,0.03621899
LinearAcceleration,48327316,-0.34012628,-0.6346131,0.024241293
Gyroscope,48327317,-0.01917476,-0.002130529,-0.0010652645
LinearAcceleration,48327318,-0.25169045,-0.32606035,-0.07436989
Gyroscope,48327319,-0.06391586,-0.004261058,0.008522116
LinearAcceleration,48327320,-0.23523031,-0.2546832,-0.009576807
Gyroscope,48327339,-0.08415589,-0.020240024,-0.0010652645
LinearAcceleration,48327339,-0.2964321,-0.014065935,-0.06180033
Gyroscope,48327359,-0.070307456,-0.02663161,-0.0053263223
LinearAcceleration,48327359,-0.31588498,0.047584757,-0.23986909
Gyroscope,48327379,-0.041545313,-0.02130529,0.011717909
LinearAcceleration,48327379,-0.5551555,-0.096815534,-0.09053075
Gyroscope,48327399,-0.01917476,0.0010652645,0.04261058
LinearAcceleration,48327401,-0.36706105,-0.3024176,-0.14888942
Gyroscope,48327420,-0.023435818,0.014913702,0.02876214
LinearAcceleration,48327422,-0.3211223,-0.05551555,-0.13093291
Gyroscope,48327440,-0.0063915867,0.02876214,0.011717909
LinearAcceleration,48327442,-0.33728316,0.07152677,-0.1563713
Gyroscope,48327460,0.02663161,0.041545313,0.007456851
LinearAcceleration,48327461,-0.37349546,-0.320823,0.028580783
Gyroscope,48327481,0.0010652645,0.05752428,0.010652645
LinearAcceleration,48327482,-0.056563016,-0.6108207,-0.1619079
Gyroscope,48327500,-0.083090626,0.051132694,-0.11504856
LinearAcceleration,48327502,-0.573112,0.46537295,-0.08738836
Gyroscope,48327520,-0.017044231,0.0777643,-0.047936898
LinearAcceleration,48327522,-0.3019687,0.001496376,-0.019303251
Gyroscope,48327539,0.0127831735,0.08841695,-0.0127831735
LinearAcceleration,48327541,-0.23463176,-0.32336688,0.025139118
Gyroscope,48327559,-0.0031957934,0.09161274,-0.05326322
LinearAcceleration,48327560,-0.3549404,0.10684125,-0.035913024
Gyroscope,48327580,0.020240024,0.10865697,-0.0031957934
LinearAcceleration,48327580,-0.20380642,-0.22700025,-0.020500353
Gyroscope,48327600,0.0127831735,0.1075917,0.008522116
LinearAcceleration,48327600,-0.09127894,-0.16864158,-0.07691373
Gyroscope,48327620,-0.00958738,0.094808534,-0.03621899
LinearAcceleration,48327620,-0.30870238,0.3592799,-0.08334815
Gyroscope,48327639,0.0127831735,0.10226539,-0.02876214
LinearAcceleration,48327641,-0.25453356,0.789488,0.030526072
Gyroscope,48327661,0.08415589,0.12357067,0.015978966
LinearAcceleration,48327662,-0.4412813,-0.058358666,-0.079457566
Gyroscope,48327681,0.09161274,0.15339808,0.010652645
LinearAcceleration,48327682,-0.5576994,-0.1604115,0.16924013
Gyroscope,48327701,0.10226539,0.17896442,-0.00958738
LinearAcceleration,48327702,-0.18959084,-0.32321724,0.108936176
Gyroscope,48327721,0.10333065,0.18642128,-0.0031957934
LinearAcceleration,48327722,-0.1810615,-0.71556705,0.14050971
Gyroscope,48327741,0.05326322,0.18216021,-0.051132694
LinearAcceleration,48327742,-0.36496612,-0.6398504,0.15278
Gyroscope,48327761,-0.0053263223,0.1885518,-0.066046394
LinearAcceleration,48327762,-0.25797522,-0.43245268,0.09606735
Gyroscope,48327781,-0.06072007,0.19600865,-0.05539375
LinearAcceleration,48327782,-0.1563713,-0.10968436,0.040551793
Gyroscope,48327801,-0.066046394,0.19707392,-0.022370553
LinearAcceleration,48327802,-0.10908581,0.030376434,0.026785132
Gyroscope,48327821,-0.037284255,0.1885518,0.0
LinearAcceleration,48327822,-0.06868366,0.086490534,0.016460137
Gyroscope,48327841,-0.004261058,0.17150757,0.00958738
LinearAcceleration,48327842,-0.027982233,0.06479308,0.01436521
Gyroscope,48327861,0.022370553,0.15233281,0.004261058
LinearAcceleration,48327862,-0.12779051,0.070180036,-0.11492168
Gyroscope,48327881,0.039414782,0.15126754,-0.0010652645
LinearAcceleration,48327882,-0.31887773,0.04833295,-0.15382746
Gyroscope,48327901,0.056459013,0.16831177,0.0127831735
LinearAcceleration,48327902,-0.27608138,-0.03321955,-0.19183542
Gyroscope,48327921,0.06498113,0.18002969,0.004261058
LinearAcceleration,48327922,-0.21652561,0.054168813,-0.113574944
Gyroscope,48327941,0.09161274,0.18429075,0.00958738
LinearAcceleration,48327942,-0.1436521,-0.121056825,-0.04878186
Gyroscope,48327961,0.11291803,0.17150757,0.017044231
LinearAcceleration,48327962,0.033069912,-0.4504092,0.0067336923
Gyroscope,48327982,0.10013486,0.13209279,0.022370553
LinearAcceleration,48327983,0.108337626,-0.6417957,0.076015905
Gyroscope,48328001,0.051132694,0.078829564,-0.011717909
LinearAcceleration,48328002,0.017058687,0.0037409402,-0.024241293
Gyroscope,48328021,0.041545313,0.044741105,0.01917476
LinearAcceleration,48328023,-0.017956512,0.13871406,-0.11372458
Gyroscope,48328042,0.058589544,0.027696876,0.083090626
LinearAcceleration,48328043,-0.06120178,-0.24256256,-0.11387422
Gyroscope,48328061,0.04261058,0.011717909,0.080960095
LinearAcceleration,48328062,-0.07182605,-0.2451064,-0.10100538
Gyroscope,48328081,0.029827405,0.0010652645,0.067111656
LinearAcceleration,48328082,-0.18629882,-0.18689737,-0.11088146
Gyroscope,48328101,0.02876214,0.00958738,0.0628506
LinearAcceleration,48328102,-0.26545712,-0.2587234,-0.08678981
Gyroscope,48328122,0.02663161,0.02663161,0.061785337
LinearAcceleration,48328123,-0.18869302,-0.38112697,-0.12659341
Gyroscope,48328141,0.0031957934,0.037284255,0.03834952
LinearAcceleration,48328142,-0.12659341,-0.39249945,-0.13706805
Gyroscope,48328161,-0.023435818,0.03834952,0.013848438
LinearAcceleration,48328163,-0.034566287,-0.38157588,-0.11716624
Gyroscope,48328182,-0.05539375,0.02663161,-0.00958738
LinearAcceleration,48328183,0.0887351,-0.34476504,-0.10055647
Gyroscope,48328201,-0.08735168,-0.0031957934,-0.034088463
LinearAcceleration,48328203,0.019752163,-0.10310031,-0.023942016
Gyroscope,48328221,-0.094808534,-0.033023197,-0.029827405
LinearAcceleration,48328222,0.04683657,-0.13422494,-0.0073322426
Gyroscope,48328242,-0.1075917,-0.06498113,-0.033023197
LinearAcceleration,48328243,-0.096216984,-0.115370594,0.016460137
Gyroscope,48328262,-0.1257012,-0.08415589,-0.044741105
LinearAcceleration,48328263,-0.29044658,0.037259765,-0.026934769
Gyroscope,48328282,-0.124635935,-0.078829564,-0.027696876
LinearAcceleration,48328283,-0.32097265,0.073621705,0.033967737
Gyroscope,48328302,-0.109722234,-0.066046394,-0.008522116
LinearAcceleration,48328303,-0.3871125,0.120458275,0.062698156
Gyroscope,48328322,-0.083090626,-0.049002163,0.002130529
LinearAcceleration,48328323,-0.3633201,0.11372458,0.044891283
Gyroscope,48328342,-0.05752428,-0.029827405,0.00958738
LinearAcceleration,48328343,-0.32815528,0.04369418,-0.022445641
Gyroscope,48328362,-0.04367584,-0.011717909,0.013848438
LinearAcceleration,48328363,-0.28221652,0.0019452889,-0.0175076
Gyroscope,48328382,-0.033023197,-0.002130529,0.015978966
LinearAcceleration,48328383,-0.23612814,-0.12629414,-0.046986207
Gyroscope,48328402,-0.040480047,-0.0010652645,0.013848438
LinearAcceleration,48328403,-0.19871874,-0.19692309,-0.024839843
Gyroscope,48328422,-0.05326322,-0.0053263223,0.010652645
LinearAcceleration,48328423,-0.19931729,-0.117615156,-0.02064999
Gyroscope,48328442,-0.05006743,-0.00958738,0.024501082
LinearAcceleration,48328443,-0.20365678,-0.1774702,-0.021996727
Gyroscope,48328462,-0.051132694,-0.014913702,0.02663161
LinearAcceleration,48328463,-0.24675241,-0.2264017,-0.032022446
Gyroscope,48328483,-0.058589544,-0.0127831735,0.022370553
LinearAcceleration,48328484,-0.4002806,-0.18136078,-0.0839467
Gyroscope,48328502,-0.066046394,0.0031957934,0.01917476
LinearAcceleration,48328503,-0.40462008,-0.07392098,-0.07930793
Gyroscope,48328522,-0.0628506,0.024501082,0.02663161
LinearAcceleration,48328523,-0.3537433,-0.07212532,-0.023343466
Gyroscope,48328542,-0.058589544,0.04367584,0.034088463
LinearAcceleration,48328543,-0.29792848,-0.12569559,-0.008529344
Gyroscope,48328562,-0.058589544,0.05539375,0.02876214
LinearAcceleration,48328563,-0.21562779,0.06000468,0.034715924
Gyroscope,48328582,-0.04580637,0.05752428,0.03195793
LinearAcceleration,48328583,-0.15457565,0.028580783,0.0104746325
Gyroscope,48328602,-0.033023197,0.054328486,0.040480047
LinearAcceleration,48328604,-0.18839374,-0.15412673,0.008379706
Gyroscope,48328622,-0.04261058,0.05539375,0.023435818
LinearAcceleration,48328623,-0.439336,-0.05686229,-0.09322423
Gyroscope,48328642,-0.044741105,0.10333065,0.018109495
LinearAcceleration,48328643,-1.0118495,-0.009876082,-0.36676177
Gyroscope,48328662,-0.03195793,0.23968449,0.018109495
LinearAcceleration,48328663,-1.3079823,-0.394744,-0.5366005
Gyroscope,48328683,-0.039414782,0.41971418,-0.054328486
LinearAcceleration,48328684,-1.1188403,-0.46896425,-0.514903
Gyroscope,48328703,-0.039414782,0.5805691,-0.17150757
LinearAcceleration,48328704,-0.7914333,-0.13856442,-0.35942954
Gyroscope,48328723,0.002130529,0.6977482,-0.26312032
