Gyroscope,49556261,0.22017685,-0.08046076,-0.2850914
LinearAcceleration,49556262,-0.7591116,-1.3482348,0.65406597
Gyroscope,49556268,0.19461049,-0.20083563,-0.4470116
LinearAcceleration,49556270,-1.0922049,-0.76539636,0.0011971008
Gyroscope,49556288,0.12749884,-0.25622937,-0.5034706
LinearAcceleration,49556289,-1.4281414,-0.073023155,-0.39025488
Gyroscope,49556308,0.12217251,-0.20829248,-0.3032009
LinearAcceleration,49556309,-1.3060371,-0.60693014,-0.3688567
Gyroscope,49556328,0.12749884,-0.119875535,-0.04434163
LinearAcceleration,49556329,-0.8233061,-1.25112,-0.41524437
Gyroscope,49556348,0.096606165,-0.06235126,0.111186974
LinearAcceleration,49556349,-0.2220622,-1.1480197,-0.40521863
Gyroscope,49556368,0.08701879,-0.05276388,0.23369238
LinearAcceleration,49556369,0.19991584,-1.1866262,-0.547524
Gyroscope,49556388,0.085953526,-0.08259128,0.3018693
LinearAcceleration,49556389,0.36391866,-1.4073417,-0.6253356
Gyroscope,49556408,0.07423562,-0.12733239,0.3050651
LinearAcceleration,49556409,0.2908955,-1.5894506,-0.5722142
Gyroscope,49556428,0.057191383,-0.16461664,0.27630296
LinearAcceleration,49556429,0.13871406,-1.7417817,-0.43185413
Gyroscope,49556448,0.018841865,-0.18911773,0.23475765
LinearAcceleration,49556449,0.011372458,-1.6650176,-0.37708676
Gyroscope,49556468,-0.04720453,-0.1987051,0.19321233
LinearAcceleration,49556479,-0.12958616,-1.2051812,-0.51310736
Gyroscope,49556487,-0.09727196,-0.18592194,0.17936389
LinearAcceleration,49556488,-0.2045546,-0.92520934,-0.49724576
Gyroscope,49557013,-0.10579407,-0.15609452,0.17829864
LinearAcceleration,49557013,-0.20949265,-0.9482535,-0.55440736
Gyroscope,49557014,-0.08555405,-0.11241869,0.15699334
LinearAcceleration,49557014,-0.24331075,-0.8901941,-0.55021745
Gyroscope,49557014,-0.042943474,-0.057024937,0.15699334
LinearAcceleration,49557015,-0.18899229,-1.0031705,-0.5291186
Gyroscope,49557015,-0.004593953,-0.0048269792,0.14421017
LinearAcceleration,49557015,-0.097862996,-0.8538322,-0.57520694
Gyroscope,49557016,0.0326903,0.037783597,0.12290488
LinearAcceleration,49557016,-0.032172084,-0.4758476,-0.6097732
Gyroscope,49557016,0.07210509,0.06654574,0.10586065
LinearAcceleration,49557016,-0.014814123,-0.1806126,-0.5657798
Gyroscope,49557017,0.12323778,0.08358997,0.10053433
LinearAcceleration,49557017,0.04444237,-0.11971009,-0.49829322
Gyroscope,49557017,0.16904415,0.08039417,0.053662695
LinearAcceleration,49557018,-0.035913024,0.3676596,-0.53091425
Gyroscope,49557019,0.19247997,0.06441521,-0.005992112
LinearAcceleration,49557019,-0.12988544,1.1768998,-0.6039374
Gyroscope,49557019,0.20100208,0.039914127,-0.015579492
LinearAcceleration,49557020,-0.09412205,1.5149311,-0.4285621
Gyroscope,49557020,0.07423562,-0.035719648,-0.14554176
LinearAcceleration,49557020,1.0380361,-1.7360955,0.3453636
Gyroscope,49557021,0.07210509,-0.033589117,-0.28083032
LinearAcceleration,49557021,0.75462246,-1.5161282,0.20784664
Gyroscope,49557028,0.047604006,-0.022936475,-0.35007253
LinearAcceleration,49557028,0.7092823,-1.2912229,0.08424597
Gyroscope,49557048,0.018841865,-0.01228383,-0.3330283
LinearAcceleration,49557048,0.8122329,-1.2816461,0.104297414
Gyroscope,49557068,-0.031225564,-0.014414359,-0.3085272
LinearAcceleration,49557068,0.84500355,-0.964564,0.19153613
Gyroscope,49557088,-0.07064035,-0.030393325,-0.27230823
LinearAcceleration,49557088,0.84844524,-0.6618471,0.3684078
Gyroscope,49557109,-0.07383614,-0.06554705,-0.22011027
LinearAcceleration,49557111,0.82360536,-0.9391256,0.48288056
Gyroscope,49557129,-0.07703193,-0.119875535,-0.23608923
LinearAcceleration,49557130,0.6815993,-0.9190742,0.41240123
Gyroscope,49557149,-0.06850982,-0.16781244,-0.27550402
LinearAcceleration,49557150,0.44651863,-0.5565023,0.27997196
Gyroscope,49557169,-0.02589924,-0.1837914,-0.25952506
LinearAcceleration,49557170,0.3184288,-0.3616741,0.116418056
Gyroscope,49557189,0.02949451,-0.17420402,-0.21052288
LinearAcceleration,49557190,0.29029694,-0.41988313,0.03875614
Gyroscope,49557209,0.09341037,-0.14970294,-0.13062805
LinearAcceleration,49557210,0.44846392,-0.82510173,0.13467385
Gyroscope,49557229,0.12430304,-0.1326587,-0.09440906
LinearAcceleration,49557230,0.63176996,-0.7942764,0.18270752
Gyroscope,49557249,0.10832407,-0.12626712,-0.09653959
LinearAcceleration,49557250,0.7456442,-0.019153614,0.21757308
Gyroscope,49557269,0.10086723,-0.11454921,-0.037950046
LinearAcceleration,49557270,0.8052,0.2563292,0.2971803
Gyroscope,49557289,0.08488826,-0.09430919,0.03342267
LinearAcceleration,49557290,0.9463082,0.29987377,0.45848963
Gyroscope,49557309,0.034820832,-0.074069165,0.031292144
LinearAcceleration,49557310,0.96471363,1.1474211,0.50278234
Gyroscope,49557329,-0.0024634239,-0.04850282,0.025965821
LinearAcceleration,49557330,0.8135797,1.9081788,0.54647654
Gyroscope,49557349,0.03908189,-0.0058922437,0.08775116
LinearAcceleration,49557350,0.81343,1.7151462,0.5222353
Gyroscope,49557369,0.05825665,0.025000425,0.014247912
LinearAcceleration,49557370,0.7909844,2.8977323,-0.27787703
Gyroscope,49557389,0.07103982,0.049501505,-0.1231712
LinearAcceleration,49557391,-0.12898761,3.9965212,-0.17761984
Gyroscope,49557410,0.26172215,0.14217952,0.05472796
LinearAcceleration,49557411,0.61052144,3.1419408,-0.6628946
Gyroscope,49557430,0.18608838,0.16561534,-0.054994278
LinearAcceleration,49557431,-0.02633622,3.9594111,-0.48632222
Gyroscope,49557449,0.17223994,0.20929118,0.082424834
LinearAcceleration,49557450,-0.037858315,2.3096564,0.32606035
Gyroscope,49557470,0.1285641,0.21461749,0.24967135
LinearAcceleration,49557471,0.025737667,-0.4810849,1.3368623
Gyroscope,49557490,-0.06424876,0.13685319,0.13675332
LinearAcceleration,49557491,-0.55096567,-1.644218,2.294543
Gyroscope,49557510,-0.123903565,0.011151987,-0.059255335
LinearAcceleration,49557511,-0.8161235,-1.9390041,2.4061728
Gyroscope,49557530,-0.0780972,-0.119875535,-0.27976507
LinearAcceleration,49557531,-1.3777134,-1.1197382,1.6724995
Gyroscope,49557550,-0.024833977,-0.17100823,-0.34261566
LinearAcceleration,49557551,-1.7987937,-0.24061728,1.0491092
Gyroscope,49557570,0.015646072,-0.13372397,-0.19560918
LinearAcceleration,49557571,-1.811064,-0.32561144,0.48452657
Gyroscope,49557590,-0.01844239,-0.05276388,-0.0102531705
LinearAcceleration,49557591,-1.5704467,-0.50263274,0.26366147
Gyroscope,49557610,-0.06637929,0.03565307,0.17723337
LinearAcceleration,49557611,-1.1873744,-0.93239194,0.15532383
Gyroscope,49557630,-0.10046775,0.0974384,0.26778084
LinearAcceleration,49557631,-0.6820482,-0.8629601,-0.046537295
Gyroscope,49557650,-0.12070777,0.12300475,0.25819346
LinearAcceleration,49557651,-0.260968,-0.2709937,-0.22011691
Gyroscope,49557670,-0.07383614,0.12833108,0.27417243
LinearAcceleration,49557671,0.03696049,-0.3254618,-0.26366147
Gyroscope,49557690,7.323693E-4,0.117678426,0.2784335
LinearAcceleration,49557691,0.3254618,-0.8153753,-0.24615386
Gyroscope,49557710,0.030559773,0.087851025,0.22623554
LinearAcceleration,49557711,0.36556467,-1.0356419,-0.14215572
Gyroscope,49557730,0.019907128,0.059088886,0.19001654
LinearAcceleration,49557731,0.40536827,-1.233762,0.06194997
Gyroscope,49557750,-0.009920275,0.03139201,0.1729723
LinearAcceleration,49557751,0.47420156,-1.3826514,0.21622634
Gyroscope,49557770,-0.050400324,-0.003761715,0.12716594
LinearAcceleration,49557771,0.44083238,-1.1318588,0.27039516
Gyroscope,49557790,-0.061052967,-0.03145859,0.11012171
LinearAcceleration,49557791,0.40057987,-0.9446622,0.25722703
Gyroscope,49557810,-0.039747678,-0.04530703,0.13249226
LinearAcceleration,49557811,0.427365,-0.9968857,0.12689269
Gyroscope,49557830,-0.0035286883,-0.051698614,0.13888384
LinearAcceleration,49557831,0.35658643,-0.79831666,-0.048033673
Gyroscope,49557850,0.06997456,-0.04637229,0.17723337
LinearAcceleration,49557851,0.4285621,-1.010802,-0.20290859
Gyroscope,49557870,0.12430304,-0.047437556,0.18682075
LinearAcceleration,49557871,0.41509473,-1.073201,-0.39399582
Gyroscope,49557890,0.15093465,-0.053829145,0.16551547
LinearAcceleration,49557891,0.35942954,-1.1148002,-0.47465047
Gyroscope,49557910,0.15945677,-0.063416526,0.12397015
LinearAcceleration,49557911,0.19168578,-1.0823288,-0.5377976
Gyroscope,49557930,0.14454307,-0.07087337,0.050466903
LinearAcceleration,49557931,-0.047884032,-0.55216277,-0.6266823
Gyroscope,49557950,0.14773886,-0.06554705,0.015313176
LinearAcceleration,49557951,-0.07062895,-0.13003507,-0.5966051
