Gyroscope,50881288,-0.18911773,0.20456406,0.17866482
LinearAcceleration,50881289,0.24241292,-0.4801871,0.6811504
Gyroscope,50881307,-0.16355138,0.200303,0.14244583
LinearAcceleration,50881309,0.4002806,-0.19183542,0.8951322
Gyroscope,50881327,-0.122006066,0.17473665,0.114748955
LinearAcceleration,50881329,0.5433341,-0.03321955,1.1133038
Gyroscope,50881347,-0.090048134,0.1225387,0.052963614
LinearAcceleration,50881348,0.4592378,0.5270237,1.1965023
Gyroscope,50881367,-0.006957508,0.06394915,-0.021604894
LinearAcceleration,50881368,0.12883797,1.072303,1.0529999
Gyroscope,50881387,0.13791846,0.041578602,-0.02053963
LinearAcceleration,50881389,-0.29688102,0.77123225,0.75133044
Gyroscope,50881408,0.25403228,0.068210214,0.028462535
LinearAcceleration,50881409,-0.473603,0.06868366,0.47614688
Gyroscope,50881428,0.29344705,0.116147116,0.048702557
LinearAcceleration,50881429,-0.38097733,-0.28715456,0.2594716
Gyroscope,50881448,0.30836076,0.15662716,0.06361626
LinearAcceleration,50881449,-0.30406362,-0.8997709,0.058358666
Gyroscope,50881468,0.24977122,0.19071563,0.06042047
LinearAcceleration,50881469,-0.18495208,-1.2122142,0.163105
Gyroscope,50881488,0.12513529,0.2184125,0.01994042
LinearAcceleration,50881489,-0.109834,-0.87238723,0.28356326
Gyroscope,50881508,0.029261483,0.24078305,0.0028961876
LinearAcceleration,50881509,0.087089084,-0.49679685,0.40955812
Gyroscope,50881529,-0.01228383,0.24291357,0.013548832
LinearAcceleration,50881530,0.35090017,-0.49949032,0.55814826
Gyroscope,50881548,-0.02400174,0.19497667,-0.021604894
LinearAcceleration,50881549,0.5313631,-0.425719,0.49051207
Gyroscope,50881568,0.0143477805,0.100168146,-0.09084708
LinearAcceleration,50881569,0.5057751,-0.40581718,0.12120646
Gyroscope,50881588,0.08145944,-0.0074235615,-0.1291966
LinearAcceleration,50881589,0.23029228,-0.74310035,-0.36556467
Gyroscope,50881608,0.12407002,-0.08838366,-0.12173975
LinearAcceleration,50881609,-0.17013796,-1.1632828,-0.6959645
Gyroscope,50881628,0.114482634,-0.12140685,-0.07486811
LinearAcceleration,50881629,-0.43469724,-1.5815198,-0.7115268
Gyroscope,50881648,0.048436243,-0.11395001,-0.023735423
LinearAcceleration,50881649,-0.59376204,-1.5183728,-0.58553195
Gyroscope,50881668,-0.025067003,-0.080926806,0.041245706
LinearAcceleration,50881669,-0.5397428,-1.2870331,-0.30765492
Gyroscope,50881688,-0.06874284,-0.048968874,0.11048789
LinearAcceleration,50881689,-0.4127005,-1.2913725,-0.011073183
Gyroscope,50881708,-0.1092229,-0.02872885,0.14457636
LinearAcceleration,50881709,-0.25902268,-1.0064626,0.18091187
Gyroscope,50881728,-0.11667974,-0.024467792,0.15096794
LinearAcceleration,50881729,-0.16968904,-0.5758055,0.22116438
Gyroscope,50881748,-0.0730039,-0.023402527,0.19251326
LinearAcceleration,50881749,-0.08559271,-0.55590373,0.19512744
Gyroscope,50881768,-0.042111233,-0.026598321,0.23831962
LinearAcceleration,50881769,0.08664017,-0.64688337,0.28595746
Gyroscope,50881789,-0.037850175,-0.052164666,0.25855964
LinearAcceleration,50881790,0.16579847,-0.6199486,0.4007295
Gyroscope,50881809,-0.034654383,-0.08518787,0.26069018
LinearAcceleration,50881810,0.15711948,-0.4429273,0.41285014
Gyroscope,50881827,-0.003761715,-0.11395001,0.2532333
LinearAcceleration,50881828,-0.039653964,-0.3453636,0.19437926
Gyroscope,50881847,0.05695836,-0.12034159,0.26708177
LinearAcceleration,50881848,-0.2264017,-0.7386112,-0.061501056
Gyroscope,50881867,0.06228468,-0.095840506,0.2777344
LinearAcceleration,50881868,-0.25438392,-0.9247604,-0.079457566
Gyroscope,50881887,0.0143477805,-0.063882574,0.24045016
LinearAcceleration,50881888,-0.33892918,-0.6931214,-0.06943185
Gyroscope,50881907,-0.04637229,-0.021272,0.19144799
LinearAcceleration,50881908,-0.39609075,-0.064493805,-0.033369187
Gyroscope,50881928,-0.08046076,0.042643867,0.16268586
LinearAcceleration,50881929,-0.45220485,0.5211878,0.060453594
Gyroscope,50881948,-0.06661232,0.1257345,0.17014271
LinearAcceleration,50881950,-0.33084875,0.8464999,0.14859015
Gyroscope,50881969,-0.019740682,0.20989038,0.1850564
LinearAcceleration,50881970,-0.25079262,1.0307038,0.33054948
Gyroscope,50881989,0.05056677,0.28871995,0.2031659
LinearAcceleration,50881990,-0.0537199,0.87687635,0.51909286
Gyroscope,50882008,0.10809105,0.34198317,0.17440376
LinearAcceleration,50882010,0.08439561,0.8571242,0.5614403
Gyroscope,50882029,0.14750583,0.37820217,0.11048789
LinearAcceleration,50882030,0.110133275,1.0030209,0.4825813
Gyroscope,50882049,0.1997038,0.40589905,0.09450893
LinearAcceleration,50882050,0.21218613,0.7745243,0.47674543
Gyroscope,50882069,0.21994382,0.41655168,0.081725754
LinearAcceleration,50882071,0.11462241,0.6235399,0.4245219
Gyroscope,50882089,0.2263354,0.42294326,0.06468152
LinearAcceleration,50882090,-0.18719664,0.65556234,0.22236149
Gyroscope,50882109,0.23592278,0.44211802,0.057224672
LinearAcceleration,50882110,-0.53345805,0.78529817,-0.011522096
Gyroscope,50882129,0.2508365,0.47727177,0.043376237
LinearAcceleration,50882130,-0.7152678,0.84021515,-0.12958616
Gyroscope,50882149,0.29131654,0.4996423,0.058289938
LinearAcceleration,50882150,-0.5738602,0.21338323,-0.08664017
Gyroscope,50882169,0.3072955,0.4730107,0.012483568
LinearAcceleration,50882170,-0.6028899,-0.29508537,-0.2781763
Gyroscope,50882189,0.31155655,0.43785697,-0.06847653
LinearAcceleration,50882190,-0.9521441,-0.14844051,-0.56054246
Gyroscope,50882209,0.35416713,0.4431833,-0.024800688
LinearAcceleration,50882210,-1.160739,-0.25782558,-0.689979
Gyroscope,50882229,0.38719034,0.4666191,0.1072921
LinearAcceleration,50882231,-0.8849568,-0.8075942,-0.3664625
Gyroscope,50882249,0.36481977,0.44105276,0.19357853
LinearAcceleration,50882250,-0.75507134,-1.1463737,-0.4774936
Gyroscope,50882269,0.29983863,0.38246322,0.24897227
LinearAcceleration,50882270,-0.9035119,-0.97159696,-0.55021745
Gyroscope,50882289,0.24444489,0.34517896,0.34484607
LinearAcceleration,50882291,-1.0380361,-0.78320324,-0.68459207
Gyroscope,50882309,0.20929118,0.33985263,0.4545683
LinearAcceleration,50882311,-1.1252748,-0.8382699,-0.7261913
Gyroscope,50882329,0.18798588,0.34624422,0.5323326
LinearAcceleration,50882330,-0.9473557,-1.0010756,-0.6769605
Gyroscope,50882349,0.16455007,0.3323958,0.54085475
LinearAcceleration,50882350,-0.9826702,-1.1288661,-0.6955156
Gyroscope,50882369,0.12620054,0.3292,0.5280715
LinearAcceleration,50882370,-1.2117653,-0.9696517,-0.5351041
Gyroscope,50882389,0.09211209,0.36115792,0.546181
LinearAcceleration,50882391,-1.3223475,-0.7428011,-0.6142624
Gyroscope,50882409,0.09424261,0.41761693,0.60796636
LinearAcceleration,50882411,-1.0899603,-0.86131406,-0.5638345
Gyroscope,50882430,0.089981556,0.45383593,0.66229486
LinearAcceleration,50882431,-0.80924016,-1.0332477,-0.20724809
Gyroscope,50882450,0.034587804,0.46555385,0.65696853
LinearAcceleration,50882451,-0.9329905,-1.0486604,0.06180033
Gyroscope,50882470,-0.03145859,0.49644652,0.67081696
LinearAcceleration,50882471,-0.6667852,-0.7285855,0.18749592
Gyroscope,50882490,-0.06554705,0.5220128,0.69531804
LinearAcceleration,50882491,-0.33354223,-0.114173494,0.34671032
Gyroscope,50882510,-0.028262798,0.5039034,0.7549729
LinearAcceleration,50882511,0.24346039,-0.23433249,0.5906196
Gyroscope,50882531,-0.008022773,0.43785697,0.76988655
LinearAcceleration,50882532,0.2940379,-0.34311903,0.65197104
Gyroscope,50882550,-0.014414359,0.37287584,0.74964654
LinearAcceleration,50882551,0.12988544,0.07496844,0.3820248
Gyroscope,50882570,0.017543573,0.3228084,0.78799605
LinearAcceleration,50882571,0.22056583,0.108936176,0.30421326
Gyroscope,50882590,0.042044654,0.2684799,0.8210193
LinearAcceleration,50882591,0.017806875,-0.20395605,0.29688102
Gyroscope,50882610,0.02393516,0.2301304,0.8114319
LinearAcceleration,50882611,-0.0839467,-0.24106619,0.35628715
Gyroscope,50882630,0.011151987,0.2184125,0.80610555
LinearAcceleration,50882631,-0.14335282,-0.22355859,0.3895067
Gyroscope,50882654,0.010086723,0.22054303,0.7826697
LinearAcceleration,50882655,-0.18076223,-0.14170681,0.5379472
Gyroscope,50882670,0.026065689,0.22693461,0.75177705
LinearAcceleration,50882671,-0.1479916,-0.22610243,0.5553052
Gyroscope,50882690,0.04310992,0.22799988,0.69851387
LinearAcceleration,50882691,-0.11028291,-0.2662053,0.63895255
Gyroscope,50882710,0.08358997,0.21521671,0.62074953
LinearAcceleration,50882711,-0.15083471,-0.11252748,0.44307694
Gyroscope,50882730,0.1304616,0.21095565,0.5600295
LinearAcceleration,50882731,-0.45340195,0.0175076,0.3489549
Gyroscope,50882750,0.16774586,0.25037044,0.5706821
LinearAcceleration,50882751,-0.44202948,-0.1683423,0.0923264
Gyroscope,50882770,0.14537531,0.30363366,0.56961685
LinearAcceleration,50882771,-0.17806876,0.29508537,0.05805939
Gyroscope,50882790,0.13898371,0.34517896,0.6164885
LinearAcceleration,50882791,0.061650693,0.4115034,0.19273324
Gyroscope,50882810,0.1634848,0.3675495,0.6974486
LinearAcceleration,50882811,0.36750996,-0.011222821,0.3096002
Gyroscope,50882830,0.16241954,0.36328846,0.73153704
LinearAcceleration,50882831,0.4667197,-0.18240824,0.35045126
Gyroscope,50882850,0.14537531,0.3526358,0.7421897
LinearAcceleration,50882851,0.5208885,0.12584522,0.27144262
Gyroscope,50882870,0.19224694,0.32493895,0.7571034
LinearAcceleration,50882871,0.8408137,0.28191724,0.19048867
Gyroscope,50882890,0.3040997,0.24930516,0.76136446
LinearAcceleration,50882891,0.70509243,-0.13542204,-0.023044191
Gyroscope,50882911,0.36162397,0.1736714,0.7379286
LinearAcceleration,50882912,0.18974048,-0.51086277,-0.44068274
Gyroscope,50882930,0.3733419,0.15130083,0.72301495
LinearAcceleration,50882931,-0.34850597,-0.66349316,-0.8147768
Gyroscope,50882951,0.41488722,0.19497667,0.7549729
LinearAcceleration,50882952,-0.82584995,-1.171812,-0.9705495
Gyroscope,50882970,0.41595247,0.31002524,0.8071708
LinearAcceleration,50882972,-1.2190976,-1.3702315,-1.2689269
Gyroscope,50882991,0.35416713,0.5060339,0.8529772
LinearAcceleration,50882992,-2.5065796,-1.4920366,-1.4891934
Gyroscope,50883011,0.23911858,0.9161607,0.91689306
LinearAcceleration,50883012,-3.793912,-1.4501381,-1.7705121
Gyroscope,50883031,0.13578792,1.4999256,0.9882658
LinearAcceleration,50883032,-2.7139773,-1.2141595,-1.0103531
Gyroscope,50883051,0.09850367,1.9579893,0.96483
LinearAcceleration,50883052,-1.7476176,-1.8579005,-0.06569091
Gyroscope,50883071,0.030326746,2.2530675,0.8593688
LinearAcceleration,50883072,-0.5385457,-2.3587375,0.75357497
Gyroscope,50883091,-0.017610153,2.367051,0.7219497
LinearAcceleration,50883092,0.3784335,-2.3110032,0.59271455
Gyroscope,50883111,0.005825665,2.3212445,0.6580338
LinearAcceleration,50883112,1.1496657,-2.5585039,1.008707
Gyroscope,50883131,-0.02400174,2.1667812,0.5930527
LinearAcceleration,50883132,1.3944728,-2.8046577,0.94092125
Gyroscope,50883151,-0.18805246,1.9622504,0.46735147
LinearAcceleration,50883152,1.5086464,-1.7788919,0.81911623
Gyroscope,50883171,-0.2977747,1.7598501,0.48652625
LinearAcceleration,50883172,1.3126211,-1.5288475,1.0592846
Gyroscope,50883191,-0.3819306,1.5808856,0.60370535
LinearAcceleration,50883192,1.4649521,-1.9686323,1.5304934
Gyroscope,50883211,-0.57261294,1.3891381,0.61542326
LinearAcceleration,50883212,1.6238673,-1.1974001,1.9494787
Gyroscope,50883231,-0.7132278,1.2261527,0.6175538
LinearAcceleration,50883232,1.5173253,0.57251346,2.0489876
Gyroscope,50883251,-0.61948454,1.1174957,0.80397505
LinearAcceleration,50883252,1.86224,1.1215339,2.0783167
Gyroscope,50883271,-0.45117277,1.0056429,0.9925268
LinearAcceleration,50883280,1.9416976,0.25169045,1.9231426
Gyroscope,50883290,-0.39258322,0.8756806,0.9744173
LinearAcceleration,50883293,1.9826983,0.09202713,1.632247
Gyroscope,50883311,-0.35956004,0.75211,0.892392
LinearAcceleration,50883311,1.714847,0.20036475,1.2077252
Gyroscope,50883979,-0.28925258,0.679672,0.8732172
LinearAcceleration,50883980,1.4905401,0.10175357,0.90620536
Gyroscope,50883980,-0.20509669,0.6551709,0.89345723
LinearAcceleration,50883980,1.6038159,-0.16968904,0.64823014
Gyroscope,50883981,-0.13798504,0.64451826,0.91156673
LinearAcceleration,50883981,1.6745944,-0.66229606,0.64000005
Gyroscope,50883982,-0.10815763,0.62640876,0.8817393
LinearAcceleration,50883982,1.7498622,-1.0169371,0.2605191
Gyroscope,50883982,-0.14118083,0.6136256,0.7539076
LinearAcceleration,50883983,1.608305,-0.4849755,-0.044592008
Gyroscope,50883987,-0.049568087,0.35157055,0.25003752
LinearAcceleration,50883988,-0.6097732,2.3615806,0.47345337
Gyroscope,50883988,0.2082259,0.2631536,0.31821445
LinearAcceleration,50883989,-0.96187055,2.2091,-0.2889502
Gyroscope,50883989,-1.0029798,-0.05322993,0.27027756
LinearAcceleration,50883989,0.7830536,1.0709563,0.89228904
Gyroscope,50883990,-0.79525316,-0.16614796,0.28625652
LinearAcceleration,50883990,0.39564183,0.52178633,1.1233295
Gyroscope,50883995,-0.65783405,-0.25030386,0.2713428
LinearAcceleration,50883996,0.16924013,-0.10923545,1.0567408
Gyroscope,50884011,-0.597114,-0.3142197,0.2180796
LinearAcceleration,50884011,-0.06539164,-0.20979193,1.004218
Gyroscope,50884031,-0.5790045,-0.3600261,0.18718693
LinearAcceleration,50884031,-0.34611177,0.187047,0.8644565
Gyroscope,50884051,-0.5598298,-0.38772297,0.20210063
LinearAcceleration,50884051,-0.24091655,0.5840356,1.0188825
Gyroscope,50884071,-0.47886965,-0.42181143,0.30010498
LinearAcceleration,50884071,-0.44831428,-0.33922845,1.237503
Gyroscope,50884092,-0.42454118,-0.46335673,0.3469766
LinearAcceleration,50884093,-0.7600094,-1.2039841,1.4715363
Gyroscope,50884113,-0.43625906,-0.48998836,0.26814702
LinearAcceleration,50884114,-1.1104606,-0.6474819,1.3807062
Gyroscope,50884133,-0.42880222,-0.4729441,0.2724081
LinearAcceleration,50884134,-1.4547768,-0.31528643,1.1236287
Gyroscope,50884153,-0.5012402,-0.4164851,0.2713428
LinearAcceleration,50884154,-1.7348984,0.8309376,1.1578958
Gyroscope,50884173,-0.50230545,-0.31635025,0.35443345
LinearAcceleration,50884174,-1.7256209,1.4288895,1.4519337
Gyroscope,50884192,-0.40110534,-0.21408486,0.48119992
LinearAcceleration,50884194,-1.5134348,1.4915876,1.4251486
Gyroscope,50884213,-0.25196832,-0.13525529,0.5483116
LinearAcceleration,50884214,-1.2210429,1.5717934,1.9179052
Gyroscope,50884233,-0.0026964506,-0.055360463,0.7421897
LinearAcceleration,50884234,-0.7508815,-0.16011223,1.7407342
Gyroscope,50884252,0.026065689,0.010685934,0.7560381
LinearAcceleration,50884254,-0.35703534,0.3286042,1.0552444
Gyroscope,50884273,-0.07193864,0.095907085,0.7666908
LinearAcceleration,50884274,0.33444005,1.5744869,1.2484266
Gyroscope,50884293,-0.07193864,0.2034988,0.98400474
LinearAcceleration,50884294,1.3485341,0.5518635,1.6126444
Gyroscope,50884313,-0.12839766,0.25569674,0.928611
LinearAcceleration,50884314,2.384176,0.7896376,2.2767363
Gyroscope,50884333,-0.035719648,0.25356624,0.8210193
LinearAcceleration,50884334,2.867206,0.15547347,2.2448633
Gyroscope,50884353,0.0974384,0.2216083,0.7443202
LinearAcceleration,50884354,3.1090205,-1.02816,1.7459716
Gyroscope,50884373,0.117678426,0.1342566,0.53765893
LinearAcceleration,50884374,2.847454,-1.129315,0.99254626
Gyroscope,50884393,0.103829995,0.028795429,0.33845448
LinearAcceleration,50884394,2.1932385,-0.7600094,0.16490065
Gyroscope,50884413,0.14431004,-0.035120435,0.28838706
LinearAcceleration,50884414,1.5355811,-1.4595652,-0.33833063
Gyroscope,50884433,0.160289,-0.04577308,0.30969235
LinearAcceleration,50884434,0.8574235,-2.1155765,-0.86729956
Gyroscope,50884453,0.1155479,-0.004227768,0.34271553
LinearAcceleration,50884454,0.64673376,-1.9241899,-1.4785691
Gyroscope,50884473,0.10809105,0.07992812,0.5035705
LinearAcceleration,50884474,0.78440034,-2.4173956,-1.7040731
Gyroscope,50884493,0.055893093,0.13958293,0.6580338
LinearAcceleration,50884494,1.1148002,-2.9997852,-1.583914
Gyroscope,50884513,-0.120940804,0.1406482,0.68466544
LinearAcceleration,50884514,1.2577041,-2.830096,-1.290774
Gyroscope,50884533,-0.3041663,0.12999555,0.6836001
LinearAcceleration,50884534,1.1408371,-2.3446717,-0.96710783
Gyroscope,50884553,-0.41601905,0.13638714,0.67720854
LinearAcceleration,50884554,1.0812813,-1.9080291,-0.42287588
Gyroscope,50884573,-0.45117277,0.13958293,0.60370535
LinearAcceleration,50884574,0.9290999,-1.5044565,0.23193829
Gyroscope,50884593,-0.42773697,0.13958293,0.41941458
LinearAcceleration,50884595,0.46507367,-0.66873044,0.7836521
Gyroscope,50884613,-0.30523154,0.16727981,0.30117023
LinearAcceleration,50884614,0.47420156,-0.22355859,1.1005846
Gyroscope,50884633,-0.153964,0.19923773,0.23405857
LinearAcceleration,50884634,0.3226187,0.08619126,0.60707974
Gyroscope,50884654,-0.030393325,0.25782728,0.21381855
LinearAcceleration,50884655,0.2570774,0.12120646,0.70718735
Gyroscope,50884674,0.2412491,0.40163797,0.5238105
LinearAcceleration,50884675,1.0429741,-3.0006828,0.6751649
Gyroscope,50884693,0.1933122,0.4676844,0.49504834
LinearAcceleration,50884695,1.929128,-3.140145,-0.30570963
Gyroscope,50884713,-0.1987051,0.43785697,0.17546903
LinearAcceleration,50884715,2.0049944,-0.007631518,0.23418285
Gyroscope,50884733,-0.2679473,0.43359593,0.24045016
LinearAcceleration,50884734,2.983325,-0.19138649,1.1426327
Gyroscope,50884754,-0.25942516,0.31535155,0.14457636
LinearAcceleration,50884755,3.3011553,-0.7079355,1.5713445
Gyroscope,50884774,-0.3158842,0.12360396,-0.19417773
LinearAcceleration,50884775,2.980781,0.8415619,1.707365
Gyroscope,50884794,-0.2136188,-0.04364255,-0.30603048
LinearAcceleration,50884795,2.5876832,1.0519524,1.7929578
Gyroscope,50884814,-0.09537446,-0.18851851,-0.3092263
LinearAcceleration,50884815,2.1501427,0.31827918,1.7898154
Gyroscope,50884834,-0.10389657,-0.31528497,-0.4104264
LinearAcceleration,50884835,1.5448587,1.0115502,1.6057612
Gyroscope,50884854,-0.035719648,-0.39198402,-0.41894853
LinearAcceleration,50884855,1.1130046,1.1646295,1.427842
Gyroscope,50884874,0.11341737,-0.42500722,-0.32733577
LinearAcceleration,50884875,0.6853402,-0.020949265,1.3409026
Gyroscope,50884894,0.16135427,-0.43246406,-0.32413998
LinearAcceleration,50884895,0.38965634,-0.62967503,1.0426749
Gyroscope,50884914,0.1336574,-0.43565986,-0.40829587
LinearAcceleration,50884928,-0.04249708,-0.47450083,0.79861593
Gyroscope,50884935,0.10489526,-0.4228767,-0.49351704
LinearAcceleration,50884936,-0.66633624,-0.5246295,0.525228
Gyroscope,50884954,0.029261483,-0.36109135,-0.5936519
LinearAcceleration,50884955,-1.2454338,-0.1702876,0.3971382
Gyroscope,50884974,-0.0026964506,-0.24178174,-0.64265406
LinearAcceleration,50884975,-1.316362,0.406715,0.4938041
Gyroscope,50884994,0.09317735,-0.13951635,-0.6256098
LinearAcceleration,50884995,-1.2506711,-0.102651395,0.42272624
Gyroscope,50885014,0.16241954,-0.09797104,-0.6138919
LinearAcceleration,50885015,-1.378312,-1.053748,0.28520927
Gyroscope,50885034,0.10915632,-0.08838366,-0.64052355
LinearAcceleration,50885035,-1.7137995,-1.4667478,-0.11581951
Gyroscope,50885054,-0.0058922437,-0.061752047,-0.61921823
LinearAcceleration,50885055,-1.8489223,-1.2324153,-0.5912182
Gyroscope,50885074,-0.05595967,-0.035120435,-0.5606287
LinearAcceleration,50885075,-1.7531542,-1.0179846,-0.82719666
Gyroscope,50885094,-0.0431765,-0.03085938,-0.5041697
LinearAcceleration,50885095,-1.8583494,-1.5858593,-1.0509049
Gyroscope,50885114,-0.104961835,-0.027663585,-0.43599275
LinearAcceleration,50885115,-1.9017444,-2.420987,-1.1965023
Gyroscope,50885134,-0.24131568,-0.029794114,-0.44771066
LinearAcceleration,50885135,-1.7277158,-1.8528129,-1.1098621
Gyroscope,50885154,-0.26688203,-0.056425724,-0.545715
LinearAcceleration,50885155,-1.9816508,-1.0106524,-0.94885206
Gyroscope,50885175,-0.21574934,-0.07133943,-0.51162654
LinearAcceleration,50885176,-2.1272483,-1.4516344,-0.7353192
Gyroscope,50885194,-0.27007782,-0.080926806,-0.5212139
LinearAcceleration,50885196,-2.633622,-1.6018705,-0.53450555
Gyroscope,50885215,-0.38512638,-0.055360463,-0.6096309
LinearAcceleration,50885216,-2.8760347,-0.22430678,-0.5948095
Gyroscope,50885235,-0.37127793,0.012816463,-0.5787382
LinearAcceleration,50885236,-2.9646204,0.618153,-0.72753805
Gyroscope,50885254,-0.2977747,0.1044292,-0.42960116
LinearAcceleration,50885256,-2.4762032,0.49081135,-0.70853406
Gyroscope,50885275,-0.26688203,0.14703979,-0.3869906
LinearAcceleration,50885276,-2.1977274,0.58538234,-0.5678747
Gyroscope,50885295,-0.23918515,0.16408402,-0.39764324
LinearAcceleration,50885296,-2.0040965,0.9442133,-0.78918874
Gyroscope,50885315,-0.16248612,0.17580192,-0.35290214
LinearAcceleration,50885316,-1.6009728,0.9246108,-0.94645786
Gyroscope,50885335,-0.053829145,0.15982296,-0.28685573
LinearAcceleration,50885336,-1.3316251,0.14993688,-0.820463
Gyroscope,50885354,-0.0026964506,0.10336394,-0.3028347
LinearAcceleration,50885356,-1.2741642,-0.725892,-0.9304466
Gyroscope,50885374,-0.07939549,0.050100718,-0.37953374
LinearAcceleration,50885374,-1.6150386,-0.5487211,-1.0899603
Gyroscope,50885393,-0.16142085,0.06075336,-0.36355478
LinearAcceleration,50885394,-1.5201684,0.11866262,-1.0580875
Gyroscope,50885413,-0.13691977,0.08418918,-0.25276726
LinearAcceleration,50885414,-1.153706,-0.20470424,-0.64837974
Gyroscope,50885433,-0.1060271,0.07140601,-0.1803293
LinearAcceleration,50885434,-0.7553706,-0.7354688,-0.29209262
Gyroscope,50885453,-0.14544189,0.008555405,-0.25596306
LinearAcceleration,50885454,-0.43948564,0.023343466,-0.7698855
Gyroscope,50885475,-0.14011556,-0.09797104,-0.29005152
LinearAcceleration,50885476,-0.56996965,0.08738836,-0.4098574
Gyroscope,50885495,-0.13478924,-0.23858595,-0.26022413
LinearAcceleration,50885496,-1.2470798,-1.1565491,-0.48168346
Gyroscope,50885515,-0.36275584,-0.33765554,-0.38486007
LinearAcceleration,50885516,-2.1998224,0.0163105,-0.21622634
Gyroscope,50885535,-0.4948486,-0.30356708,-0.3358579
LinearAcceleration,50885536,-2.9182327,1.2322657,-0.43245268
Gyroscope,50885555,-0.42134538,-0.15869111,-0.052497562
LinearAcceleration,50885556,-2.5688288,1.3036429,-0.32710782
Gyroscope,50885575,-0.30523154,-0.022337263,0.22766699
LinearAcceleration,50885576,-1.8731636,0.5931635,-0.09187749
Gyroscope,50885595,-0.24770726,0.050100718,0.36721662
LinearAcceleration,50885596,-1.1424831,0.229993,0.036361936
Gyroscope,50885615,-0.2019009,0.07566706,0.4524378
LinearAcceleration,50885617,-0.43514615,-0.11402386,-0.09561843
Gyroscope,50885635,-0.18166088,0.06501442,0.52913684
LinearAcceleration,50885636,0.015562311,-0.71197575,-0.06928221
Gyroscope,50885655,-0.23811989,0.040513337,0.546181
LinearAcceleration,50885656,0.5054758,-0.66364276,-0.14993688
Gyroscope,50885676,-0.32014525,0.0021638183,0.5120926
LinearAcceleration,50885677,0.74070615,0.05551555,-0.030376434
Gyroscope,50885695,-0.31481892,-0.032989908,0.55576843
LinearAcceleration,50885696,0.981922,-0.050727148,0.2717419
Gyroscope,50885715,-0.29990524,-0.08838366,0.58133477
