Gyroscope,51301881,-0.23841949,0.0818922,-0.2317283
LinearAcceleration,51301882,-0.45055884,0.066139825,0.37618893
Gyroscope,51301886,-0.20646156,0.11598066,-0.25729465
LinearAcceleration,51301891,-0.4297592,0.034566287,0.37214872
Gyroscope,51301891,-0.184091,0.1479386,-0.25729465
LinearAcceleration,51301892,-0.3103484,-0.12419921,0.33728316
Gyroscope,51301892,-0.17663416,0.1660481,-0.26688203
LinearAcceleration,51301892,-0.2614169,-0.036361936,0.28072014
Gyroscope,51301893,-0.17024258,0.17350495,-0.27114308
LinearAcceleration,51301893,-0.15083471,0.15457565,0.27443537
Gyroscope,51301893,-0.14787202,0.17350495,-0.24451147
LinearAcceleration,51301894,-0.0839467,0.0851438,0.253935
Gyroscope,51301894,0.0012650015,0.039281625,0.010086723
LinearAcceleration,51301895,-0.21458033,-0.065541275,0.2753332
Gyroscope,51301895,0.008721853,0.022237394,0.027130954
LinearAcceleration,51301895,-0.20679916,-0.11267712,0.23059155
Gyroscope,51301906,0.016178703,-0.0022636869,0.0047604004
LinearAcceleration,51301907,-0.08888474,-0.19886838,0.042197805
Gyroscope,51301907,0.008721853,-0.0065247444,-0.0058922437
LinearAcceleration,51301908,-0.12270284,-0.1352724,0.023942016
Gyroscope,51301908,0.004460795,-0.004394216,-0.0016311861
LinearAcceleration,51301908,-0.11836334,-0.15068507,0.076015905
Gyroscope,51301913,0.0055260593,-0.0033289513,-0.0026964506
LinearAcceleration,51301914,-0.12240356,-0.18405426,0.09083003
Gyroscope,51301933,0.007656588,-0.0033289513,-0.011218566
LinearAcceleration,51301934,-0.13706805,-0.19467853,0.102052845
Gyroscope,51301954,0.009787117,-0.0022636869,-0.011218566
LinearAcceleration,51301954,-0.12434885,-0.262614,0.09995792
Gyroscope,51301975,0.004460795,-0.00545948,-0.015479623
LinearAcceleration,51301976,-0.122253925,-0.27922377,0.08364742
Gyroscope,51301995,-0.0051265853,-0.010785802,-0.028262798
LinearAcceleration,51301996,-0.12120646,-0.14888942,0.09876082
Gyroscope,51302015,-0.0019307918,-0.013981596,-0.028262798
LinearAcceleration,51302016,-0.16235681,-0.14888942,0.08948329
Gyroscope,51302035,0.0033955304,-0.01504686,-0.016544888
LinearAcceleration,51302036,-0.13991116,-0.20500351,0.11611878
Gyroscope,51302055,0.0012650015,-0.017177388,-0.016544888
LinearAcceleration,51302056,-0.13781624,-0.14260463,0.08678981
Gyroscope,51302075,0.0033955304,-0.018242653,-0.010153302
LinearAcceleration,51302076,-0.13901334,-0.12988544,0.10579379
Gyroscope,51302095,0.0065913238,-0.020373182,-0.008022773
LinearAcceleration,51302096,-0.10534488,-0.18929157,0.08259996
Gyroscope,51302115,0.0033955304,-0.02463424,-0.019740682
LinearAcceleration,51302116,-0.14410101,-0.20635025,0.071975686
Gyroscope,51302135,-8.6552737E-4,-0.02463424,-0.02400174
LinearAcceleration,51302137,-0.120458275,-0.18390462,0.09367314
Gyroscope,51302155,-0.008322379,-0.02463424,-0.022936475
LinearAcceleration,51302156,-0.11252748,-0.22101474,0.07826047
Gyroscope,51302175,-0.017909758,-0.02676477,-0.026132269
LinearAcceleration,51302176,-0.095169514,-0.13183074,0.1237503
Gyroscope,51302195,-0.017909758,-0.029960562,-0.026132269
LinearAcceleration,51302196,-0.09247604,-0.09068039,0.1225532
Gyroscope,51302215,-0.0072571137,-0.03422162,-0.022936475
LinearAcceleration,51302216,-0.092775315,-0.087089084,0.10474633
Gyroscope,51302235,0.002330266,-0.038482677,-0.02400174
LinearAcceleration,51302236,-0.09995792,-0.15457565,0.077213004
Gyroscope,51302256,0.0065913238,-0.04167847,-0.025067003
LinearAcceleration,51302257,-0.10579379,-0.16340427,0.10818799
Gyroscope,51302275,0.0055260593,-0.042743735,-0.029328061
LinearAcceleration,51302276,-0.14574704,-0.1599626,0.11148002
Gyroscope,51302296,0.0033955304,-0.042743735,-0.034654383
LinearAcceleration,51302297,-0.18031332,-0.13497312,0.07691373
Gyroscope,51302316,0.0065913238,-0.03635215,-0.033589117
LinearAcceleration,51302317,-0.17776948,-0.08738836,0.07212532
Gyroscope,51302336,0.014048175,-0.029960562,-0.028262798
LinearAcceleration,51302337,-0.1316811,-0.100257196,0.052373163
Gyroscope,51302356,0.019374497,-0.027830033,-0.022936475
LinearAcceleration,51302357,-0.14844051,-0.15263036,0.060902506
Gyroscope,51302375,0.02043976,-0.02463424,-0.018675417
LinearAcceleration,51302377,-0.14784196,-0.15367782,0.055365913
Gyroscope,51302396,0.019374497,-0.020373182,-0.016544888
LinearAcceleration,51302397,-0.11716624,-0.1285387,0.06404489
Gyroscope,51302416,0.02257029,-0.013981596,-0.009088038
LinearAcceleration,51302417,-0.084694885,-0.21353287,0.052822076
Gyroscope,51302436,0.02257029,-0.012916331,-0.008022773
LinearAcceleration,51302437,-0.07766192,-0.26755205,0.044143096
Gyroscope,51302456,0.011917646,-0.013981596,-0.018675417
LinearAcceleration,51302457,-0.058508303,-0.21098903,0.055964466
Gyroscope,51302476,0.002330266,-0.012916331,-0.02400174
LinearAcceleration,51302477,-0.08080431,-0.124049574,0.050876785
Gyroscope,51302496,0.0055260593,-0.009720538,-0.018675417
LinearAcceleration,51302497,-0.05581483,-0.089782566,0.11342531
Gyroscope,51302516,0.009787117,-0.009720538,-0.019740682
LinearAcceleration,51302517,-0.033369187,-0.12749124,0.11432313
Gyroscope,51302536,0.011917646,-0.013981596,-0.02400174
LinearAcceleration,51302537,-0.022595279,-0.0863409,0.1086369
Gyroscope,51302556,0.016178703,-0.019307917,-0.026132269
LinearAcceleration,51302557,-0.048033673,-0.12794015,0.0815525
Gyroscope,51302576,0.02257029,-0.022503711,-0.021871211
LinearAcceleration,51302577,-0.060902506,-0.118213706,0.0796072
Gyroscope,51302596,0.024700819,-0.022503711,-0.018675417
LinearAcceleration,51302597,-0.07736264,-0.16983868,0.035763387
Gyroscope,51302616,0.021505026,-0.019307917,-0.017610153
LinearAcceleration,51302617,-0.087687634,-0.20590134,0.03441665
Gyroscope,51302636,0.016178703,-0.011851067,-0.014414359
LinearAcceleration,51302637,-0.07047931,-0.14350246,-0.004040215
Gyroscope,51302656,0.016178703,-0.0033289513,-0.008022773
LinearAcceleration,51302657,-0.052223526,-0.14948797,-0.008978256
