Gyroscope,49496226,0.10619355,-0.003761715,0.19214708
LinearAcceleration,49496226,0.025737667,-1.168969,-0.33129767
Gyroscope,49496241,0.15093465,4.993427E-4,0.17936389
LinearAcceleration,49496242,0.07466917,-1.273416,-0.39893386
Gyroscope,49496261,0.15732624,-0.011218566,0.13355753
LinearAcceleration,49496262,0.07526772,-0.7908347,-0.43245268
Gyroscope,49496281,0.19993682,-0.033589117,0.10373013
LinearAcceleration,49496281,-1.496376E-4,-0.4671686,-0.39848495
Gyroscope,49496301,0.2819622,-0.05276388,0.12397015
LinearAcceleration,49496301,-0.05641338,-0.8165724,-0.274585
Gyroscope,49496321,0.2958106,-0.08046076,0.083490096
LinearAcceleration,49496321,-0.27518356,-0.51086277,-0.37065235
Gyroscope,49496341,0.31178957,-0.09963551,0.032357406
LinearAcceleration,49496341,-0.26904842,0.01316811,-0.27847558
Gyroscope,49496361,0.41085917,-0.11561448,0.055793226
LinearAcceleration,49496361,-0.13781624,-0.17477672,-0.042048167
Gyroscope,49496381,0.43855605,-0.17100823,0.019574234
LinearAcceleration,49496384,-0.20380642,0.09756372,0.0163105
Gyroscope,49496401,0.39274967,-0.23705463,-0.05073322
LinearAcceleration,49496402,-0.29074585,1.1815386,-0.13841479
Gyroscope,49496421,0.3916844,-0.282861,-0.01771002
LinearAcceleration,49496422,-0.4950012,1.7202339,-0.0923264
Gyroscope,49496441,0.4161855,-0.31055787,0.05259743
LinearAcceleration,49496442,-0.50966567,1.6962919,-0.18779519
Gyroscope,49496461,0.4492087,-0.33186316,0.06325007
LinearAcceleration,49496462,-0.4595371,1.835006,-0.04070143
Gyroscope,49496481,0.506733,-0.3425158,0.10799118
LinearAcceleration,49496482,0.13452421,2.160767,-0.27667993
Gyroscope,49496501,0.42151183,-0.4170843,-0.009187906
LinearAcceleration,49496502,-0.26560676,3.546561,-0.6666355
Gyroscope,49496521,0.4726445,-0.44052014,0.11970909
LinearAcceleration,49496521,-0.089782566,1.9502269,-0.48213238
Gyroscope,49496542,0.4428171,-0.46076015,0.06325007
LinearAcceleration,49496543,-0.30226797,1.4170681,-0.8252514
Gyroscope,49496561,0.27983165,-0.4149538,0.03768373
LinearAcceleration,49496564,-0.1467945,0.46267948,-0.12240356
Gyroscope,49496581,0.16265257,-0.27540416,0.24967135
LinearAcceleration,49496582,0.14963761,-1.6915035,0.2534861
Gyroscope,49496602,-0.07383614,-0.12946291,0.25180188
LinearAcceleration,49496603,0.84141225,-0.8858546,-0.11956045
Gyroscope,49496621,-0.2517353,-0.034654383,0.14421017
LinearAcceleration,49496623,0.95483756,1.6877626,-0.54647654
Gyroscope,49496641,-0.14946991,0.045240447,0.2986735
LinearAcceleration,49496642,1.3724761,0.8384195,-0.33608606
Gyroscope,49496661,-0.04933506,0.054827828,0.35087147
LinearAcceleration,49496662,1.5394717,-1.0109516,-0.06120178
Gyroscope,49496681,-0.108989865,-0.0026964506,0.14953649
LinearAcceleration,49496682,0.95723176,-1.5563807,-0.0134673845
Gyroscope,49496702,-0.18355837,-0.032523856,-0.008122642
LinearAcceleration,49496702,0.42272624,-1.8261774,-0.21817163
Gyroscope,49496721,-0.24214792,-0.021871211,-0.08269115
LinearAcceleration,49496722,0.09995792,-2.356942,-0.21383214
Gyroscope,49496742,-0.3113901,0.010086723,-0.09973538
LinearAcceleration,49496742,-0.065092355,-3.0967503,-0.16145898
Gyroscope,49496762,-0.4669187,0.037783597,-0.15512913
LinearAcceleration,49496762,-0.063895255,-2.8470051,-0.21263504
Gyroscope,49496782,-0.61925155,0.06015415,-0.18815233
LinearAcceleration,49496783,-0.031423897,-2.1878514,-0.11911154
Gyroscope,49496802,-0.6554705,0.08891629,-0.13062805
LinearAcceleration,49496802,0.054468088,-2.2328923,0.09546879
Gyroscope,49496822,-0.6767758,0.09317735,-0.16578178
LinearAcceleration,49496822,0.054917,-1.4311341,0.14170681
Gyroscope,49496842,-0.64588314,0.09317735,-0.1892176
LinearAcceleration,49496844,0.06434417,-0.6856395,0.005087679
Gyroscope,49496862,-0.5414872,0.103829995,-0.122105934
LinearAcceleration,49496863,0.14021043,-0.8321347,0.063296705
Gyroscope,49496883,-0.4402871,0.10596052,-0.09121326
LinearAcceleration,49496884,0.25782558,-0.5093664,0.044292733
Gyroscope,49496908,-0.3263038,0.09956893,-0.097604856
LinearAcceleration,49496910,0.21233577,0.14903906,0.00808043
Gyroscope,49496922,-0.1558615,0.10702579,-0.0017310547
LinearAcceleration,49496923,0.28476036,-0.31049803,-0.031573534
Gyroscope,49496942,-0.057857174,0.11022158,0.07070693
LinearAcceleration,49496943,0.42078096,-0.62009823,-0.02439093
Gyroscope,49496961,-0.054661382,0.11235211,0.05472796
LinearAcceleration,49496962,0.32621,0.64553666,-0.20395605
Gyroscope,49496982,0.019907128,0.15602794,0.131427
LinearAcceleration,49496982,0.3669114,1.2155063,0.04070143
Gyroscope,49497002,0.15199992,0.21674801,0.29334718
LinearAcceleration,49497002,0.7363667,0.18689737,0.1743278
Gyroscope,49497022,0.15306519,0.23379225,0.25819346
LinearAcceleration,49497023,0.83617496,0.39878422,0.18255788
Gyroscope,49497042,0.081692465,0.23379225,0.12397015
LinearAcceleration,49497043,0.43320087,1.777994,-0.09008184
Gyroscope,49497062,0.12110725,0.28279442,0.13355753
LinearAcceleration,49497063,0.24046764,2.3364415,-0.19348143
Gyroscope,49497083,0.23296002,0.35416713,0.2091913
LinearAcceleration,49497083,0.12629414,1.6877626,-0.041000705
Gyroscope,49497104,0.23828633,0.3882556,0.09307748
LinearAcceleration,49497104,0.01316811,3.0971992,-0.6441899
Gyroscope,49497122,0.21165472,0.4329967,0.011052119
LinearAcceleration,49497123,-0.8924387,3.6391866,-0.2769792
Gyroscope,49497142,0.36718333,0.5480453,0.25819346
LinearAcceleration,49497143,-0.20635025,3.2175078,-0.6194997
Gyroscope,49497162,0.23828633,0.58532953,0.21132183
LinearAcceleration,49497163,-0.6414964,4.2778397,-0.24435821
Gyroscope,49497182,0.34374753,0.67161596,0.5830991
