LinearAcceleration,52566756,-0.26156655,-0.19437926,-0.46028528
Gyroscope,52566775,0.31407085,0.2228661,0.025553564
LinearAcceleration,52566776,-0.100257196,0.10055647,-0.3333926
Gyroscope,52566795,0.30874452,0.2526935,0.047924116
LinearAcceleration,52566796,0.020201078,-0.21338323,-0.1050456
Gyroscope,52566815,0.2799824,0.26654196,0.042597793
LinearAcceleration,52566817,0.21996728,-0.3612252,0.10564415
Gyroscope,52566836,0.24802445,0.25162825,-0.028774923
LinearAcceleration,52566837,0.5282208,0.3031658,0.39968204
Gyroscope,52566855,0.2938308,0.2079524,0.0010524812
LinearAcceleration,52566856,0.60558337,0.23328502,0.89902276
Gyroscope,52566875,0.33537614,0.14616707,0.0543157
LinearAcceleration,52566876,0.7728782,-0.16968904,1.3305776
Gyroscope,52566896,0.2938308,0.074794345,0.018096711
LinearAcceleration,52566897,0.5017349,0.50846857,1.2659341
Gyroscope,52566916,0.33218035,0.04709747,0.033010416
LinearAcceleration,52566917,0.34132338,0.99658644,1.0268133
Gyroscope,52566936,0.4568163,0.06094591,0.10012207
LinearAcceleration,52566937,0.41838676,0.6690297,0.83647424
Gyroscope,52566956,0.5729301,0.074794345,0.11077472
LinearAcceleration,52566957,0.3486556,0.29433718,0.63162035
Gyroscope,52566976,0.6602818,0.08651225,0.07135993
LinearAcceleration,52566977,0.28790274,0.19108722,0.307206
Gyroscope,52566996,0.7316545,0.107817546,0.008509332
LinearAcceleration,52566997,-0.08454525,0.23956981,-0.024241293
Gyroscope,52567016,0.80196196,0.1749292,0.011705126
LinearAcceleration,52567017,-0.30346507,-0.3648165,-0.19273324
Gyroscope,52567036,0.80835354,0.26121563,0.0063788034
LinearAcceleration,52567037,-0.185401,-0.7625532,-0.3784335
Gyroscope,52567056,0.75722086,0.3187399,-0.10547396
LinearAcceleration,52567057,-0.14065935,-0.05805939,-0.533907
Gyroscope,52567076,0.76787347,0.35708943,-0.15873718
LinearAcceleration,52567077,-0.32172084,0.5005378,-0.667683
Gyroscope,52567096,0.8253978,0.40715685,-0.12784451
LinearAcceleration,52567097,-0.73786306,0.2546832,-0.8713398
Gyroscope,52567116,0.84031147,0.49131274,-0.0862992
LinearAcceleration,52567117,-0.88765025,-0.027234044,-1.098789
Gyroscope,52567136,0.8147451,0.5914476,-0.11186555
LinearAcceleration,52567137,-1.217302,0.13213001,-1.3816041
Gyroscope,52567156,0.80835354,0.74804145,-0.14275822
LinearAcceleration,52567157,-2.3075616,0.39998132,-1.6826749
Gyroscope,52567176,0.8253978,1.0761429,-0.12145293
LinearAcceleration,52567177,-4.1693525,0.32920274,-2.2279544
Gyroscope,52567197,0.84776723,1.6492558,-0.13210663
LinearAcceleration,52567198,-4.1879077,0.9653122,-2.3033717
Gyroscope,52567216,0.9734685,2.2340858,-0.054342333
LinearAcceleration,52567217,-3.1458313,1.2639889,-1.1523592
Gyroscope,52567236,1.1588244,2.6271684,0.04472726
LinearAcceleration,52567237,-2.4573488,-0.10639234,-0.6842928
Gyroscope,52567256,1.1673466,2.9169204,-0.006405435
LinearAcceleration,52567257,-2.672378,-0.25498247,-0.5352537
Gyroscope,52567276,1.0874517,3.2066722,0.020226175
LinearAcceleration,52567277,-1.6044145,0.15682021,0.40043023
Gyroscope,52567296,1.036319,3.3366346,0.21623483
LinearAcceleration,52567297,0.034117375,-0.8882488,1.1854291
Gyroscope,52567316,0.87759465,3.221586,0.2716286
LinearAcceleration,52567317,1.3459903,-1.1869255,1.3626001
Gyroscope,52567336,0.6847818,2.9414215,0.20984325
LinearAcceleration,52567337,1.704522,-0.31528643,1.2852374
Gyroscope,52567356,0.588908,2.6271684,0.25778013
LinearAcceleration,52567357,2.1903954,0.18510172,1.4362217
Gyroscope,52567376,0.53351426,2.2884145,0.40052557
LinearAcceleration,52567377,2.4616883,-0.41644147,1.467496
Gyroscope,52567396,0.42805308,1.9422034,0.5411405
LinearAcceleration,52567397,2.752883,-1.5520413,1.3446435
Gyroscope,52567416,0.19049911,1.5874704,0.47615936
LinearAcceleration,52567417,2.2631192,-0.8885481,0.8194155
Gyroscope,52567437,0.05947158,1.3030448,0.41543928
LinearAcceleration,52567438,2.0441992,-0.062249243,0.42227733
Gyroscope,52567457,0.05947158,1.0836003,0.53581417
LinearAcceleration,52567458,2.0172646,-0.95393974,0.36032736
Gyroscope,52567477,-1.8322548E-4,0.86948216,0.47615936
LinearAcceleration,52567478,1.4387655,-1.0363901,-0.11746552
Gyroscope,52567497,-0.074751735,0.7192799,0.35684973
LinearAcceleration,52567498,1.1885715,-0.18270752,-0.2653075
Gyroscope,52567516,-0.059838034,0.6308629,0.38348135
LinearAcceleration,52567517,1.1315596,-0.64957684,-0.16729484
Gyroscope,52567537,-0.09286123,0.5360544,0.41117823
LinearAcceleration,52567538,1.7902644,-1.1438298,0.16594811
Gyroscope,52567557,-0.19086556,0.35602468,0.22688748
LinearAcceleration,52567558,2.2671595,0.0016460137,0.22370823
Gyroscope,52567577,-0.1535813,0.12912336,0.14060105
LinearAcceleration,52567578,2.3948002,0.3242647,0.5750573
Gyroscope,52567596,-0.06409909,-0.113756925,0.14166632
LinearAcceleration,52567597,2.2578819,-0.58538234,0.5967548
Gyroscope,52567617,-0.08327385,-0.35876775,0.010638796
LinearAcceleration,52567618,1.702876,-0.30331543,0.51325697
Gyroscope,52567637,-0.11416652,-0.54731953,-0.11932346
LinearAcceleration,52567638,1.0205284,0.7425018,0.30885202
Gyroscope,52567657,-0.048120126,-0.6826081,-0.033037044
LinearAcceleration,52567658,2.0638018,1.089661,1.1296142
Gyroscope,52567677,0.05414526,-0.97129476,0.12355682
LinearAcceleration,52567678,3.7368999,0.44457334,2.26686
Gyroscope,52567698,0.07225369,-1.5444068,0.120359965
LinearAcceleration,52567699,5.497536,0.5976526,3.397073
Gyroscope,52567717,0.0988853,-2.391292,0.04685672
LinearAcceleration,52567718,6.042965,0.60812724,4.3221326
Gyroscope,52567737,0.15640958,-3.3958364,0.055378836
LinearAcceleration,52567738,6.2584434,0.17402853,6.0341363
Gyroscope,52567757,0.1436264,-4.5101027,-0.02345073
LinearAcceleration,52567758,5.1669865,0.32007483,7.1561193
Gyroscope,52567777,0.11060321,-5.5135818,-0.17471828
LinearAcceleration,52567778,2.2717981,1.4003087,6.7393785
Gyroscope,52567797,0.26400128,-6.1527405,-0.10654136
LinearAcceleration,52567798,0.21068975,1.7790415,6.1275105
Gyroscope,52567817,0.5228605,-6.4946904,0.2183643
LinearAcceleration,52567818,-1.067365,-1.1752537,6.042666
Gyroscope,52567837,0.47811943,-6.727983,0.27695385
LinearAcceleration,52567838,-1.4130279,-3.0548518,5.9548287
Gyroscope,52567857,0.23417388,-6.932514,-0.09801924
LinearAcceleration,52567858,-3.1941643,-2.7129297,5.3983264
Gyroscope,52567877,0.04349155,-6.9176,-0.338769
LinearAcceleration,52567878,-4.270358,-2.1167736,4.4180503
Gyroscope,52567897,-0.08753598,-6.6800466,-0.36433536
LinearAcceleration,52567898,-5.326201,-2.579453,3.4162266
Gyroscope,52567917,-0.28354463,-6.255006,-0.4229249
LinearAcceleration,52567918,-6.1884127,-2.0235493,2.122011
Gyroscope,52567937,-0.4699659,-5.6456747,-0.48471022
LinearAcceleration,52567938,-6.529587,-0.7872434,0.8336311
Gyroscope,52567957,-0.5242944,-4.8904023,-0.3270511
LinearAcceleration,52567958,-6.323386,-0.8620623,0.10968436
Gyroscope,52567977,-0.5743618,-4.1202164,-0.246091
LinearAcceleration,52567978,-5.205593,-1.0319009,-0.20814592
Gyroscope,52567998,-0.6329514,-3.438447,-0.31959423
LinearAcceleration,52567999,-4.2491093,-0.36062664,-0.50727147
Gyroscope,52568017,-0.6404082,-2.8323114,-0.3899017
LinearAcceleration,52568018,-3.6821325,0.43873745,-0.7380127
Gyroscope,52568038,-0.5882102,-2.2677214,-0.31959423
LinearAcceleration,52568039,-2.991555,0.14425065,-0.7863456
Gyroscope,52568058,-0.5786229,-1.778765,-0.26526576
LinearAcceleration,52568059,-1.9659389,0.18689737,-0.7079355
Gyroscope,52568078,-0.5786229,-1.4229666,-0.28124472
LinearAcceleration,52568079,-1.1742063,0.60229135,-0.5674258
Gyroscope,52568098,-0.514707,-1.1886084,-0.2524826
LinearAcceleration,52568099,-0.7604583,0.18914193,-0.5780501
Gyroscope,52568117,-0.48274907,-1.0149704,-0.23543835
LinearAcceleration,52568119,-0.6973112,-0.23702596,-0.65915364
Gyroscope,52568138,-0.47529224,-0.8732902,-0.23011203
LinearAcceleration,52568139,-0.33892918,-0.1086369,-0.7887398
Gyroscope,52568158,-0.44226903,-0.7795469,-0.20241515
LinearAcceleration,52568159,-0.23927054,-0.084096335,-0.71571666
Gyroscope,52568178,-0.40072373,-0.727349,-0.19602357
LinearAcceleration,52568179,-0.45744216,-0.4921581,-0.7932289
Gyroscope,52568198,-0.40604046,-0.68154603,-0.25353825
LinearAcceleration,52568199,-0.49320555,-0.12898761,-1.1002853
Gyroscope,52568218,-0.39112675,-0.6176302,-0.2641909
LinearAcceleration,52568219,-0.9449615,0.119261175,-1.3214498
Gyroscope,52568238,-0.3655604,-0.5164301,-0.20666662
LinearAcceleration,52568239,-0.89558107,-0.065541275,-1.4882957
Gyroscope,52568258,-0.371952,-0.41949102,-0.16831711
LinearAcceleration,52568259,-0.7146692,-0.106691614,-1.5119383
Gyroscope,52568278,-0.39964887,-0.3502488,-0.15979499
LinearAcceleration,52568279,-0.7890391,0.1654992,-1.6711528
Gyroscope,52568298,-0.36982146,-0.27781084,-0.1086623
LinearAcceleration,52568299,-0.7650971,-0.03606266,-1.6487072
Gyroscope,52568318,-0.3176235,-0.2075034,-0.018114822
LinearAcceleration,52568319,-0.5978022,-0.8285434,-1.3313258
Gyroscope,52568338,-0.33786353,-0.16382755,0.01597364
LinearAcceleration,52568339,-0.4667197,-1.4149733,-1.1596915
Gyroscope,52568358,-0.42308468,-0.15424018,-0.030897995
LinearAcceleration,52568359,-0.5505167,-0.93358904,-1.3226469
Gyroscope,52568378,-0.5178932,-0.13080435,-0.03196326
LinearAcceleration,52568379,-0.7404069,0.10399814,-1.6470611
Gyroscope,52568398,-0.500849,-0.06262743,0.12036955
LinearAcceleration,52568399,-0.8406641,0.30062196,-1.8408419
Gyroscope,52568418,-0.44012892,0.013006346,0.2599192
LinearAcceleration,52568419,-0.55575407,0.40686464,-1.7835306
Gyroscope,52568438,-0.37940884,0.06200851,0.34407508
LinearAcceleration,52568439,-0.7101801,0.17806876,-1.8412907
Gyroscope,52568458,-0.26862133,0.09929276,0.39627305
LinearAcceleration,52568459,-0.5129577,0.017806875,-1.967136
Gyroscope,52568478,-0.23559815,0.13231596,0.4303615
LinearAcceleration,52568480,-1.0316017,-0.4724059,-2.154183
Gyroscope,52568498,-0.30697086,0.209015,0.42929623
LinearAcceleration,52568499,-1.325041,0.01436521,-2.3743
Gyroscope,52568518,-0.27714345,0.2899751,0.4399489
LinearAcceleration,52568519,-0.7860463,-0.012569559,-2.5119665
Gyroscope,52568539,-0.13652855,0.34004253,0.52517
LinearAcceleration,52568540,-0.6548142,-1.491887,-1.8101661
Gyroscope,52568558,-0.096048504,0.36134782,0.55712795
LinearAcceleration,52568559,-0.9513959,-3.06383,-1.5239093
Gyroscope,52568579,-0.18659598,0.41141525,0.4719068
LinearAcceleration,52568580,-0.98700964,-2.5776575,-1.1441292
Gyroscope,52568598,-0.24731605,0.47107005,0.51025635
LinearAcceleration,52568600,-0.6100725,-2.7287915,0.10848726
Gyroscope,52568619,-0.36769092,0.48172268,0.6423491
LinearAcceleration,52568629,0.21906945,-3.5835214,0.7257424
Gyroscope,52568639,-0.6244196,0.42100263,0.48362473
LinearAcceleration,52568640,-0.05701193,-2.1531355,0.9195231
Gyroscope,52568657,-0.7043145,0.41780683,0.4356878
LinearAcceleration,52568658,0.04563947,-0.9317934,1.5948377
Gyroscope,52568677,-0.50830585,0.42313316,0.59334695
LinearAcceleration,52568678,0.5623381,-2.3301568,2.1321862
Gyroscope,52568698,-0.3378614,0.3283238,0.56245667
LinearAcceleration,52568698,0.5957073,-3.8745666,2.3005285
Gyroscope,52568717,-0.50936896,0.18983944,0.27057424
LinearAcceleration,52568718,0.008978256,-2.7246015,2.416348
Gyroscope,52568739,-0.62654805,0.13338043,0.09587087
LinearAcceleration,52568740,-0.38726214,-1.4172177,2.1785738
Gyroscope,52568759,-0.58180696,0.16959941,0.22157207
LinearAcceleration,52568760,-0.7625532,-2.297835,2.4037786
Gyroscope,52568779,-0.6073733,0.20368788,0.22476786
LinearAcceleration,52568780,0.4019266,-2.0869956,3.005621
Gyroscope,52568799,-0.751184,0.1163362,0.08841402
LinearAcceleration,52568800,0.41045594,-1.155352,3.4888008
Gyroscope,52568819,-0.86303675,0.060942445,0.079891905
LinearAcceleration,52568820,-0.5042787,-0.62922615,3.5013704
Gyroscope,52568839,-0.86516726,0.10781408,0.16298252
LinearAcceleration,52568840,-0.104297414,-0.3847183,3.966444
Gyroscope,52568861,-0.74372715,0.10035723,0.11398037
LinearAcceleration,52568877,0.060453594,-0.34356794,4.0191164
Gyroscope,52568880,-0.7213566,0.0652035,-0.014916631
LinearAcceleration,52568881,-0.68025255,0.5861305,3.2353146
Gyroscope,52568900,-0.7479882,0.16214256,0.037281327
LinearAcceleration,52568900,-0.7721301,1.3025954,3.1919198
Gyroscope,52569436,-0.67768073,0.2931701,0.21731101
LinearAcceleration,52569438,0.45175594,0.5472247,3.7532105
Gyroscope,52569439,-0.65104914,0.2782564,0.160852
LinearAcceleration,52569440,0.9132383,0.55246204,3.826383
Gyroscope,52569440,-0.6308091,0.18131733,-0.019177688
LinearAcceleration,52569441,0.6546645,1.4302362,3.1581018
Gyroscope,52569441,-0.4720847,0.10887934,-0.037287183
LinearAcceleration,52569442,0.42362407,0.65316814,2.6520274
Gyroscope,52569442,-0.37727618,0.04709401,-0.06285353
LinearAcceleration,52569442,0.11327567,0.0013467384,1.9246389
Gyroscope,52569443,-0.39858148,0.007679225,-0.16405365
LinearAcceleration,52569444,-0.39639002,0.8502409,1.5417162
Gyroscope,52569444,-0.32614347,0.020462397,-0.11185569
LinearAcceleration,52569444,-0.42167878,0.7377134,1.2503718
Gyroscope,52569445,-0.271815,0.032180306,-0.046874564
LinearAcceleration,52569445,-0.39145198,0.5964555,1.0149919
Gyroscope,52569446,-0.24731392,0.03324557,-0.023438746
LinearAcceleration,52569446,-0.3290531,0.55695117,0.71317285
Gyroscope,52569446,-0.19937702,0.03324557,0.02875921
LinearAcceleration,52569447,-0.44382513,0.107739076,0.514903
Gyroscope,52569447,0.012609535,0.17492601,0.112913765
LinearAcceleration,52569448,0.35045126,-0.03127426,0.06599019
Gyroscope,52569448,0.025392707,0.16107757,0.1118485
LinearAcceleration,52569449,0.4122516,-0.30376434,0.040102877
Gyroscope,52569449,-1.736381E-4,0.14403334,0.12569694
LinearAcceleration,52569449,0.2896984,-0.689979,0.020500353
Gyroscope,52569459,-0.07261162,0.13551122,0.085216895
LinearAcceleration,52569459,0.17133506,-0.25363573,-0.081702136
Gyroscope,52569479,-0.08539479,0.14722914,0.054324225
LinearAcceleration,52569479,0.07496844,0.022445641,0.035763387
Gyroscope,52569499,-0.055567387,0.16533862,0.07456425
LinearAcceleration,52569499,0.30885202,-0.43035775,0.14859015
Gyroscope,52569518,-0.08006847,0.15149018,0.04154105
LinearAcceleration,52569519,0.1707365,-0.49006316,0.09322423
Gyroscope,52569544,-0.119483255,0.14296807,-0.005330583
LinearAcceleration,52569545,-0.005686229,-0.014814123,-0.067935474
Gyroscope,52569559,-0.09178638,0.15894704,0.0031915323
LinearAcceleration,52569559,0.01810615,0.0851438,0.027234044
Gyroscope,52569579,-0.05876318,0.16640389,0.021301027
LinearAcceleration,52569579,0.17732057,-0.034566287,0.14215572
Gyroscope,52569599,-0.055567387,0.15149018,0.013844176
LinearAcceleration,52569599,0.25423428,0.0947206,0.11956045
Gyroscope,52569619,-0.035327364,0.12485858,0.022366293
LinearAcceleration,52569619,0.17687166,0.2896984,0.025438393
Gyroscope,52569639,0.007283213,0.10781435,0.058585282
LinearAcceleration,52569640,-0.035913024,-0.2323872,-0.11372458
Gyroscope,52569660,-0.008695753,0.10994488,0.06817266
LinearAcceleration,52569661,-0.024690205,-0.2825158,-0.07526772
Gyroscope,52569680,-0.026805248,0.115271196,0.042606317
LinearAcceleration,52569681,0.11088146,-0.07990648,-0.06180033
Gyroscope,52569700,-0.010826282,0.12059752,0.05538949
LinearAcceleration,52569701,0.092775315,-0.30974984,-0.022296004
Gyroscope,52569720,-0.019348398,0.12379331,0.03834526
LinearAcceleration,52569721,-0.0163105,-0.29104513,-0.09127894
Gyroscope,52569740,-0.027870513,0.13444597,0.009583118
LinearAcceleration,52569741,0.058209028,-0.065541275,-0.032022446
Gyroscope,52569760,-0.010826282,0.13870701,0.0031915323
LinearAcceleration,52569761,0.12315175,-0.08334815,0.024091655
Gyroscope,52569780,-0.0076304893,0.12911963,-0.008526376
LinearAcceleration,52569781,0.15023616,-0.01436521,0.045789108
Gyroscope,52569800,-0.0054999604,0.12379331,-0.005330583
LinearAcceleration,52569801,0.03247136,0.067336924,-0.040551793
Gyroscope,52569820,0.015805328,0.12805437,0.009583118
LinearAcceleration,52569821,0.09262568,-0.10250176,0.077213004
Gyroscope,52569840,0.03817588,0.11740173,-0.008526376
LinearAcceleration,52569842,0.0815525,-0.16624738,0.017956512
Gyroscope,52569868,0.03817588,0.10568382,-0.035157986
LinearAcceleration,52569871,-0.08259996,0.043544542,-0.08439561
Gyroscope,52569879,0.047763262,0.1120754,-0.014917963
LinearAcceleration,52569880,0.010175358,-0.15083471,-0.12120646
Gyroscope,52569899,0.04562847,0.1152728,-0.0032043154
LinearAcceleration,52569900,-0.01062427,-0.21338323,-0.1563713
Gyroscope,52569919,0.04562847,0.112077005,-0.0053348443
LinearAcceleration,52569920,0.12719196,-0.18599954,-0.16280572
Gyroscope,52569939,0.053085323,0.09290224,-0.0138569595
LinearAcceleration,52569940,0.10295067,-0.27084407,-0.20320787
Gyroscope,52569959,0.041367415,0.07479275,-0.01598749
LinearAcceleration,52569960,0.05207389,-0.30930093,-0.26680386
Gyroscope,52569979,0.025388448,0.066270635,-0.002139051
LinearAcceleration,52569980,-0.02558803,-0.3254618,-0.34326866
Gyroscope,52569999,0.016866332,0.066270635,0.0010567423
LinearAcceleration,52570000,-0.022894554,-0.13392566,-0.3942951
Gyroscope,52570019,0.01899686,0.066270635,0.019166237
LinearAcceleration,52570020,0.12330139,-0.1755249,-0.24420857
Gyroscope,52570040,0.010474745,0.050291665,0.03407994
LinearAcceleration,52570041,0.20051439,-0.4038719,-0.19183542
Gyroscope,52570061,-0.030005302,0.020464262,0.025557823
LinearAcceleration,52570063,0.207697,-0.18480244,-0.1834557
Gyroscope,52570081,-0.042788476,-0.005102084,0.023427295
LinearAcceleration,52570082,0.056712653,-0.048033673,-0.16759412
Gyroscope,52570101,-0.033201095,-0.014689464,0.028753618
LinearAcceleration,52570102,0.026934769,-0.044741645,-0.112377845
Gyroscope,52570121,-0.030005302,-0.014689464,0.022362031
LinearAcceleration,52570122,0.015412673,0.019452889,-0.07691373
Gyroscope,52570140,-0.020417923,-0.014689464,0.033014674
LinearAcceleration,52570141,0.038307227,-0.1643021,-0.061501056
Gyroscope,52570161,-0.024678981,-0.018950522,0.025557823
LinearAcceleration,52570162,-0.020799628,-0.28625673,-0.12150574
Gyroscope,52570181,-0.044919007,-0.011493671,-0.011726431
LinearAcceleration,52570182,-0.08843583,-0.046088383,-0.20739773
Gyroscope,52570201,-0.033201095,0.008746354,-0.027705397
LinearAcceleration,52570202,-0.11522096,0.010773907,-0.1213561
Gyroscope,52570221,-0.00763475,0.023660056,-0.01598749
LinearAcceleration,52570222,0.06823475,-0.28086978,-0.12719196
Gyroscope,52570241,-0.021483188,0.018333733,-0.041553836
LinearAcceleration,52570242,0.041000705,-0.05431845,-0.07317279
Gyroscope,52570261,-0.009765279,0.009811618,-0.035162248
LinearAcceleration,52570262,0.009277532,0.012120646,-0.07975684
Gyroscope,52570281,0.005148423,0.007681089,-0.0138569595
LinearAcceleration,52570282,-0.007631518,0.009427169,-0.079457566
Gyroscope,52570301,0.017931595,0.011942147,-0.014922224
LinearAcceleration,52570302,-0.23702596,-0.0055365916,0.024540568
Gyroscope,52570321,0.034975827,0.031116907,0.017035708
LinearAcceleration,52570322,0.0058358666,-0.37259763,0.0038905777
Gyroscope,52570341,-0.011895807,0.04176955,-0.03729278
LinearAcceleration,52570342,-0.37693712,0.023942016,-0.1237503
Gyroscope,52570361,-0.0012431636,0.08011907,-0.03729278
LinearAcceleration,52570362,-0.3871125,0.18854338,-0.10115502
Gyroscope,52570381,0.037106358,0.13444756,-0.03090119
LinearAcceleration,52570382,-0.2534861,0.22310968,-0.0796072
Gyroscope,52570401,0.077588536,0.18557945,-0.04048644
LinearAcceleration,52570403,-0.6171055,0.35838208,-0.17357962
Gyroscope,52570421,0.11274226,0.30169326,-0.019181151
LinearAcceleration,52570422,-1.6760908,0.1551742,-0.48362875
Gyroscope,52570448,0.105285406,0.58079255,0.0021241372
LinearAcceleration,52570449,-2.8374283,0.13063364,-1.0749966
Gyroscope,52570461,0.075458005,1.0452478,-0.0021369203
LinearAcceleration,52570462,-3.903297,0.36631286,-1.3657424
Gyroscope,52570481,0.091436975,1.6343391,0.07243159
LinearAcceleration,52570482,-4.133739,-0.0058358666,-1.0299556
Gyroscope,52570501,0.09995909,2.2362134,0.12676008
LinearAcceleration,52570502,-4.5447936,-1.1846809,-0.39055416
Gyroscope,52570521,-0.009763149,2.8338268,0.018103104
LinearAcceleration,52570522,-4.8789344,-1.5738883,0.27802667
Gyroscope,52570541,-0.16742228,3.4112,-0.16192658
LinearAcceleration,52570542,-4.1524434,-1.0374376,1.0875661
Gyroscope,52570561,-0.2537087,3.8426323,-0.25566986
LinearAcceleration,52570563,-2.9798832,-0.9355343,2.3614311
Gyroscope,52570582,-0.3282772,4.0492935,-0.30467203
LinearAcceleration,52570583,-1.9083284,-0.97279406,3.1750107
Gyroscope,52570601,-0.46250054,4.0812516,-0.3558047
LinearAcceleration,52570602,-1.1450269,-0.45504797,3.4145806
Gyroscope,52570622,-0.5551785,3.9917693,-0.30786783
LinearAcceleration,52570623,0.081103586,0.31483752,3.4790742
Gyroscope,52570642,-0.5232206,3.740367,-0.2215814
LinearAcceleration,52570643,1.0980407,1.2153566,3.6478655
Gyroscope,52570662,-0.35064778,3.3408928,-0.02131168
LinearAcceleration,52570663,1.951424,0.7652467,3.8943188
Gyroscope,52570682,-0.25690448,2.8380878,0.21517703
LinearAcceleration,52570683,2.0266917,-0.9160814,3.9454947
Gyroscope,52570702,-0.40817204,2.2990642,0.20239384
LinearAcceleration,52570703,2.0272903,-0.22505496,3.1594484
Gyroscope,52570722,-0.47954476,1.7856066,0.13954325
LinearAcceleration,52570723,1.2322657,1.3540707,2.6586113
Gyroscope,52570742,-0.29525402,1.388263,0.35259613
LinearAcceleration,52570743,0.77257895,0.16340427,2.268506
Gyroscope,52570762,-0.23666447,1.0686836,0.44740468
LinearAcceleration,52570763,0.0163105,-1.1070191,1.8086698
Gyroscope,52570782,-0.35171303,0.836456,0.35259613
LinearAcceleration,52570783,-0.30226797,-0.11522096,1.541866
Gyroscope,52570802,-0.34851724,0.6457737,0.32489926
LinearAcceleration,52570803,-0.655712,1.2179005,1.4007577
Gyroscope,52570822,-0.17381386,0.49663666,0.50705945
LinearAcceleration,52570823,-0.8527847,0.016460137,1.2376527
Gyroscope,52570842,-0.117354855,0.38265336,0.61252064
LinearAcceleration,52570843,-1.2333132,-1.5999253,0.8705916
Gyroscope,52570862,-0.25796977,0.32299855,0.52943003
LinearAcceleration,52570863,-1.2500726,-1.3030443,0.26111764
Gyroscope,52570882,-0.3229509,0.2835838,0.45699206
LinearAcceleration,52570883,-1.1239281,0.4683657,0.09696517
Gyroscope,52570903,-0.13440734,0.23351981,0.58161944
LinearAcceleration,52570904,-1.178845,0.11252748,0.25124153
Gyroscope,52570922,0.016860206,0.19836609,0.81917346
LinearAcceleration,52570923,-1.110311,-2.033126,0.15936404
Gyroscope,52570942,-0.09179676,0.1557555,0.79786813
LinearAcceleration,52570943,-0.9566332,-2.4964042,0.039653964
Gyroscope,52570962,-0.25584748,0.10249229,0.6615143
LinearAcceleration,52570963,-0.5232827,-0.9434651,-0.11911154
Gyroscope,52570982,-0.21004112,0.030054305,0.6327522
LinearAcceleration,52570983,-0.48362875,-0.05267244,0.053570263
Gyroscope,52571002,-0.036403015,-0.034926824,0.7786934
LinearAcceleration,52571003,-0.09711481,-1.2361562,0.22774844
Gyroscope,52571022,-0.0076408754,-0.12334377,0.77336705
LinearAcceleration,52571023,-0.29568392,-1.6633717,0.043843817
Gyroscope,52571042,-0.061969362,-0.18619438,0.6593838
LinearAcceleration,52571043,-0.54288524,-0.557849,-0.10908581
