Gyroscope,53589212,0.12621386,-0.049827743,0.054215036
LinearAcceleration,53589213,-0.18046296,0.16130935,0.07631518
Gyroscope,53589220,0.17202023,-0.02745719,0.19056888
LinearAcceleration,53589221,0.011222821,-1.4362217,0.061501056
Gyroscope,53589240,0.0058389804,-0.024261398,0.052084506
LinearAcceleration,53589254,-0.33803135,-1.0833763,-0.120159
Gyroscope,53589260,-0.12092748,0.0013049489,-0.1332715
LinearAcceleration,53589261,-0.2662053,0.6052841,-0.36272156
Gyroscope,53589280,-0.029314745,0.048176583,-0.067225106
LinearAcceleration,53589281,-0.16744448,0.6464345,-0.10070611
Gyroscope,53589300,0.07827696,0.0716124,0.048888713
LinearAcceleration,53589301,-0.044741645,-0.4293103,-0.027682956
Gyroscope,53589320,0.05164535,0.06415555,-0.033136647
LinearAcceleration,53589321,0.1731307,-0.20964229,0.025887307
Gyroscope,53589340,0.026079005,0.04924185,-0.05018088
LinearAcceleration,53589341,0.43020812,0.15726912,0.18390462
Gyroscope,53589360,0.0441885,0.014088122,0.033975013
LinearAcceleration,53589361,0.2681506,-0.34042555,0.18016368
Gyroscope,53589380,0.029274799,-0.024261398,0.020126574
LinearAcceleration,53589381,0.37214872,-0.2677017,-0.01062427
Gyroscope,53589400,0.019687418,-0.05089301,-0.034201913
LinearAcceleration,53589401,-0.12943652,-0.015711948,-0.13437457
Gyroscope,53589422,0.0441885,-0.024261398,-0.020353476
LinearAcceleration,53589430,-0.35434186,-0.32127193,-0.22610243
Gyroscope,53589439,0.030340062,0.017283915,-0.035267178
LinearAcceleration,53589440,0.22056583,-0.12644377,-0.07451953
Gyroscope,53590101,0.01542636,0.015153387,-0.035267178
LinearAcceleration,53590103,-0.08065467,-0.2323872,-0.03696049
Gyroscope,53590104,0.010092582,0.00876473,-0.03953569
LinearAcceleration,53590105,0.07646482,-0.089782566,-0.040551793
Gyroscope,53590105,0.019679962,-0.0061489725,-0.040600955
LinearAcceleration,53590106,0.040851068,0.04623802,-0.035913024
Gyroscope,53590106,0.04311578,-0.011475295,-0.020360932
LinearAcceleration,53590107,-0.08319851,0.018255789,-0.021547815
Gyroscope,53590107,0.062290538,-0.01041003,0.009466472
LinearAcceleration,53590107,0.08245032,-0.03546411,0.022595279
Gyroscope,53590108,0.07613897,-0.02212794,0.017988589
LinearAcceleration,53590108,-0.049230773,0.12509704,-0.046686932
Gyroscope,53590109,-0.047431696,0.02793949,-0.10558209
LinearAcceleration,53590109,-0.1225532,0.240318,-0.16340427
Gyroscope,53590110,0.10703164,0.019417373,0.08296972
LinearAcceleration,53590110,-0.13497312,-0.44606972,-0.046088383
Gyroscope,53590110,0.06868213,0.03752687,0.077643394
LinearAcceleration,53590111,-0.06404489,-0.58508307,-0.14036007
Gyroscope,53590111,0.013288375,0.038592134,-0.013969345
LinearAcceleration,53590112,-0.16340427,0.103698865,-0.11192893
Gyroscope,53590120,0.037789457,0.049244776,0.014792794
LinearAcceleration,53590120,0.062698156,0.23777416,-0.11043255
Gyroscope,53590140,0.08466109,0.04711425,0.07125181
LinearAcceleration,53590140,-0.05057751,-0.24301147,-0.04938041
Gyroscope,53590160,0.07400845,0.046048984,0.06912128
LinearAcceleration,53590160,0.09861118,-0.59825116,0.016759412
Gyroscope,53590181,0.007962053,0.0396574,0.043554936
LinearAcceleration,53590183,0.11746552,-0.6109703,0.16609775
Gyroscope,53590201,-0.066606455,0.036461603,0.029706497
LinearAcceleration,53590202,0.18899229,-0.69057757,-0.060303956
Gyroscope,53590221,-0.1315876,0.007699465,-0.06510204
LinearAcceleration,53590223,0.48213238,0.38801032,0.021996727
Gyroscope,53590241,-0.07512857,-0.044498492,-0.021426195
LinearAcceleration,53590242,0.5614403,0.3091513,0.080505036
Gyroscope,53590261,-0.018669559,-0.10841436,0.05420758
LinearAcceleration,53590262,0.54408234,-0.23163901,0.08379706
Gyroscope,53590281,-0.034648523,-0.17126496,0.020119116
LinearAcceleration,53590282,-0.32591072,-0.4659715,-0.057311203
Gyroscope,53590302,-0.06767172,-0.13504598,-0.07681995
LinearAcceleration,53590303,-1.2794015,-0.40761283,-0.4954501
Gyroscope,53590322,-0.07299805,0.007699465,-0.19719483
LinearAcceleration,53590323,-0.5943606,0.5436334,-0.4189853
Gyroscope,53590341,0.005831524,0.1174217,-0.07681995
LinearAcceleration,53590343,-0.021547815,0.3366846,0.06344634
