Gyroscope,50489087,-0.037850175,-0.22260697,-0.11960922
LinearAcceleration,50489088,0.28505963,-0.3226187,-0.33279404
Gyroscope,50489095,-0.059155464,-0.2939797,-0.12813133
LinearAcceleration,50489096,-0.05057751,-0.116418056,-0.42886138
Gyroscope,50489115,-0.08152602,-0.32593763,-0.091912344
LinearAcceleration,50489116,-1.0028713,-0.023642741,-0.84709847
Gyroscope,50489136,-0.10070078,-0.2545649,-0.048236504
LinearAcceleration,50489137,-1.7286136,0.21637598,-1.1993455
Gyroscope,50489155,-0.07193864,-0.11288474,-0.016278572
LinearAcceleration,50489157,-1.7414825,0.09412205,-1.3160627
Gyroscope,50489175,-0.053829145,0.029860694,-0.0141480435
LinearAcceleration,50489176,-1.422904,-0.22340895,-1.2379519
Gyroscope,50489195,-0.091113396,0.14917031,-0.026931217
LinearAcceleration,50489197,-1.529446,-0.37588966,-1.1935096
Gyroscope,50489216,-0.14331135,0.25995782,-0.00136487
LinearAcceleration,50489217,-0.7163152,0.016460137,-0.952593
Gyroscope,50489236,-0.13478924,0.29511154,0.07639943
LinearAcceleration,50489237,0.0827496,-0.30406362,-0.68144965
Gyroscope,50489256,-0.14544189,0.24504411,0.1285974
LinearAcceleration,50489257,0.41329905,-0.62728083,-0.4882675
Gyroscope,50489276,-0.20296617,0.18325877,0.1371195
LinearAcceleration,50489277,0.56667763,-0.20500351,-0.36795887
Gyroscope,50489295,-0.17633455,0.12893029,0.20423116
LinearAcceleration,50489296,0.9617209,-0.53929394,0.037259765
Gyroscope,50489315,-0.13798504,0.05542704,0.24364595
LinearAcceleration,50489316,1.2306197,-1.2966099,0.24301147
Gyroscope,50489336,-0.20616196,-0.03085938,0.14564162
LinearAcceleration,50489337,0.9521441,-0.9979332,0.40566754
Gyroscope,50489356,-0.26901257,-0.08838366,0.0050267167
LinearAcceleration,50489357,0.92131877,-0.13242929,0.40087914
Gyroscope,50489376,-0.26901257,-0.12247212,-0.055693354
LinearAcceleration,50489377,1.0518028,0.19033903,0.6525696
Gyroscope,50489396,-0.23811989,-0.17360482,-0.07167232
LinearAcceleration,50489397,0.8888474,-0.1086369,0.4870704
Gyroscope,50489416,-0.25409886,-0.22473751,-0.14943662
LinearAcceleration,50489417,0.5846341,0.33952773,0.4664204
Gyroscope,50489436,-0.21787986,-0.2641523,-0.18672088
LinearAcceleration,50489437,0.47285482,0.23986909,0.5551555
Gyroscope,50489456,-0.1688777,-0.3142197,-0.20483038
LinearAcceleration,50489458,-0.13841479,-0.29209262,0.4715081
Gyroscope,50489476,-0.2136188,-0.31954604,-0.251702
LinearAcceleration,50489477,-0.70165074,0.029478608,0.46088383
Gyroscope,50489496,-0.23598936,-0.26841334,-0.2367883
LinearAcceleration,50489497,-1.1701661,0.043843817,0.564882
Gyroscope,50489516,-0.27007782,-0.17253955,-0.17819877
LinearAcceleration,50489517,-1.3343185,0.21577743,0.6299743
Gyroscope,50489536,-0.3041663,-0.055360463,-0.08339023
LinearAcceleration,50489537,-1.3413515,0.76434886,0.77841485
Gyroscope,50489556,-0.24451147,0.06394915,0.04231097
LinearAcceleration,50489557,-0.97384155,0.8783727,0.86011696
Gyroscope,50489576,-0.153964,0.16301875,0.12753212
LinearAcceleration,50489577,-0.4197335,0.61276597,1.01574
Gyroscope,50489596,-0.08578707,0.22054303,0.13925004
LinearAcceleration,50489597,0.15502456,0.5621885,1.0637738
Gyroscope,50489616,-0.02400174,0.23119567,0.13925004
LinearAcceleration,50489617,0.6142624,0.48198274,1.0773908
Gyroscope,50489636,0.034587804,0.21095565,0.15096794
LinearAcceleration,50489637,0.667683,0.3633201,0.8135797
Gyroscope,50489656,0.0825247,0.18751983,0.11901001
LinearAcceleration,50489657,0.7246949,0.29553428,0.55021745
Gyroscope,50489676,0.1304616,0.16195348,0.048702557
LinearAcceleration,50489677,0.6775591,0.15352818,0.41838676
Gyroscope,50489696,0.17946377,0.12999555,-0.023735423
LinearAcceleration,50489697,0.48332947,-0.13826515,0.21398178
Gyroscope,50489716,0.19437747,0.107625,-0.07380285
LinearAcceleration,50489718,0.07317279,-0.26605567,0.027234044
Gyroscope,50489736,0.1815943,0.11082079,-0.07060706
LinearAcceleration,50489737,0.07047931,-0.18285716,-0.08125322
Gyroscope,50489756,0.17733324,0.10655973,-0.03545333
LinearAcceleration,50489757,0.030376434,-0.38501757,-0.15233108
Gyroscope,50489776,0.14217952,0.099102885,-0.03545333
LinearAcceleration,50489777,-0.0068833297,-0.22580315,-0.23567922
Gyroscope,50489796,0.116613165,0.099102885,-0.021604894
LinearAcceleration,50489797,0.17776948,0.08200141,-0.25139117
Gyroscope,50489816,0.1336574,0.09484182,0.03911518
LinearAcceleration,50489818,0.29059622,-0.32456398,-0.3012205
Gyroscope,50489836,0.1155479,0.085254446,0.06148573
LinearAcceleration,50489838,0.25692776,-0.55246204,-0.24974516
Gyroscope,50489856,0.07826365,0.09164603,0.049767822
LinearAcceleration,50489858,0.207697,-0.29104513,-0.32935238
Gyroscope,50489876,0.06867626,0.11082079,0.04018044
LinearAcceleration,50489877,0.30451253,-0.14754269,-0.2717419
Gyroscope,50489896,0.08145944,0.114016585,0.014614096
LinearAcceleration,50489897,0.4897639,-0.5324106,-0.12719196
Gyroscope,50489916,0.048436243,0.0895155,-0.066346
LinearAcceleration,50489917,-0.0028431145,-0.56443304,-0.054468088
Gyroscope,50489937,-0.011218566,0.096972354,-0.12813133
LinearAcceleration,50489938,-0.3600281,0.11581951,-0.1074398
Gyroscope,50489957,-0.006957508,0.14490925,-0.078063905
LinearAcceleration,50489958,-0.18375498,0.38052842,-0.054917
Gyroscope,50489976,0.039914127,0.16408402,-0.0077564567
LinearAcceleration,50489978,0.16894086,0.1491887,-0.007930793
Gyroscope,50489996,0.051632036,0.13212608,0.0050267167
LinearAcceleration,50489998,0.19078794,0.19033903,-0.05940613
Gyroscope,50490017,0.06654574,0.08845024,0.0028961876
LinearAcceleration,50490018,-0.14754269,0.3000234,-0.12434885
Gyroscope,50490037,0.10702579,0.080993384,0.016744625
LinearAcceleration,50490038,-0.25243863,0.1782184,-0.25662848
Gyroscope,50490057,0.14004898,0.0895155,0.023136212
LinearAcceleration,50490058,-0.07377134,-0.067336924,-0.26874915
Gyroscope,50490077,0.13898371,0.07886286,0.0039614523
LinearAcceleration,50490078,0.058807578,-0.2777274,-0.25767595
Gyroscope,50490097,0.10702579,0.046904925,-0.0141480435
LinearAcceleration,50490098,0.041748893,-0.124648124,-0.26321256
Gyroscope,50490117,0.07719838,0.020273313,-0.008821721
LinearAcceleration,50490118,-0.14903906,0.2275988,-0.2641104
Gyroscope,50490137,0.09211209,0.013881727,0.038049914
LinearAcceleration,50490138,-0.23148938,0.19318216,-0.26949733
Gyroscope,50490157,0.10809105,0.025599636,0.08811734
LinearAcceleration,50490158,-0.008529344,-0.038606502,-0.23508067
Gyroscope,50490177,0.10489526,0.029860694,0.11048789
LinearAcceleration,50490178,0.2685995,-0.22625206,-0.21517888
Gyroscope,50490197,0.08465523,0.012816463,0.10516157
LinearAcceleration,50490198,0.5184943,-0.24106619,-0.26904842
Gyroscope,50490217,0.06974153,-0.014880412,0.09450893
LinearAcceleration,50490218,0.56398416,-0.095768064,-0.31349078
Gyroscope,50490237,0.07826365,-0.035120435,0.099835254
LinearAcceleration,50490238,0.6501754,-0.14694414,-0.3184288
Gyroscope,50490257,0.08358997,-0.055360463,0.112618424
LinearAcceleration,50490258,0.6669348,-0.6302736,-0.26755205
Gyroscope,50490277,0.032457277,-0.08305734,0.07320364
LinearAcceleration,50490278,0.68504095,-0.65990186,-0.25737667
Gyroscope,50490297,-0.03145859,-0.11395001,7.656588E-4
LinearAcceleration,50490298,0.5407903,-0.04623802,-0.27967268
Gyroscope,50490317,-0.011218566,-0.12673318,-2.9960563E-4
LinearAcceleration,50490318,0.58538234,0.20380642,-0.31573534
Gyroscope,50490337,0.034587804,-0.13099423,0.04018044
LinearAcceleration,50490338,0.49320555,-0.49934068,-0.2629133
Gyroscope,50490357,-0.0016311861,-0.12779844,0.029527798
LinearAcceleration,50490358,0.4758476,-0.6441899,-0.25782558
Gyroscope,50490377,-0.06661232,-0.13099423,-0.005625928
LinearAcceleration,50490378,0.53809685,-0.18959084,-0.22325931
Gyroscope,50490399,-0.06661232,-0.13419002,0.0028961876
LinearAcceleration,50490413,0.4412813,-0.27877486,-0.1249474
Gyroscope,50490419,-0.074069165,-0.12673318,0.012483568
LinearAcceleration,50490420,0.43350014,-0.6015432,-0.0398036
Gyroscope,50490445,-0.14011556,-0.12566791,-0.025865952
LinearAcceleration,50490447,0.31379005,-0.43828854,0.036511578
Gyroscope,50490458,-0.20296617,-0.11821106,-0.062084943
LinearAcceleration,50490460,-0.0199018,-0.045938745,0.053869538
Gyroscope,50491016,-0.22427145,-0.08838366,-0.0695418
LinearAcceleration,50491017,-0.17492636,0.09023148,0.19826983
Gyroscope,50491017,-0.23385884,-0.04790361,-0.08232497
LinearAcceleration,50491018,-0.096216984,0.427365,0.35419223
Gyroscope,50491018,-0.22320619,-0.021272,-0.08552076
LinearAcceleration,50491044,-0.1340753,0.6851906,0.4743512
Gyroscope,50491046,-0.18698719,-0.006358297,-0.05675862
LinearAcceleration,50491047,-0.27428573,0.8113351,0.49455228
Gyroscope,50491047,-0.14118083,0.012816463,-0.025865952
LinearAcceleration,50491048,-0.30825347,0.9328408,0.4813842
Gyroscope,50491048,-0.08152602,0.037317544,0.01780989
LinearAcceleration,50491048,-0.17776948,0.8837597,0.41045594
Gyroscope,50491049,-0.015479623,0.054361776,0.06042047
LinearAcceleration,50491049,-0.027832596,0.581791,0.3895067
Gyroscope,50491050,0.015413045,0.05329651,0.06468152
LinearAcceleration,50491050,0.142455,0.35583824,0.3537433
Gyroscope,50491050,0.018608838,0.03625228,0.03272359
LinearAcceleration,50491051,0.010324995,0.59735334,0.2172738
Gyroscope,50491051,0.06441521,0.035187017,0.038049914
LinearAcceleration,50491051,0.0053869537,0.5918167,0.099658646
Gyroscope,50491052,0.12300475,0.043709133,0.06681205
LinearAcceleration,50491052,0.24600422,0.15711948,-0.02813187
Gyroscope,50491053,0.14537531,0.037317544,0.062551
LinearAcceleration,50491053,0.4707599,-0.19003975,-0.115370594
Gyroscope,50491053,-0.09750499,-0.019141471,-0.10469552
LinearAcceleration,50491054,-0.048632223,0.19393034,0.122852474
Gyroscope,50491054,-0.061285995,-0.013815148,-0.09084708
LinearAcceleration,50491055,0.0074818805,-0.07272387,0.2228104
Gyroscope,50491055,-0.07087337,-0.012749883,-0.13558818
LinearAcceleration,50491055,-0.31708208,0.13631986,0.19482817
Gyroscope,50491057,-0.061285995,0.012816463,-0.16967665
LinearAcceleration,50491057,-0.32127193,0.50517654,0.23433249
Gyroscope,50491077,-0.0016311861,0.04583966,-0.14197977
LinearAcceleration,50491078,-0.22655134,0.29732993,0.24346039
Gyroscope,50491097,0.038848862,0.06501442,-0.11534816
LinearAcceleration,50491098,0.12240356,0.0053869537,0.31857845
Gyroscope,50491117,0.044175185,0.044774394,-0.11747869
LinearAcceleration,50491118,0.13946225,0.0067336923,0.2220622
Gyroscope,50491139,0.047370978,0.022403842,-0.10256499
LinearAcceleration,50491140,-0.046986207,-0.056563016,0.1448492
Gyroscope,50491159,0.0526973,0.01707752,-0.10043446
LinearAcceleration,50491160,0.031423897,-0.04504092,0.1376666
Gyroscope,50491179,0.0526973,0.0053596115,-0.11534816
LinearAcceleration,50491180,0.15203181,0.017657237,0.13213001
Gyroscope,50491199,0.061219417,-0.027663585,-0.122805014
LinearAcceleration,50491200,0.25797522,-0.041449618,0.142455
Gyroscope,50491219,0.06334995,-0.063882574,-0.11854396
LinearAcceleration,50491220,-0.2252046,0.044592008,-0.032920275
Gyroscope,50491239,0.06974153,-0.041512024,-0.096173406
LinearAcceleration,50491240,-0.41165304,0.39145198,-0.14619595
Gyroscope,50491259,0.12620054,0.008555405,-0.038649123
LinearAcceleration,50491260,-0.08798691,-0.030376434,-0.12659341
Gyroscope,50491279,0.14644057,0.030925957,-0.03012701
LinearAcceleration,50491280,-0.08888474,-0.56652796,-0.21712416
Gyroscope,50491299,0.09104682,0.06394915,-0.079129174
LinearAcceleration,50491300,-0.41165304,-0.16759412,-0.44936174
Gyroscope,50491319,0.085720494,0.13212608,-0.057823885
LinearAcceleration,50491320,0.055216275,-0.020350715,-0.34207156
Gyroscope,50491339,0.12193949,0.1523661,-0.019474365
LinearAcceleration,50491340,0.41195232,-0.8219594,-0.09771336
Gyroscope,50491359,0.06441521,0.09058077,-0.0993692
LinearAcceleration,50491360,1.3823522,-0.370802,0.28401217
Gyroscope,50491379,0.03352254,-0.124602646,-0.18245982
LinearAcceleration,50491380,2.615366,1.168969,0.9118916
Gyroscope,50491399,0.16774586,-0.5325989,-0.080194436
LinearAcceleration,50491401,4.390816,1.6135423,1.7684172
Gyroscope,50491419,0.35736293,-1.2292819,0.055094145
LinearAcceleration,50491420,6.539313,1.3009493,2.785953
Gyroscope,50491439,0.49478203,-2.205064,0.051898353
LinearAcceleration,50491440,5.4613237,0.535553,3.5839703
Gyroscope,50491460,0.5033041,-3.0487535,0.05402888
LinearAcceleration,50491461,2.2640169,0.3422212,3.1504703
Gyroscope,50491480,0.48306412,-3.498295,0.21381855
LinearAcceleration,50491481,-0.30511108,0.17537527,2.269404
Gyroscope,50491500,0.48519465,-3.670868,0.36508608
LinearAcceleration,50491501,-0.06599019,-0.17582418,2.011728
Gyroscope,50491520,0.50863045,-3.8381145,0.3885219
LinearAcceleration,50491521,-0.29747957,-1.1224316,2.010531
Gyroscope,50491540,0.4596283,-3.9712725,0.20529643
LinearAcceleration,50491541,-2.344073,-1.3883377,1.6964415
Gyroscope,50491560,0.35097134,-3.8700724,-0.0024301345
LinearAcceleration,50491561,-3.4720414,0.03232172,0.8629601
Gyroscope,50491580,0.38932085,-3.5856469,0.01780989
LinearAcceleration,50491581,-3.4896986,0.561141,0.618153
Gyroscope,50491600,0.49691257,-3.2596757,0.19464378
LinearAcceleration,50491601,-3.1684268,-0.8596681,0.61979896
Gyroscope,50491620,0.4415188,-2.974185,0.14670688
LinearAcceleration,50491621,-3.469797,-1.5864578,0.5587468
Gyroscope,50491640,0.27001125,-2.6823025,-0.1142829
LinearAcceleration,50491641,-3.7988498,-0.12689269,-0.06075287
Gyroscope,50491660,0.26042387,-2.3222432,-0.13984925
LinearAcceleration,50491661,-3.4603696,0.6434417,-0.34805706
Gyroscope,50491680,0.37440714,-1.974967,0.028462535
LinearAcceleration,50491681,-2.4776995,-0.59630585,-0.15143326
Gyroscope,50491700,0.36162397,-1.7501962,0.029527798
LinearAcceleration,50491701,-1.7527053,-1.6511014,0.08319851
Gyroscope,50491720,0.20396484,-1.6234297,-0.1984388
LinearAcceleration,50491721,-1.6087539,-0.8822633,-0.22161329
Gyroscope,50491740,0.117678426,-1.4817495,-0.3113568
LinearAcceleration,50491741,-1.8772038,0.30885202,-0.49814358
Gyroscope,50491760,0.1901164,-1.2793493,-0.2101567
LinearAcceleration,50491761,-1.821389,0.22834699,-0.470311
Gyroscope,50491780,0.2742723,-1.0822754,-0.10576078
LinearAcceleration,50491781,-1.2901754,-0.67905545,-0.33010057
Gyroscope,50491800,0.24764068,-0.9512479,-0.15156716
LinearAcceleration,50491801,-1.0027215,-0.8040029,-0.37828386
Gyroscope,50491820,0.18479009,-0.84685194,-0.23359251
LinearAcceleration,50491821,-1.0251672,-0.31468788,-0.4961983
Gyroscope,50491840,0.1815943,-0.7286076,-0.22293986
LinearAcceleration,50491841,-0.904709,-0.37783495,-0.3890578
Gyroscope,50491860,0.17733324,-0.6199506,-0.19204721
LinearAcceleration,50491861,-0.67321956,-0.7142203,-0.29822776
Gyroscope,50491880,0.12300475,-0.53686,-0.21441776
LinearAcceleration,50491881,-0.40970775,-0.57954645,-0.24570495
Gyroscope,50491900,0.072937325,-0.48040098,-0.22613567
LinearAcceleration,50491901,0.0070329676,-0.39624038,-0.21592706
Gyroscope,50491920,0.044175185,-0.46761778,-0.2101567
LinearAcceleration,50491921,0.31214404,-0.4499603,-0.17357962
Gyroscope,50491940,0.0068909293,-0.4910536,-0.21654828
LinearAcceleration,50491941,0.3250129,-0.40252516,-0.19662382
Gyroscope,50491960,-0.021871211,-0.51981574,-0.22400513
LinearAcceleration,50491961,0.15382746,-0.19901802,-0.20440497
Gyroscope,50491980,-0.026132269,-0.53579473,-0.21761355
LinearAcceleration,50491982,-0.008230069,-0.20395605,-0.24420857
Gyroscope,50492001,-0.030393325,-0.5432516,-0.20376511
LinearAcceleration,50492002,-0.06778584,-0.3417723,-0.23777416
Gyroscope,50492021,-0.05595967,-0.54644734,-0.22187461
LinearAcceleration,50492022,-0.23702596,-0.117615156,-0.36317047
