LinearAcceleration,47992250,-1.7366941,-1.7459716,0.8869021
Gyroscope,47992269,0.06072007,-0.19920444,-0.10865697
LinearAcceleration,47992270,-1.8526632,-1.0272622,0.5722142
Gyroscope,47992289,0.017044231,-0.23329291,-0.083090626
LinearAcceleration,47992290,-1.8656816,-0.18854338,0.24375966
Gyroscope,47992309,0.025566347,-0.23116238,0.07243798
LinearAcceleration,47992310,-1.7515082,-0.59032035,0.14036007
Gyroscope,47992329,0.018109495,-0.22583605,0.17576863
LinearAcceleration,47992330,-1.4856021,-0.97503865,-0.024091655
Gyroscope,47992349,-0.047936898,-0.2364887,0.13635385
LinearAcceleration,47992350,-1.5514427,-0.4683657,0.0011971008
Gyroscope,47992369,-0.058589544,-0.22796659,0.19600865
LinearAcceleration,47992370,-1.3841479,-1.2822447,0.08559271
Gyroscope,47992388,-0.13209279,-0.22583605,0.16085494
LinearAcceleration,47992389,-1.3661914,-1.0082582,-0.051325697
Gyroscope,47992409,-0.23009712,-0.20985709,0.11717909
LinearAcceleration,47992410,-1.5535376,-0.54917,-0.10220248
Gyroscope,47992429,-0.2748382,-0.15126754,0.21731395
LinearAcceleration,47992430,-1.347786,-1.3226469,-0.10594343
Gyroscope,47992449,-0.38456047,-0.10333065,0.19494338
LinearAcceleration,47992450,-1.367987,-1.1278186,0.1563713
Gyroscope,47992469,-0.46339002,-0.052197956,0.1736381
LinearAcceleration,47992470,-1.2050316,-0.65511346,0.34955344
Gyroscope,47992489,-0.49854374,-0.0010652645,0.21944447
LinearAcceleration,47992490,-0.9807249,-0.60693014,0.338181
Gyroscope,47992509,-0.5219796,0.040480047,0.25353295
LinearAcceleration,47992510,-0.84021515,-0.47524905,0.19018939
Gyroscope,47992529,-0.51239216,0.083090626,0.2876214
LinearAcceleration,47992530,-0.7146692,-0.2677017,2.992752E-4
Gyroscope,47992550,-0.4484763,0.11930962,0.3174488
LinearAcceleration,47992551,-0.6097732,-0.31573534,0.053869538
Gyroscope,47992570,-0.36005938,0.13954964,0.31318775
LinearAcceleration,47992571,-0.61530983,-0.3684078,0.0923264
Gyroscope,47992590,-0.2929477,0.15446334,0.30999196
LinearAcceleration,47992591,-0.624737,-0.5609914,0.111180745
Gyroscope,47992610,-0.26312032,0.16724652,0.30679616
LinearAcceleration,47992611,-0.5376479,-0.7074866,0.022744916
Gyroscope,47992629,-0.27057716,0.16405073,0.27696875
LinearAcceleration,47992630,-0.5600936,-0.7745243,0.012120646
Gyroscope,47992650,-0.2876214,0.15233281,0.257794
LinearAcceleration,47992651,-0.60902506,-1.323844,0.17597382
Gyroscope,47992670,-0.33023196,0.13209279,0.19387813
LinearAcceleration,47992671,-0.6402993,-1.8324621,0.4782418
Gyroscope,47992690,-0.43995422,0.10333065,0.04367584
LinearAcceleration,47992691,-0.7849989,-1.3129203,0.47405192
Gyroscope,47992710,-0.5422196,0.07669904,-0.08841695
LinearAcceleration,47992711,-0.8053496,-0.42422262,0.3477578
Gyroscope,47992730,-0.57311225,0.06391586,-0.11930962
LinearAcceleration,47992731,-0.67905545,-0.3321955,0.5587468
Gyroscope,47992750,-0.5635249,0.04367584,-0.14487596
LinearAcceleration,47992751,-0.44577044,-0.6584055,0.7661445
Gyroscope,47992770,-0.5699165,0.011717909,-0.2695119
LinearAcceleration,47992771,-0.67531455,0.3369839,0.5410896
Gyroscope,47992790,-0.5134575,0.03195793,-0.26525083
LinearAcceleration,47992791,-0.7469909,1.1774983,0.30107087
Gyroscope,47992815,-0.39947417,0.08522116,-0.094808534
LinearAcceleration,47992816,-0.50637364,0.5053262,1.1311107
Gyroscope,47992922,-0.2972088,0.096939065,-0.04261058
LinearAcceleration,47992923,0.08334815,0.61650693,0.60109425
Gyroscope,47992924,-0.36112463,0.054328486,-0.2790993
LinearAcceleration,47992926,-0.34281975,3.554342,0.124049574
Gyroscope,47992928,-0.31531826,0.080960095,-0.092678
LinearAcceleration,47992929,-0.25288755,2.9315503,0.5612907
Gyroscope,47992930,-0.26205504,0.11717909,0.1885518
LinearAcceleration,47992930,0.57236385,0.4504092,1.0836755
Gyroscope,47992931,-0.36964676,0.070307456,0.0010652645
LinearAcceleration,47992932,0.44651863,1.2409446,1.220145
Gyroscope,47992932,-0.30999196,0.044741105,-0.002130529
LinearAcceleration,47992933,0.34491467,1.3156139,1.0369886
Gyroscope,47992953,-0.11824435,0.06391586,0.21837921
LinearAcceleration,47992954,0.55725044,-0.23657705,0.6889315
Gyroscope,47992979,-0.037284255,0.05326322,0.23542345
LinearAcceleration,47992979,0.6793547,-0.11148002,0.08065467
Gyroscope,47992989,0.024501082,0.03195793,0.22796659
LinearAcceleration,47992990,0.49081135,-0.027234044,-0.2463035
Gyroscope,47993015,0.05006743,0.029827405,0.30999196
LinearAcceleration,47993019,0.5816414,-1.0314521,-0.15472528
Gyroscope,47993029,-0.044741105,0.020240024,0.22264026
LinearAcceleration,47993046,0.34326866,-0.7697359,-0.2777274
Gyroscope,47993049,-0.19600865,0.046871636,0.12037488
LinearAcceleration,47993050,0.18121114,-0.062249243,-0.0037409402
Gyroscope,47993069,-0.24074976,0.12037488,0.1438107
LinearAcceleration,47993069,0.35479078,-0.12958616,0.1364695
Gyroscope,47993089,-0.22583605,0.185356,0.083090626
LinearAcceleration,47993090,0.320823,0.38456866,0.20754737
Gyroscope,47993121,-0.12144014,0.23968449,0.08841695
LinearAcceleration,47993123,0.42796355,-0.21906945,0.32336688
Gyroscope,47993141,-0.04580637,0.2545982,0.07243798
LinearAcceleration,47993144,0.4333505,-1.2536639,0.38726214
Gyroscope,47993169,-0.034088463,0.21837921,0.044741105
LinearAcceleration,47993170,0.42586863,-0.9386767,0.3609259
Gyroscope,47993170,-0.03621899,0.14487596,-0.002130529
LinearAcceleration,47993170,-0.2896984,-1.918803,0.20066403
Gyroscope,47993189,-0.16511598,0.13315806,-0.2961435
LinearAcceleration,47993190,0.49515083,-0.81986445,-0.029777884
Gyroscope,47993209,-0.15978967,0.10439591,-0.26205504
LinearAcceleration,47993210,-0.15607202,-0.40940848,-0.02064999
Gyroscope,47993229,-0.08415589,0.10013486,-0.05965481
LinearAcceleration,47993230,-0.3684078,-0.4842273,-0.13557167
Gyroscope,47993249,-0.033023197,0.13635385,0.099069595
LinearAcceleration,47993250,0.016011223,-0.23148938,-0.109834
Gyroscope,47993270,0.02876214,0.14594123,0.278034
LinearAcceleration,47993271,0.08035539,-0.8680478,-8.9782564E-4
Gyroscope,47993289,0.010652645,0.13528858,0.24394555
LinearAcceleration,47993290,-0.23627777,-0.6847417,0.22550388
Gyroscope,47993309,-0.014913702,0.14061491,0.05539375
LinearAcceleration,47993312,0.28086978,-0.2088941,0.12195465
Gyroscope,47993330,0.030892668,0.1470065,0.047936898
LinearAcceleration,47993330,0.07182605,-0.4412813,0.29044658
Gyroscope,47993350,0.061785337,0.17257284,0.03621899
LinearAcceleration,47993350,0.1683423,-1.0136452,0.47719434
Gyroscope,47993369,-0.0031957934,0.16192019,-0.1075917
LinearAcceleration,47993377,0.31902736,-0.576853,0.5612907
Gyroscope,47993390,-0.09374327,0.12676647,-0.21624868
LinearAcceleration,47993394,0.0037409402,0.37633857,0.65511346
Gyroscope,47993409,-0.09161274,0.12357067,-0.17789915
LinearAcceleration,47993413,-0.2124854,1.1246762,0.65436524
Gyroscope,47993429,0.0063915867,0.14913702,-0.030892668
LinearAcceleration,47993430,-0.11941081,1.8014871,0.27039516
Gyroscope,47993449,0.109722234,0.15659387,0.22264026
LinearAcceleration,47993450,-0.18599954,1.3254899,1.2445359
Gyroscope,47993469,0.24394555,0.12783173,0.35792884
LinearAcceleration,47993470,-0.29777884,0.8527847,-0.0899322
Gyroscope,47993489,0.17789915,0.09374327,0.3888215
LinearAcceleration,47993491,-0.68743515,2.8233624,0.18974048
Gyroscope,47993509,0.18002969,0.11717909,0.6327671
LinearAcceleration,47993512,-0.83497787,1.5095441,0.3184288
Gyroscope,47993530,0.054328486,0.12357067,0.60080916
LinearAcceleration,47993530,-0.42182842,1.5996261,0.736217
Gyroscope,47993550,-0.0063915867,0.05326322,0.406931
LinearAcceleration,47993551,0.37394437,1.6557401,0.8369231
Gyroscope,47993570,0.022370553,-0.0628506,0.10333065
LinearAcceleration,47993571,-1.0453683,1.4220061,0.7842507
Gyroscope,47993590,0.1587244,-0.15765913,-0.070307456
LinearAcceleration,47993591,-1.663222,-0.9909002,0.9410709
Gyroscope,47993610,0.19174759,-0.24288028,-0.47830373
LinearAcceleration,47993611,-1.3697827,-1.603367,0.25498247
Gyroscope,47993631,0.24074976,-0.24181503,-0.49534795
LinearAcceleration,47993632,-2.200421,0.46417585,-0.46058455
Gyroscope,47993651,0.47936898,-0.15446334,0.0127831735
LinearAcceleration,47993652,-2.0883424,-1.6840216,-0.34641105
Gyroscope,47993671,0.44208473,-0.10120012,0.17044231
LinearAcceleration,47993672,-1.1584944,-2.569577,-0.6700772
Gyroscope,47993690,0.14913702,-0.096939065,-0.010652645
LinearAcceleration,47993691,-1.2999018,-0.3458125,-0.8194155
Gyroscope,47993710,0.04580637,-0.06072007,0.10013486
LinearAcceleration,47993711,-1.1957542,0.0019452889,-0.50712186
Gyroscope,47993730,0.03834952,-0.03834952,0.23116238
LinearAcceleration,47993731,-0.7146692,-0.4575918,-0.39324763
Gyroscope,47993750,-0.017044231,-0.051132694,0.15446334
LinearAcceleration,47993751,-0.7158663,0.59989715,-0.44592008
Gyroscope,47993770,0.039414782,-0.041545313,0.20559603
LinearAcceleration,47993771,-0.8773253,0.43873745,-0.4894646
Gyroscope,47993790,0.111852765,-0.020240024,0.29188246
LinearAcceleration,47993791,-0.7062895,-0.82584995,-0.29179335
Gyroscope,47993810,0.05752428,-0.03834952,0.19920444
LinearAcceleration,47993811,-0.7842507,-1.0898107,-0.2184709
Gyroscope,47993830,-0.02663161,-0.06498113,0.0777643
LinearAcceleration,47993831,-1.0022727,-0.7896376,-0.26919806
Gyroscope,47993850,-0.05539375,-0.068176925,0.049002163
LinearAcceleration,47993853,-1.1526585,-0.9614216,-0.50712186
Gyroscope,47993870,-0.099069595,-0.046871636,0.033023197
LinearAcceleration,47993871,-1.2418425,-0.76898766,-0.69820905
Gyroscope,47993890,-0.11504856,-0.008522116,0.066046394
LinearAcceleration,47993891,-1.2469301,-0.9627684,-0.7719804
Gyroscope,47993911,-0.11291803,0.023435818,0.08415589
LinearAcceleration,47993915,-1.0335469,-0.8629601,-0.7206547
Gyroscope,47993930,-0.10226539,0.040480047,0.067111656
LinearAcceleration,47993933,-1.0350434,-0.40761283,-0.61366385
Gyroscope,47993957,-0.054328486,0.06924219,0.11824435
LinearAcceleration,47993958,-0.9056068,-0.63401455,-0.56637836
Gyroscope,47993970,-0.040480047,0.08841695,0.13528858
LinearAcceleration,47993971,-0.80086046,-0.856376,-0.43873745
Gyroscope,47993990,-0.07456851,0.08948221,0.08415589
LinearAcceleration,47993993,-0.88031805,-0.6700772,-0.3705027
Gyroscope,47994010,-0.10226539,0.098004326,0.04580637
LinearAcceleration,47994011,-1.0880151,-0.4369418,-0.35868135
Gyroscope,47994031,-0.10546118,0.128897,0.014913702
LinearAcceleration,47994032,-1.1598411,-0.076015905,-0.3983353
Gyroscope,47994052,-0.09161274,0.17789915,0.00958738
LinearAcceleration,47994060,-1.034744,0.25333646,-0.45220485
Gyroscope,47994071,-0.07563377,0.23009712,0.03621899
LinearAcceleration,47994074,-0.99254626,0.1412579,-0.2885013
Gyroscope,47994091,-0.06498113,0.2790993,0.07350325
LinearAcceleration,47994091,-0.7190087,-0.24405894,-0.087089084
Gyroscope,47994111,-0.08841695,0.2961435,0.05006743
LinearAcceleration,47994111,-0.3883096,0.116418056,0.084096335
Gyroscope,47994131,-0.06498113,0.28549087,0.034088463
LinearAcceleration,47994131,-0.31139585,0.5732617,0.16026187
Gyroscope,47994151,0.004261058,0.27164242,0.0777643
LinearAcceleration,47994151,-0.09995792,0.545878,0.0887351
Gyroscope,47994173,0.066046394,0.25033715,0.128897
LinearAcceleration,47994174,0.14619595,0.2717419,-0.04369418
Gyroscope,47994191,0.07669904,0.21198761,0.10120012
LinearAcceleration,47994192,0.20186113,1.0715549,-0.14514847
Gyroscope,47994211,0.10865697,0.17789915,0.10333065
LinearAcceleration,47994212,0.04369418,1.4995184,-0.09531915
Gyroscope,47994231,0.16085494,0.16511598,0.17896442
LinearAcceleration,47994232,0.05207389,1.0785879,0.0028431145
Gyroscope,47994251,0.15659387,0.13954964,0.1768339
LinearAcceleration,47994252,0.11566987,0.74669164,0.004489128
Gyroscope,47994272,0.08735168,0.10546118,0.08522116
LinearAcceleration,47994273,-0.23133974,1.5845126,-0.0923264
Gyroscope,47994293,0.07350325,0.12037488,0.12250541
LinearAcceleration,47994294,-0.4592378,0.9470564,0.3544915
Gyroscope,47994311,0.13635385,0.16085494,0.21092236
LinearAcceleration,47994312,-0.37798458,-0.78559744,0.80340433
Gyroscope,47994336,0.07137272,0.17789915,0.07456851
LinearAcceleration,47994339,-0.40327334,-0.8087913,1.0654198
Gyroscope,47994351,0.03195793,0.19813919,-0.025566347
LinearAcceleration,47994352,-0.37738603,-0.3211223,0.96306765
Gyroscope,47994371,0.1075917,0.22370553,-0.002130529
LinearAcceleration,47994371,-0.15562311,-0.78679454,0.81432784
Gyroscope,47994391,0.1885518,0.21837921,-0.03195793
LinearAcceleration,47994392,0.11911154,-0.6748656,0.45220485
Gyroscope,47994411,0.23542345,0.20026971,-0.07456851
LinearAcceleration,47994412,0.01436521,-0.20350714,0.2599205
Gyroscope,47994431,0.2759035,0.19068234,0.002130529
LinearAcceleration,47994432,0.097414084,-1.0392332,0.22984336
Gyroscope,47994451,0.21411815,0.16085494,0.004261058
LinearAcceleration,47994452,0.15472528,-1.5310919,0.1328782
Gyroscope,47994474,0.051132694,0.124635935,-0.09161274
LinearAcceleration,47994475,0.15322891,-0.3298013,-0.124049574
Gyroscope,47994492,0.02876214,0.10333065,-0.12676647
LinearAcceleration,47994493,0.087687634,1.0236709,-0.01436521
Gyroscope,47994515,0.18748654,0.098004326,-0.067111656
LinearAcceleration,47994516,0.017208325,1.4387655,0.28520927
Gyroscope,47994532,0.34301513,0.11504856,0.03195793
LinearAcceleration,47994533,-0.057909753,0.71003044,0.33174658
Gyroscope,47994552,0.41225734,0.1470065,0.124635935
LinearAcceleration,47994553,-0.0664391,-0.5741595,0.39459437
Gyroscope,47994572,0.35899413,0.15659387,0.066046394
LinearAcceleration,47994573,0.24046764,-0.14724341,0.58672905
Gyroscope,47994592,0.36645097,0.12996227,-0.05965481
LinearAcceleration,47994593,0.050128598,0.9653122,0.9636662
Gyroscope,47994613,0.5028048,0.12357067,0.0031957934
LinearAcceleration,47994614,0.004638766,0.10998364,1.0208278
Gyroscope,47994633,0.5656554,0.12783173,0.010652645
LinearAcceleration,47994634,-0.1316811,-0.24331075,0.6359598
Gyroscope,47994652,0.60293967,0.13209279,-0.096939065
LinearAcceleration,47994653,-0.19542672,1.0690111,0.20111294
Gyroscope,47994672,0.8042746,0.15339808,-0.058589544
LinearAcceleration,47994673,-0.3871125,0.66483986,0.27383682
Gyroscope,47994692,0.95128113,0.19920444,0.05752428
LinearAcceleration,47994692,-0.29418755,-1.2497733,0.24331075
Gyroscope,47994712,0.86179894,0.23329291,-0.0063915867
LinearAcceleration,47994713,-0.21996728,-1.5705963,-0.122253925
Gyroscope,47994733,0.71479243,0.26525083,-0.1107875
LinearAcceleration,47994734,-0.19886838,-0.22176293,-0.17298107
Gyroscope,47994752,0.700944,0.31851405,-0.046871636
LinearAcceleration,47994753,-0.12479776,-0.32516253,-0.20186113
Gyroscope,47994772,0.6625945,0.3739078,0.04580637
LinearAcceleration,47994773,0.08678981,-1.2675802,-0.24944589
Gyroscope,47994792,0.5091964,0.40586576,0.024501082
LinearAcceleration,47994793,0.14754269,-1.4938322,-0.3645172
Gyroscope,47994812,0.3291667,0.4303668,0.023435818
LinearAcceleration,47994813,0.11716624,-1.632247,-0.60588264
Gyroscope,47994833,0.14807175,0.45912898,0.023435818
LinearAcceleration,47994834,0.14993688,-1.4429555,-0.85877025
Gyroscope,47994852,-0.00958738,0.49321744,0.014913702
LinearAcceleration,47994853,0.12315175,-1.2294226,-0.7788637
Gyroscope,47994872,-0.14913702,0.535828,0.068176925
LinearAcceleration,47994873,0.22700025,-2.043451,-0.68459207
Gyroscope,47994892,-0.38988677,0.5656554,0.046871636
LinearAcceleration,47994893,0.15472528,-2.1172225,-0.8367735
Gyroscope,47994915,-0.6551376,0.59974384,0.0053263223
LinearAcceleration,47994918,0.11626842,-1.6371851,-0.84694886
Gyroscope,47994933,-0.8681905,0.6466155,0.068176925
LinearAcceleration,47994934,0.25288755,-2.2550387,-0.75462246
Gyroscope,47994957,-1.1419635,0.664725,0.083090626
LinearAcceleration,47994961,0.50397944,-2.9177837,-0.40162733
Gyroscope,47994972,-1.4935007,0.6412892,0.037284255
LinearAcceleration,47994973,0.44038346,-3.2965164,-0.33234513
Gyroscope,47994992,-1.8961707,0.62531024,-0.0010652645
LinearAcceleration,47994993,0.3196259,-3.4277487,-0.26919806
Gyroscope,47995012,-2.3094933,0.628506,-0.0127831735
LinearAcceleration,47995013,0.27862522,-3.3955765,0.23328502
Gyroscope,47995032,-2.695119,0.6263755,0.023435818
LinearAcceleration,47995033,0.51086277,-3.1709704,1.5049055
Gyroscope,47995053,-3.094593,0.5805691,-0.054328486
LinearAcceleration,47995054,0.098461546,-1.8008885,1.5493478
Gyroscope,47995073,-3.3427997,0.56459016,-0.078829564
LinearAcceleration,47995076,-0.09068039,-0.5175965,1.2791022
Gyroscope,47995093,-3.3577135,0.59974384,0.07989483
LinearAcceleration,47995093,0.22101474,-0.8454525,1.214758
Gyroscope,47995114,-3.3587787,0.61146176,0.18748654
LinearAcceleration,47995115,0.07392098,-1.3916297,1.1116577
Gyroscope,47995133,-3.299124,0.6061355,0.1768339
LinearAcceleration,47995133,0.088585466,-0.99419224,0.83737206
Gyroscope,47995153,-3.2341428,0.60293967,0.05752428
LinearAcceleration,47995159,-0.66962826,0.57116675,0.29254153
Gyroscope,47995174,-2.969957,0.6562029,0.029827405
LinearAcceleration,47995174,-0.80071086,1.9214965,0.16370355
Gyroscope,47995193,-2.5715482,0.7360977,0.13422331
LinearAcceleration,47995194,-0.6501754,2.4990976,0.5433341
Gyroscope,47995213,-2.2732742,0.8106662,0.278034
LinearAcceleration,47995214,-0.60064536,1.7799393,1.2844892
Gyroscope,47995234,-2.0325246,0.8681905,0.56139433
LinearAcceleration,47995235,0.17103578,-1.0046669,3.1374516
Gyroscope,47995259,-2.086853,0.77125144,0.2364887
LinearAcceleration,47995261,0.38486794,1.3916297,2.8841152
Gyroscope,47995278,-1.8546253,0.6146576,-0.054328486
LinearAcceleration,47995280,-0.12674305,5.1274824,2.333748
Gyroscope,47995298,-1.1664646,0.5411543,0.30679616
LinearAcceleration,47995300,-0.3386299,3.9849992,2.095076
Gyroscope,47995319,-0.5944176,0.47404268,0.56139433
LinearAcceleration,47995321,-0.45744216,1.7272669,2.1272483
Gyroscope,47995334,-0.33449304,0.39414784,0.51984906
LinearAcceleration,47995335,-0.5960066,1.0708067,2.215684
Gyroscope,47995354,-0.19387813,0.3355583,0.43569314
LinearAcceleration,47995355,-0.8072949,1.8270751,2.0507834
Gyroscope,47995374,0.040480047,0.3110572,0.4580637
LinearAcceleration,47995376,-0.9283517,2.329259,1.1974001
Gyroscope,47995394,0.40053943,0.30360037,0.5219796
LinearAcceleration,47995396,-0.8298902,3.1370027,0.84485394
Gyroscope,47995415,0.87351686,0.29188246,0.556068
LinearAcceleration,47995416,-0.9626187,3.4234092,1.1056722
Gyroscope,47995435,1.361408,0.2929477,0.7030745
LinearAcceleration,47995437,-0.8892963,1.1926117,1.2387002
Gyroscope,47995461,1.5883093,0.2748382,0.737163
LinearAcceleration,47995462,-0.8653543,-1.0423756,1.0119991
Gyroscope,47995473,1.5137408,0.23755397,0.592287
LinearAcceleration,47995474,-0.97548753,-1.5171757,0.635062
Gyroscope,47995494,1.3358415,0.20240024,0.41758364
LinearAcceleration,47995495,-1.002572,-0.26021978,0.4619313
Gyroscope,47995513,1.2761868,0.18642128,0.3984089
LinearAcceleration,47995517,-0.98940384,0.08304887,0.48048636
Gyroscope,47995533,1.3070794,0.18429075,0.5091964
LinearAcceleration,47995534,-0.9144354,-0.96112233,0.37184945
Gyroscope,47995553,1.2580773,0.16405073,0.44741106
LinearAcceleration,47995554,-0.99179804,-0.02932897,0.1858499
Gyroscope,47995573,1.3028184,0.15978967,0.3771036
LinearAcceleration,47995574,-0.94570965,1.7902644,-0.07885902
Gyroscope,47995593,1.5808524,0.18961707,0.43995422
LinearAcceleration,47995594,-1.2354081,1.8861821,0.3561375
Gyroscope,47995613,1.8929749,0.25246766,0.6732471
LinearAcceleration,47995614,-0.57041854,-0.8381202,0.741604
Gyroscope,47995634,1.8940401,0.24181503,0.62531024
LinearAcceleration,47995634,-0.27189153,-2.2451627,0.48153383
Gyroscope,47995654,1.6809872,0.1885518,0.40053943
LinearAcceleration,47995654,-0.5789479,-1.4737808,-0.2527379
Gyroscope,47995673,1.5371766,0.17896442,0.3685815
LinearAcceleration,47995674,-0.6892308,-1.4803648,-0.79158294
Gyroscope,47995694,1.4125407,0.18961707,0.36325517
LinearAcceleration,47995694,-0.34835634,-1.1040263,-1.0772412
Gyroscope,47995714,1.3646038,0.15126754,0.10439591
LinearAcceleration,47995714,-0.28236616,2.6102784,-0.5741595
Gyroscope,47995735,1.7182715,0.12996227,0.0063915867
LinearAcceleration,47995736,-0.9633669,5.0005894,0.46776715
Gyroscope,47995754,2.3297334,0.18216021,0.38242993
LinearAcceleration,47995755,-0.5376479,1.8936639,1.0742484
Gyroscope,47995774,2.5715482,0.1736381,0.5411543
LinearAcceleration,47995774,-0.07556699,-1.7283144,0.8075942
Gyroscope,47995795,2.3457122,0.09054748,0.33129725
LinearAcceleration,47995796,-0.1830068,-2.3126493,-0.10729016
Gyroscope,47995815,2.082592,0.004261058,0.12250541
LinearAcceleration,47995817,-0.23044191,-0.9545383,-0.60453594
Gyroscope,47995835,2.0431771,-0.068176925,0.020240024
LinearAcceleration,47995836,-0.41210195,0.9446622,-0.69177467
Gyroscope,47995855,2.2626216,-0.094808534,0.068176925
LinearAcceleration,47995857,-0.89109194,0.5995979,-0.14380173
Gyroscope,47995875,2.4106934,-0.06924219,0.32703617
LinearAcceleration,47995877,-0.636708,-2.7055976,0.047135845
Gyroscope,47995896,2.1283984,-0.098004326,0.32597092
LinearAcceleration,47995899,-0.43394905,-4.2498574,-0.38142624
Gyroscope,47995916,1.603223,-0.16511598,0.15126754
LinearAcceleration,47995918,-0.49485156,-3.839252,-0.7392098
Gyroscope,47995940,1.1366371,-0.21624868,0.124635935
LinearAcceleration,47995942,-0.46896425,-3.4784758,-0.8916905
Gyroscope,47995956,0.7616641,-0.27164242,0.049002163
LinearAcceleration,47995957,-0.8168717,-2.1175218,-0.8988731
Gyroscope,47995982,0.5741775,-0.2929477,0.02130529
LinearAcceleration,47996019,-0.8583213,-0.9717466,-1.0627263
Gyroscope,47996023,0.52837116,-0.28122982,0.11930962
LinearAcceleration,47996024,-0.8213608,-1.1860276,-1.0310031
Gyroscope,47996024,0.4527374,-0.26738137,0.185356
LinearAcceleration,47996025,-0.85413146,-1.6567876,-0.9639655
Gyroscope,47996034,0.2929477,-0.25885925,0.18002969
LinearAcceleration,47996035,-0.8158242,-1.6452655,-0.7113772
Gyroscope,47996054,0.13528858,-0.25672874,0.1470065
LinearAcceleration,47996055,-0.72080433,-1.1149498,-0.672621
Gyroscope,47996074,0.07669904,-0.27057716,0.0628506
LinearAcceleration,47996075,-0.69566524,-0.29942486,-0.5279215
Gyroscope,47996095,0.13422331,-0.2695119,0.05752428
LinearAcceleration,47996096,-0.6739678,-0.5602432,-0.31887773
Gyroscope,47996116,0.19281286,-0.25566345,0.083090626
LinearAcceleration,47996117,-0.5033809,-1.277157,0.14649522
Gyroscope,47996136,0.13528858,-0.26418558,-0.044741105
LinearAcceleration,47996137,0.10474633,0.9410709,-1.096694
Gyroscope,47996156,-0.05965481,-0.2876214,-0.28975192
LinearAcceleration,47996157,-1.3247417,3.3484406,0.20635025
Gyroscope,47996175,0.2790993,-0.19068234,0.20985709
LinearAcceleration,47996177,0.7214029,0.8360253,-0.9290999
Gyroscope,47996196,0.05539375,-0.23116238,-0.011717909
LinearAcceleration,47996197,0.05746084,2.3410804,-0.38801032
Gyroscope,47996216,0.035153728,-0.21305288,0.041545313
LinearAcceleration,47996218,0.18076223,1.5394717,-0.23942018
Gyroscope,47996235,0.07350325,-0.19281286,0.16405073
LinearAcceleration,47996237,0.74399817,-0.04833295,-0.088136554
Gyroscope,47996256,-0.08841695,-0.18216021,0.022370553
LinearAcceleration,47996257,0.32007483,0.9214684,-0.17342998
Gyroscope,47996275,-0.10546118,-0.10226539,0.095873795
LinearAcceleration,47996276,0.14963761,0.40731356,-0.12659341
Gyroscope,47996303,-0.03834952,0.007456851,0.26631612
LinearAcceleration,47996309,0.34237084,-1.464204,0.1316811
Gyroscope,47996316,-0.05006743,0.09374327,0.25566345
LinearAcceleration,47996318,0.3883096,-1.9608512,0.39893386
