LinearAcceleration,52054753,-0.0037409402,-0.16924013,0.043245267
Gyroscope,52054761,-0.0021630195,7.8057253E-4,0.0032000544
LinearAcceleration,52054762,0.012868834,-0.10579379,0.023792379
Gyroscope,52054781,0.0031633028,0.007172159,0.010656905
LinearAcceleration,52054782,0.0712275,-0.1822586,-0.009876082
Gyroscope,52054801,0.0031633028,0.0029111013,0.007461112
LinearAcceleration,52054802,0.112377845,-0.22415714,0.03875614
Gyroscope,52054821,-0.0064240773,-0.005611014,-0.008517854
LinearAcceleration,52054822,0.029628245,-0.13198037,0.004938041
Gyroscope,52054841,-0.012815664,-0.005611014,-0.009583118
LinearAcceleration,52054842,0.015263036,-0.07332243,0.01436521
Gyroscope,52054861,-0.013880928,-0.005611014,-0.0063873255
LinearAcceleration,52054862,0.035314474,-0.03606266,0.046387658
Gyroscope,52054881,-0.010685135,-0.009872071,-0.00745259
LinearAcceleration,52054882,0.019752163,-0.0037409402,0.042646717
Gyroscope,52054901,-0.005358813,-0.014133129,0.00213479
LinearAcceleration,52054902,-0.0077811554,-0.107739076,0.027982233
Gyroscope,52054921,-0.008554606,-0.014133129,0.008526376
LinearAcceleration,52054922,-0.002992752,-0.12569559,0.020500353
Gyroscope,52054941,-0.0064240773,-0.014133129,0.00213479
LinearAcceleration,52054942,-0.04818331,-0.010773907,0.022744916
Gyroscope,52054961,0.009554889,-0.007741543,0.007461112
LinearAcceleration,52054962,-0.045489833,-0.08259996,0.015412673
Gyroscope,52054981,0.017011741,0.001845837,0.010656905
LinearAcceleration,52054983,0.01316811,-0.15188217,0.030526072
Gyroscope,52055001,0.013815947,0.007172159,0.0063958475
LinearAcceleration,52055002,0.026186582,-0.16505028,0.0362123
Gyroscope,52055022,0.0106201535,0.008237423,0.0010695255
LinearAcceleration,52055023,0.028431145,-0.0966659,0.02873042
Gyroscope,52055041,0.013815947,0.008237423,0.005330583
LinearAcceleration,52055042,0.07586627,-0.12779051,0.049829323
Gyroscope,52055062,0.011685418,0.0029111013,0.0032000544
LinearAcceleration,52055063,0.058807578,-0.19467853,0.041000705
Gyroscope,52055082,-3.2490567E-5,-0.0045457496,-0.005322061
LinearAcceleration,52055083,0.029927522,-0.13602059,0.023942016
Gyroscope,52055102,-0.0064240773,-0.008806807,-0.0031915323
LinearAcceleration,52055103,0.014215573,-0.13467385,0.024839843
Gyroscope,52055122,-0.00961987,-0.008806807,0.00213479
LinearAcceleration,52055123,-0.028580783,-0.107140526,0.013766659
Gyroscope,52055142,-0.011750399,-0.005611014,0.00213479
LinearAcceleration,52055143,-0.008230069,-0.06404489,0.016011223
Gyroscope,52055162,-0.008554606,-0.0034804852,0.005330583
LinearAcceleration,52055163,0.0025438394,-0.06404489,0.012270284
Gyroscope,52055182,-0.0021630195,-0.0013499564,0.007461112
LinearAcceleration,52055183,0.009726444,-0.05566519,2.992752E-4
Gyroscope,52055202,0.0052970275,0.0018447717,0.0063990434
LinearAcceleration,52055203,0.0013467384,-0.10100538,0.006135142
Gyroscope,52055222,0.0074275564,0.005040565,0.005333779
LinearAcceleration,52055223,-0.0070329676,-0.14888942,0.015412673
Gyroscope,52055242,0.0021012342,0.007171094,0.0010727213
LinearAcceleration,52055243,0.035913024,-0.114173494,0.040252518
Gyroscope,52055262,0.0010359697,0.007171094,0.0010727213
LinearAcceleration,52055263,0.03696049,-0.10684125,0.037409402
Gyroscope,52055282,0.0031664986,0.0039753006,-0.0010578076
LinearAcceleration,52055283,0.03187281,-0.069731124,0.051475335
Gyroscope,52055302,0.0074275564,-2.8575718E-4,0.0021379858
LinearAcceleration,52055303,0.025737667,-0.037259765,0.053570263
Gyroscope,52055322,0.012753879,-0.0034815504,0.007464308
LinearAcceleration,52055323,-0.007631518,-0.09831191,0.02813187
Gyroscope,52055343,0.012753879,-0.0024162862,0.010660101
LinearAcceleration,52055351,0.0031423897,-0.16759412,0.034865562
Gyroscope,52055363,0.0074275564,0.0018447717,0.0010727213
LinearAcceleration,52055365,-0.006434417,-0.11252748,0.03815759
Gyroscope,52056528,0.011688614,0.008236358,0.0032032502
LinearAcceleration,52056529,0.046088383,-0.08843583,0.046088383
Gyroscope,52056529,0.015949672,0.007171094,0.008529572
LinearAcceleration,52056530,0.12794015,-0.18899229,0.050427873
Gyroscope,52056541,0.008492821,-2.8575718E-4,-0.005318865
LinearAcceleration,52056542,0.10100538,-0.16744448,0.023792379
Gyroscope,52056542,-0.0042903526,-0.008807872,-0.01597151
LinearAcceleration,52056543,0.042048167,-0.07032967,0.029478608
Gyroscope,52056543,-0.00855141,-0.010938401,-0.013840981
LinearAcceleration,52056543,0.008529344,-0.07751228,0.043544542
Gyroscope,52056544,-0.007486146,-0.009873137,-0.012775716
LinearAcceleration,52056544,-0.011821371,0.023193829,0.051624972
Gyroscope,52056544,0.010630806,0.0018418422,0.010667824
LinearAcceleration,52056544,0.012120646,-0.1551742,-0.015562311
Gyroscope,52056545,0.005304484,0.0029071067,0.0053415024
LinearAcceleration,52056545,-0.027234044,-0.10010756,-0.025139118
Gyroscope,52056545,0.005304484,-0.0034844799,0.004276238
LinearAcceleration,52056546,0.0134673845,-0.06180033,-0.016609775
Gyroscope,52056547,0.008500277,-0.0045497445,0.007472031
LinearAcceleration,52056548,-0.009277532,-0.09412205,-0.009576807
Gyroscope,52056570,0.007435013,-0.0034844799,0.0021457088
LinearAcceleration,52056570,-0.024690205,-0.13602059,-0.01316811
Gyroscope,52056583,0.008500277,7.7657774E-4,0.0010804444
LinearAcceleration,52056584,0.006434417,-0.11686697,-0.022744916
Gyroscope,52056603,0.0095655415,0.0018418422,0.0032109732
LinearAcceleration,52056604,0.05057751,-0.14320318,-0.014514848
Gyroscope,52056624,0.005304484,-0.0034844799,-0.0010500844
LinearAcceleration,52056625,0.037110128,-0.16475101,-0.028880058
Gyroscope,52056645,-0.0074818847,-0.007744206,-0.005314338
LinearAcceleration,52056646,0.009576807,-0.10010756,0.015263036
