Gyroscope,54882264,-0.019534552,-7.637946E-4,-0.016276708
LinearAcceleration,54882265,0.121056825,-0.2885013,0.022445641
Gyroscope,54882271,-0.018469289,-7.637946E-4,-0.022668295
LinearAcceleration,54882273,0.10310031,-0.2721908,0.008230069
Gyroscope,54882292,-0.01633876,-0.0028943236,-0.024798824
LinearAcceleration,54882293,0.07975684,-0.28805238,0.028580783
Gyroscope,54882312,-0.018469289,-0.003959588,-0.02160303
LinearAcceleration,54882313,0.100855745,-0.32576108,0.04309563
Gyroscope,54882332,-0.024860876,-0.007155381,-0.022668295
LinearAcceleration,54882333,0.08020575,-0.28311434,0.01690905
Gyroscope,54882352,-0.031252462,-0.008220646,-0.022668295
LinearAcceleration,54882353,0.064493805,-0.27443537,-2.992752E-4
Gyroscope,54882372,-0.03551352,-0.007155381,-0.0194725
LinearAcceleration,54882373,0.06075287,-0.27847558,-0.005686229
Gyroscope,54882392,-0.037644047,-0.0060901167,-0.017341971
LinearAcceleration,54882393,0.061501056,-0.23762453,-0.012120646
Gyroscope,54882412,-0.037644047,-0.005024852,-0.014146179
LinearAcceleration,54882413,0.04189853,-0.2570774,0.019452889
Gyroscope,54882432,-0.037640054,-0.0028935245,-0.009884588
LinearAcceleration,54882434,0.038007952,-0.25887305,0.021098902
Gyroscope,54882452,-0.037640054,-0.0028935245,-0.008819324
LinearAcceleration,54882453,0.054917,-0.22176293,0.017208325
Gyroscope,54882472,-0.03870532,-0.00182826,-0.012015117
LinearAcceleration,54882473,0.08693945,-0.15218145,0.009127894
Gyroscope,54882492,-0.029117938,-0.0028935245,-0.008819324
LinearAcceleration,54882493,0.08379706,-0.13721769,-0.0011971008
Gyroscope,54882512,-0.018465294,-0.0039587887,-0.0034930022
LinearAcceleration,54882513,0.041599255,-0.24196401,0.0055365916
Gyroscope,54882532,-0.020595822,-7.629956E-4,-0.0013624732
LinearAcceleration,54882533,0.05117606,-0.22849663,-0.02813187
Gyroscope,54882552,-0.022726351,0.0066938554,0.0050291135
LinearAcceleration,54882554,0.0537199,-0.20964229,-0.044592008
Gyroscope,54882572,-0.0152695,0.014150706,0.015681759
LinearAcceleration,54882573,0.13587095,-0.32336688,-0.01810615
Gyroscope,54882592,-0.018465294,0.012020177,0.0018333201
LinearAcceleration,54882594,0.1592144,-0.33069912,-0.015412673
Gyroscope,54882612,-0.02698741,0.0045633265,-0.021602497
LinearAcceleration,54882613,0.090381116,-0.18525136,0.0017956513
Gyroscope,54882632,-0.02485688,0.003498062,-0.022667762
LinearAcceleration,54882633,0.052223526,-0.16011223,-0.007631518
Gyroscope,54882653,-0.019530557,0.0066938554,-0.014145646
LinearAcceleration,54882654,0.06404489,-0.26725277,0.011073183
Gyroscope,54882673,-0.021661086,0.00775912,-0.018406704
LinearAcceleration,54882674,0.080505036,-0.19407998,0.026485857
Gyroscope,54882692,-0.018465294,0.005628591,-0.01734144
LinearAcceleration,54882693,0.08319851,-0.16056114,0.0163105
Gyroscope,54882713,-0.012073707,0.003498062,-0.008819324
LinearAcceleration,54882714,0.12689269,-0.27563247,0.041599255
Gyroscope,54882733,-0.016334765,-0.0039587887,-0.010949853
LinearAcceleration,54882734,0.109834,-0.24944589,0.023942016
Gyroscope,54882752,-0.019530557,-0.010350375,-0.009884588
LinearAcceleration,54882753,0.09023148,-0.21891981,0.009726444
Gyroscope,54882773,-0.018465294,-0.012480904,-0.005623531
LinearAcceleration,54882774,0.050427873,-0.22101474,-0.023044191
Gyroscope,54882793,-0.016334765,-0.009285111,-0.0045582666
LinearAcceleration,54882794,0.08723872,-0.23822308,0.008529344
Gyroscope,54882813,-0.013138971,-0.005024053,-0.012015117
LinearAcceleration,54882814,0.06075287,-0.18360534,-0.02064999
Gyroscope,54882833,-0.007812649,-0.00182826,-0.014145646
LinearAcceleration,54882834,0.088136554,-0.22834699,-0.023792379
Gyroscope,54882853,-0.0056821206,3.0226877E-4,-0.016276175
LinearAcceleration,54882854,0.078410104,-0.2621651,-0.014963761
Gyroscope,54882873,-0.009943178,-0.00182826,-0.020537233
LinearAcceleration,54882874,0.09950901,-0.2335843,-0.011971008
Gyroscope,54882893,-0.013138971,-0.007154582,-0.020537233
LinearAcceleration,54882894,0.086490534,-0.19782092,2.992752E-4
Gyroscope,54882913,-0.012073707,-0.01141564,-0.015210911
LinearAcceleration,54882914,0.08738836,-0.19602527,-0.012270284
Gyroscope,54882933,-0.0088779135,-0.014611433,-0.012015117
LinearAcceleration,54882934,0.044292733,-0.22505496,-0.023642741
Gyroscope,54882953,-0.007812649,-0.015676698,-0.010949853
LinearAcceleration,54882954,0.046537295,-0.24465749,-0.014814123
Gyroscope,54882972,-0.011008442,-0.014611433,-0.009884588
LinearAcceleration,54882974,0.020500353,-0.31648353,-0.04309563
Gyroscope,54882993,-0.01740003,-0.012480904,-0.010949853
LinearAcceleration,54882994,0.04563947,-0.26994625,-0.010324995
Gyroscope,54883013,-0.021661086,-0.0082198465,-0.012015117
LinearAcceleration,54883014,0.0712275,-0.1949778,0.0068833297
Gyroscope,54883033,-0.019530557,-0.0082198465,-0.010949853
LinearAcceleration,54883034,0.089184016,-0.20994157,0.0038905777
Gyroscope,54883053,-0.014204236,-0.012480904,-0.012015117
LinearAcceleration,54883054,0.085293435,-0.23178865,0.024540568
Gyroscope,54883073,-0.012073707,-0.016741961,-0.013080382
LinearAcceleration,54883074,0.06599019,-0.27503392,0.014215573
Gyroscope,54883093,-0.0152695,-0.014611433,-0.014145646
LinearAcceleration,54883094,0.03247136,-0.21906945,-0.021098902
Gyroscope,54883113,-0.013138971,-0.007154582,-0.0045582666
LinearAcceleration,54883114,0.025438393,-0.18031332,-0.047884032
Gyroscope,54883133,-0.0024863272,0.0013675332,0.006094378
LinearAcceleration,54883134,0.0911293,-0.3024176,0.0026934769
Gyroscope,54883153,-0.0056821206,3.0226877E-4,-0.010949853
LinearAcceleration,54883154,0.10160393,-0.3465607,0.0350152
Gyroscope,54883173,-0.014204236,-0.005024053,-0.027994083
LinearAcceleration,54883175,0.048482586,-0.20904374,0.02558803
Gyroscope,54883193,-0.011008442,-0.0082198465,-0.020537233
LinearAcceleration,54883194,0.0362123,-0.17103578,0.017956512
Gyroscope,54883214,-0.004616856,-0.010350375,-0.00775406
LinearAcceleration,54883215,0.025438393,-0.2287959,0.014963761
Gyroscope,54883234,-0.004616856,-0.01141564,-0.0045582666
LinearAcceleration,54883235,0.0350152,-0.21951836,0.015412673
Gyroscope,54883254,-0.0035515917,-0.013546169,-0.0034930022
LinearAcceleration,54883255,0.006584055,-0.2653075,-0.022296004
