LinearAcceleration,49707645,0.5174468,0.7541735,-1.2587515
Gyroscope,49707664,0.3235075,-0.20296617,-0.34581146
LinearAcceleration,49707665,0.6664859,-0.44577044,-1.0304046
Gyroscope,49707684,0.42896867,-0.22533672,-0.20413129
LinearAcceleration,49707685,0.6072294,-1.06123,-0.5948095
Gyroscope,49707703,0.37250966,-0.25303358,-0.19347866
LinearAcceleration,49707720,0.43200377,-0.13781624,-0.4357447
Gyroscope,49707724,0.33629066,-0.26901257,-0.1860218
LinearAcceleration,49707725,0.48078564,0.9843162,-0.11507132
Gyroscope,49707744,0.34055173,-0.29031783,-0.12849753
LinearAcceleration,49707745,0.51909286,1.1816882,0.27742812
Gyroscope,49707764,0.33416015,-0.34997267,-0.10293117
LinearAcceleration,49707765,0.810138,1.9660885,0.110133275
Gyroscope,49707784,0.16371782,-0.49697915,-0.35220304
LinearAcceleration,49707785,-0.068534024,4.656872,0.69686234
Gyroscope,49707804,0.33309487,-0.56515604,-0.17004283
LinearAcceleration,49707805,0.50158525,4.702811,-0.14948797
Gyroscope,49707824,0.33629066,-0.63972455,-0.042211104
LinearAcceleration,49707825,-0.32231942,2.9625254,0.6012439
Gyroscope,49707844,0.23296002,-0.69192255,0.07177219
LinearAcceleration,49707845,-0.09127894,0.36556467,1.5881039
Gyroscope,49707864,0.13921675,-0.80484056,-0.0049268478
LinearAcceleration,49707865,0.5018845,-1.8270751,1.9635447
Gyroscope,49707884,0.04653874,-1.0264156,-0.3873568
LinearAcceleration,49707885,-0.13063364,-2.1404164,2.2620716
Gyroscope,49707904,-0.15373097,-1.2661,-0.8028099
LinearAcceleration,49707905,-0.36945525,-0.2275988,2.1447558
Gyroscope,49707924,-0.30180272,-1.4493256,-0.95514274
LinearAcceleration,49707925,-0.65870476,2.0289364,1.3995606
Gyroscope,49707944,-0.35719648,-1.5515909,-0.86033416
LinearAcceleration,49707945,-1.1049241,3.7714663,1.2159551
Gyroscope,49707964,-0.14201306,-1.5750268,-0.43635893
LinearAcceleration,49707965,-0.33114803,2.2506993,1.6557401
Gyroscope,49707984,0.112585135,-1.6655742,-0.046472162
LinearAcceleration,49707985,0.2901473,-0.502932,1.987337
Gyroscope,49708005,0.10406302,-1.8413428,0.021704763
LinearAcceleration,49708006,-0.13751696,-1.2295722,1.7603368
Gyroscope,49708024,0.02949451,-1.9755661,0.05472796
LinearAcceleration,49708025,-0.7173627,-1.4326304,1.1420342
Gyroscope,49708044,0.007123956,-2.0373516,0.111186974
LinearAcceleration,49708045,-0.5672762,-1.4293385,0.77602065
Gyroscope,49708064,0.016711336,-2.075701,0.12397015
LinearAcceleration,49708065,-1.0637738,-1.4651018,0.49649757
Gyroscope,49708084,0.013515542,-2.0213726,0.23262712
LinearAcceleration,49708085,-1.5415666,-2.3244705,0.13781624
Gyroscope,49708104,-0.094076164,-1.8999324,0.29760826
LinearAcceleration,49708105,-1.5607202,-1.7494133,-0.6628946
Gyroscope,49708124,-0.05253085,-1.7912754,0.1250354
LinearAcceleration,49708125,-2.0521302,1.273865,-1.0953473
Gyroscope,49708144,0.39914125,-1.6293552,0.18788601
LinearAcceleration,49708145,-2.3593361,-0.23104046,-0.7670424
Gyroscope,49708164,0.6910237,-1.4514561,0.2273008
LinearAcceleration,49708165,-2.1140802,-3.2026937,-0.7404069
Gyroscope,49708184,0.5557351,-1.3246896,-0.11358382
LinearAcceleration,49708185,-1.9485809,-1.3245921,-0.9983821
Gyroscope,49708204,0.51632035,-1.20538,-0.2275671
LinearAcceleration,49708205,-2.0709844,0.20635025,-1.0564415
Gyroscope,49708224,0.6281731,-1.0541124,3.9947417E-4
LinearAcceleration,49708225,-1.832911,-1.6147394,-1.0619781
Gyroscope,49708244,0.5749099,-0.931607,0.024900556
LinearAcceleration,49708245,-1.3787609,-1.7393875,-0.9958383
Gyroscope,49708264,0.5333646,-0.87408274,-0.11464909
LinearAcceleration,49708266,-0.8526351,0.18121114,-0.8123826
Gyroscope,49708285,0.59301937,-0.8815396,-0.14234596
LinearAcceleration,49708286,-0.74983406,0.5777508,-0.62937576
Gyroscope,49708305,0.583432,-0.89006174,-0.10719223
LinearAcceleration,49708306,-0.870442,0.36780924,-0.85428107
Gyroscope,49708325,0.5088635,-0.8634301,-0.11677961
LinearAcceleration,49708326,-1.153257,0.94885206,-0.96306765
Gyroscope,49708344,0.52271193,-0.78140473,-0.08375642
LinearAcceleration,49708345,-1.0992378,0.614412,-0.72170216
Gyroscope,49708365,0.58875835,-0.70044464,-0.09227853
LinearAcceleration,49708366,-0.34910452,0.57475805,-0.7266402
Gyroscope,49708385,0.4374908,-0.7377289,-0.32131037
LinearAcceleration,49708386,-0.7942764,1.6846201,-0.32935238
Gyroscope,49708404,0.42577288,-0.68233514,-0.22969764
LinearAcceleration,49708405,-0.08259996,0.8765771,-0.9148843
Gyroscope,49708424,0.26278743,-0.6610299,-0.2701777
LinearAcceleration,49708426,-0.7044938,1.6835726,-0.54498017
Gyroscope,49708444,0.079561934,-0.5917877,-0.19454391
LinearAcceleration,49708446,0.027832596,1.9924247,-0.4595371
Gyroscope,49708465,0.04014715,-0.53213286,-0.03688478
LinearAcceleration,49708466,0.47554833,1.1115081,-0.044891283
Gyroscope,49708485,-0.009920275,-0.4895223,0.031292144
LinearAcceleration,49708486,0.36870706,0.52418053,0.07571663
Gyroscope,49708505,0.0017976337,-0.43093276,0.114382766
LinearAcceleration,49708506,1.1176432,-0.08424597,0.044891283
Gyroscope,49708525,-0.07064035,-0.45756435,0.09307748
LinearAcceleration,49708526,1.4841058,0.29508537,-0.090979666
Gyroscope,49708545,-0.16970994,-0.56835186,3.9947417E-4
LinearAcceleration,49708546,1.0188825,1.0998363,-0.3705027
Gyroscope,49708565,-0.15373097,-0.6429204,0.055793226
LinearAcceleration,49708566,0.7728782,0.15547347,-0.5621885
Gyroscope,49708585,-0.18462364,-0.6663562,0.09414274
LinearAcceleration,49708586,0.37588966,-0.64000005,-0.7447464
Gyroscope,49708605,-0.25067005,-0.6429204,0.051532168
LinearAcceleration,49708606,0.062099606,-0.4890157,-0.775871
Gyroscope,49708625,-0.24321319,-0.58113503,0.057923753
LinearAcceleration,49708626,0.07317279,-0.7317279,-0.7661445
Gyroscope,49708645,-0.20592894,-0.51189286,0.049401637
LinearAcceleration,49708646,0.04309563,-1.1005846,-0.6712743
Gyroscope,49708665,-0.14946991,-0.44478118,0.04727111
LinearAcceleration,49708666,0.017058687,-1.5551836,-0.5542577
Gyroscope,49708685,-0.11644672,-0.37660426,0.057923753
LinearAcceleration,49708686,0.009576807,-1.7715596,-0.3705027
Gyroscope,49708705,-0.11751198,-0.30949262,0.05472796
LinearAcceleration,49708706,-0.3470096,-2.1547816,-0.09262568
Gyroscope,49708725,-0.16970994,-0.2498378,0.002530003
LinearAcceleration,49708726,-0.2534861,-1.848623,-0.32531217
Gyroscope,49708745,-0.1824931,-0.22214092,-0.12530173
LinearAcceleration,49708746,-0.61411273,-0.72274965,-0.72050506
Gyroscope,49708765,-0.053596117,-0.17100823,-0.124236465
LinearAcceleration,49708766,-0.7387609,-1.0295067,-0.84844524
Gyroscope,49708785,-0.004593953,-0.1241366,-0.10399644
LinearAcceleration,49708786,-0.5955577,-1.1526585,-0.8607155
Gyroscope,49708805,-0.042943474,-0.104961835,-0.124236465
LinearAcceleration,49708806,-0.43664253,-0.44547117,-0.91219085
Gyroscope,49708825,-0.022703448,-0.1060271,-0.1050617
LinearAcceleration,49708826,-0.4640262,-0.55485624,-0.8512883
Gyroscope,49708845,0.0039281626,-0.11241869,-0.11677961
LinearAcceleration,49708846,-0.3705027,-0.53345805,-1.0251672
Gyroscope,49708865,0.04653874,-0.11454921,-0.15512913
LinearAcceleration,49708866,-0.42826283,-0.117016606,-1.0057143
Gyroscope,49708885,0.15519571,-0.08685234,-0.06351639
LinearAcceleration,49708886,-0.24346039,-0.8173206,-0.9609727
Gyroscope,49708905,0.19247997,-0.06661232,-0.045406897
LinearAcceleration,49708906,-0.14649522,-0.33683425,-1.1601404
Gyroscope,49708925,0.15626098,-0.051698614,-0.11145329
LinearAcceleration,49708926,-0.30765492,1.5861586,-1.2568063
Gyroscope,49708945,0.22230737,0.009021458,0.009986854
LinearAcceleration,49708946,-0.307206,1.2841899,-1.0019734
Gyroscope,49708965,0.22550316,0.075067855,0.12610067
LinearAcceleration,49708967,0.27563247,0.32396543,-0.46148238
Gyroscope,49708985,0.1615873,0.06441521,-0.014514227
LinearAcceleration,49708986,0.46387658,1.1728595,0.10444705
Gyroscope,49709006,0.067844026,-0.039980706,-0.25100294
LinearAcceleration,49709007,-0.11552023,2.8468554,0.9543887
Gyroscope,49709025,0.12536831,-0.042111233,-0.17643443
LinearAcceleration,49709026,0.26351184,2.0326772,-0.02932897
Gyroscope,49709045,0.010319749,-0.074069165,-0.38203046
LinearAcceleration,49709046,-2.0290859,3.9184103,0.5924153
Gyroscope,49709066,0.033755567,0.075067855,-0.24035029
LinearAcceleration,49709067,-0.8972271,3.7665281,0.64598554
Gyroscope,49709085,0.32457274,0.27959862,0.18362495
LinearAcceleration,49709087,-0.5331588,-0.09531915,1.2382512
Gyroscope,49709106,0.2840927,0.39464718,0.18788601
LinearAcceleration,49709107,-0.7710826,-1.5067011,2.1649568
Gyroscope,49709125,-0.021638183,0.42873564,0.041944787
LinearAcceleration,49709127,-0.5445312,-0.46896425,2.393603
Gyroscope,49709145,-0.2847585,0.45643252,-0.014514227
LinearAcceleration,49709147,-0.44023383,0.81672204,2.0210054
Gyroscope,49709166,-0.49461558,0.45323673,-0.042211104
LinearAcceleration,49709167,-1.2752117,2.4984992,1.913865
Gyroscope,49709186,-0.4615924,0.50649995,0.1346228
LinearAcceleration,49709187,-0.9533412,2.9319992,1.3226469
Gyroscope,49709206,-0.2219079,0.59704745,0.4009389
LinearAcceleration,49709207,-1.143381,1.6382325,1.2122142
Gyroscope,49709226,0.031625036,0.6907907,0.6076002
LinearAcceleration,49709227,-1.1399393,-0.42841247,1.340304
Gyroscope,49709246,0.13815148,0.7579023,0.7418235
LinearAcceleration,49709247,-0.62578446,-2.0410569,0.8369231
Gyroscope,49709266,0.081692465,0.78559923,0.7066698
LinearAcceleration,49709267,-1.0495582,-2.100912,0.5126584
Gyroscope,49709286,0.081692465,0.8569719,0.73436666
LinearAcceleration,49709287,-0.83168584,-2.3720553,0.11522096
Gyroscope,49709306,0.09980196,0.9560415,0.76738983
LinearAcceleration,49709307,-0.95708215,-2.598457,-0.08933365
Gyroscope,49709326,0.1434778,1.078547,0.7514109
LinearAcceleration,49709327,-0.70763624,-2.8362312,-0.108936176
Gyroscope,49709346,0.14560834,1.1658987,0.6289055
LinearAcceleration,49709347,0.05955577,-2.5911248,0.15412673
Gyroscope,49709366,0.10619355,1.159507,0.41159153
LinearAcceleration,49709367,0.43724108,-1.6943467,0.10040683
Gyroscope,49709386,0.12110725,1.1073091,0.23688817
LinearAcceleration,49709387,0.33952773,-1.2508208,-8.9782564E-4
Gyroscope,49709406,0.19887155,1.0774816,0.15592808
LinearAcceleration,49709407,0.09726445,-1.917157,0.12794015
Gyroscope,49709426,0.20739366,1.0572417,0.03342267
LinearAcceleration,49709427,0.40102878,-1.7803882,0.22236149
Gyroscope,49709446,0.16371782,0.97947735,-0.15512913
LinearAcceleration,49709447,0.49679685,-0.38681322,0.09771336
Gyroscope,49709466,0.2606569,0.8644288,-0.22224079
LinearAcceleration,49709467,0.19692309,-0.42541972,-0.13991116
Gyroscope,49709486,0.38422757,0.7717508,-0.22330606
LinearAcceleration,49709496,-0.010025719,-0.6290765,-1.1065701
Gyroscope,49709505,0.40233704,0.7472497,-0.29787457
LinearAcceleration,49709505,-0.2705448,1.3938743,-1.7145476
Gyroscope,49710157,0.5354951,0.7930561,-0.11784488
LinearAcceleration,49710159,0.18629882,1.2708722,-0.8512883
Gyroscope,49710165,0.6484131,0.7376623,0.06644587
LinearAcceleration,49710166,1.189619,-1.1924621,-0.08259996
Gyroscope,49710166,0.45666555,0.50863045,-0.18176074
LinearAcceleration,49710166,0.95004916,-1.439813,0.26964697
Gyroscope,49710166,0.17117468,0.26042387,-0.55886436
LinearAcceleration,49710167,0.7173627,1.99437,-0.82899237
Gyroscope,49710167,-0.017377125,0.08678576,-0.6291718
LinearAcceleration,49710168,-0.6714239,2.4850318,-0.13811551
Gyroscope,49710169,0.038016625,0.054827828,-0.37350833
LinearAcceleration,49710169,0.08424597,1.3685856,-0.8680478
Gyroscope,49710169,-0.5798367,0.19437747,0.19214708
LinearAcceleration,49710169,0.27129298,-1.2794015,1.4709376
Gyroscope,49710170,-1.7601497,1.7613814,-0.14554176
LinearAcceleration,49710170,0.2825158,3.7656302,4.6996684
Gyroscope,49710174,-1.2701281,1.6420718,0.097338535
LinearAcceleration,49710174,0.045789108,2.4458268,5.159505
Gyroscope,49710174,-0.8269781,1.4897391,0.35193673
LinearAcceleration,49710175,0.17732057,-0.37454292,5.584326
Gyroscope,49710186,-0.9782456,1.2468587,-0.01984055
LinearAcceleration,49710186,-0.60932434,3.3233016,5.0315647
Gyroscope,49710206,-0.818456,1.1179618,0.07070693
LinearAcceleration,49710206,-1.2523171,5.088726,4.2239704
Gyroscope,49710225,-0.49994192,1.0849385,0.59907806
LinearAcceleration,49710226,-1.6358383,2.0937295,4.64116
Gyroscope,49710247,-0.40513337,1.0274142,0.8376973
LinearAcceleration,49710248,-1.3138182,-1.0345944,4.366126
Gyroscope,49710267,-0.45733133,0.9208878,0.78017306
LinearAcceleration,49710269,-1.3575124,-2.7787704,4.6314335
Gyroscope,49710287,-0.55320513,0.78133816,0.5681854
LinearAcceleration,49710288,-1.4095862,-2.4417865,4.5423994
Gyroscope,49710307,-0.63949156,0.6343317,0.34980622
LinearAcceleration,49710309,-1.8611926,-1.0455179,4.1879077
Gyroscope,49710327,-0.63096946,0.5373926,0.3380883
LinearAcceleration,49710328,-2.1179707,-0.49949032,3.8130655
Gyroscope,49710347,-0.62777364,0.47667253,0.4403537
LinearAcceleration,49710348,-2.0040965,-0.57251346,3.383007
Gyroscope,49710367,-0.6501442,0.43193144,0.5266401
LinearAcceleration,49710369,-2.0774188,-0.6997054,2.7486932
Gyroscope,49710387,-0.57664096,0.41488722,0.6725813
LinearAcceleration,49710389,-1.7851766,-1.7592894,2.4408886
Gyroscope,49710408,-0.4701145,0.37866822,0.7279751
LinearAcceleration,49710409,-1.2895769,-3.2106245,2.2017677
Gyroscope,49710428,-0.45946187,0.289186,0.5575328
LinearAcceleration,49710429,-0.69222355,-3.529951,1.7477672
Gyroscope,49710447,-0.5031377,0.17413744,0.34980622
LinearAcceleration,49710449,-0.5588965,-2.4917655,1.2249334
Gyroscope,49710468,-0.4136555,0.067611,0.34980622
LinearAcceleration,49710469,-0.19782092,-2.40318,1.161936
Gyroscope,49710488,-0.26771426,-0.08152602,0.39667785
LinearAcceleration,49710489,0.26156655,-3.000234,1.29242
Gyroscope,49710508,-0.21658157,-0.30310103,0.30719563
LinearAcceleration,49710509,0.34491467,-2.7361236,1.252766
Gyroscope,49710528,-0.19314575,-0.5342634,0.21558289
LinearAcceleration,49710529,-0.09127894,-1.9358617,0.89917237
Gyroscope,49710547,-0.14307833,-0.6972489,0.21132183
LinearAcceleration,49710549,-0.7471406,-1.5469536,0.6521207
Gyroscope,49710567,-0.0780972,-0.7654258,0.25819346
LinearAcceleration,49710568,-1.4252982,-1.4061446,0.61979896
Gyroscope,49710588,-0.054661382,-0.74199,0.24754082
LinearAcceleration,49710589,-1.8171991,-0.8233061,0.7098808
Gyroscope,49710608,-0.021638183,-0.64718145,0.24114923
LinearAcceleration,49710609,-2.0602105,-0.25767595,0.68608844
Gyroscope,49710628,0.06145244,-0.5012402,0.26458505
LinearAcceleration,49710629,-2.1383214,-0.0026934769,0.62683195
Gyroscope,49710647,0.20845893,-0.33932,0.2816293
LinearAcceleration,49710648,-1.9642929,-0.39100307,0.5978022
Gyroscope,49710668,0.36931387,-0.20083563,0.2422145
LinearAcceleration,49710669,-1.7220296,-0.8451532,0.6955156
Gyroscope,49710688,0.46625292,-0.091113396,0.19534287
LinearAcceleration,49710689,-1.5233108,-1.1661259,1.2349591
Gyroscope,49710708,0.42364234,-0.009088038,0.1250354
LinearAcceleration,49710709,-1.1644799,-0.59465986,1.6335938
Gyroscope,49710728,0.3916844,0.045240447,0.049401637
LinearAcceleration,49710729,-0.985214,0.10818799,1.7133505
Gyroscope,49710748,0.4364255,0.08358997,-0.005992112
LinearAcceleration,49710749,-0.5626374,0.6346131,1.8112136
Gyroscope,49710768,0.4758403,0.08891629,-6.657903E-4
LinearAcceleration,49710769,-0.22924481,0.7067384,2.2426188
Gyroscope,49710788,0.37570545,0.053762563,-0.07097324
LinearAcceleration,49710789,-0.31483752,0.8869021,2.072481
Gyroscope,49710808,0.38209704,0.02393516,-0.11251856
LinearAcceleration,49710809,0.19916765,1.0055647,2.4468741
Gyroscope,49710828,0.26704848,-0.05276388,-0.18495654
LinearAcceleration,49710829,0.2220622,0.8315362,2.6853964
Gyroscope,49710848,0.110454604,-0.1326587,-0.22543658
LinearAcceleration,49710849,0.14873978,0.7149685,2.3401825
Gyroscope,49710868,0.13282515,-0.16248612,-0.16365124
LinearAcceleration,49710869,0.049829323,-0.17013796,1.7256209
Gyroscope,49710888,0.25852636,-0.15183347,-0.078430094
LinearAcceleration,49710889,0.229993,-1.2505214,1.8037317
Gyroscope,49710908,0.20526314,-0.18805246,-0.1529986
LinearAcceleration,49710909,0.76644385,-0.9238626,1.8278234
Gyroscope,49710928,0.049734533,-0.29031783,-0.18176074
LinearAcceleration,49710929,0.7101801,-0.502932,1.6105496
Gyroscope,49710949,-0.053596117,-0.395779,-0.12849753
LinearAcceleration,49710950,0.46103346,-0.9142858,1.179294
Gyroscope,49710968,-0.15905729,-0.48100019,-0.1529986
LinearAcceleration,49710970,0.16370355,-0.6434417,0.8213608
Gyroscope,49710988,-0.18781944,-0.5055013,-0.11358382
LinearAcceleration,49710989,0.09711481,-0.75267714,0.45205522
Gyroscope,49711008,-0.13988253,-0.4991097,-0.028362665
LinearAcceleration,49711009,-0.110133275,-1.6258126,0.46013564
Gyroscope,49711028,-0.11644672,-0.48419598,-0.035819516
LinearAcceleration,49711029,0.20395605,-2.0932806,0.40776247
Gyroscope,49711048,-0.095141426,-0.4980444,-0.124236465
LinearAcceleration,49711049,0.05686229,-1.6949452,0.38456866
Gyroscope,49711068,0.0017976337,-0.50230545,-0.09973538
LinearAcceleration,49711069,0.026036944,-2.379986,0.3688567
Gyroscope,49711088,0.033755567,-0.5172192,-0.109322764
LinearAcceleration,49711090,-0.06015432,-3.0635307,0.29703066
Gyroscope,49711108,-0.04720453,-0.5417203,-0.23076291
LinearAcceleration,49711110,-0.19692309,-2.4649804,0.11522096
Gyroscope,49711129,-0.11644672,-0.5523729,-0.34368095
LinearAcceleration,49711130,-0.28027123,-0.820463,-0.15622166
Gyroscope,49711148,-0.036551885,-0.55450344,-0.34048516
LinearAcceleration,49711149,-0.3366846,0.027982233,-0.12704232
Gyroscope,49711169,0.12643357,-0.53852445,-0.2009355
LinearAcceleration,49711170,-0.2582745,-0.88944596,0.11028291
Gyroscope,49711189,0.15732624,-0.5353287,-0.1380849
LinearAcceleration,49711190,-0.096815534,-1.365892,0.17717093
Gyroscope,49711209,0.09021458,-0.55450344,-0.23821975
LinearAcceleration,49711210,-0.095169514,-0.5089175,0.108337626
Gyroscope,49711228,0.110454604,-0.5513076,-0.27337348
LinearAcceleration,49711229,-0.17103578,-0.32441434,-0.037409402
Gyroscope,49711248,0.20100208,-0.51615393,-0.25739452
LinearAcceleration,49711249,-0.2665046,-0.6907272,-0.36870706
Gyroscope,49711269,0.27130952,-0.46395594,-0.2882872
LinearAcceleration,49711270,-0.41045594,-0.17118542,-0.23657705
Gyroscope,49711289,0.31924644,-0.3819306,-0.24461134
LinearAcceleration,49711290,-0.23208793,-0.05925649,0.3494038
Gyroscope,49711309,0.2777011,-0.30523154,-0.18389127
LinearAcceleration,49711310,0.0134673845,-0.588824,0.84590137
Gyroscope,49711329,0.085953526,-0.26901257,-0.26485136
LinearAcceleration,49711330,0.11148002,0.33129767,0.9909002
Gyroscope,49711349,0.012450278,-0.24025042,-0.3298325
LinearAcceleration,49711350,0.017357962,1.5726912,1.241244
Gyroscope,49711369,0.10193249,-0.22427145,-0.33409357
LinearAcceleration,49711370,0.10339958,2.3012767,1.9045875
Gyroscope,49711389,0.06358297,-0.2498378,-0.35752937
LinearAcceleration,49711390,-0.6379051,2.9526494,2.1788733
Gyroscope,49711409,0.14560834,-0.2136188,-0.23821975
LinearAcceleration,49711410,-0.37499183,2.7884967,2.3104045
Gyroscope,49711429,0.12430304,-0.16674717,-0.097604856
LinearAcceleration,49711430,-0.62847793,2.2200236,2.6247933
Gyroscope,49711449,0.20206735,-0.06661232,0.14421017
LinearAcceleration,49711450,-0.5030816,-0.03696049,3.343802
Gyroscope,49711469,0.27983165,-0.011218566,0.22090921
LinearAcceleration,49711487,-0.5526117,-1.9988592,3.6813843
Gyroscope,49711488,0.24361266,-0.010153302,-0.0038615835
LinearAcceleration,49711489,-1.0016742,-1.8005893,3.1352072
Gyroscope,49711508,0.16797888,0.005825665,-0.219045
LinearAcceleration,49711509,-1.555034,-0.05746084,2.416348
Gyroscope,49711528,0.18715364,0.08039417,-0.17536916
LinearAcceleration,49711529,-1.7356466,0.37918168,1.7688662
Gyroscope,49711548,0.21804631,0.19118167,-6.657903E-4
LinearAcceleration,49711548,-1.4740801,-0.046088383,1.6226702
Gyroscope,49711569,0.19993682,0.27214178,0.098403804
LinearAcceleration,49711570,-1.3031939,-0.23418285,1.5120881
Gyroscope,49711589,0.22550316,0.325405,0.16338493
LinearAcceleration,49711590,-0.950947,-0.32725745,1.3468881
Gyroscope,49711609,0.30752853,0.33286184,0.19001654
LinearAcceleration,49711611,-0.748188,-0.38531685,1.0877157
Gyroscope,49711630,0.45133922,0.31262183,0.21664815
LinearAcceleration,49711631,-0.8077438,-0.7532757,0.6546645
Gyroscope,49711649,0.6100636,0.30303445,0.29547772
LinearAcceleration,49711650,-0.95872813,-1.6934488,0.1479916
Gyroscope,49711669,0.6942195,0.31901342,0.37856835
LinearAcceleration,49711671,-0.88405895,-2.362329,-0.2947861
Gyroscope,49711689,0.68782794,0.33925343,0.43502736
LinearAcceleration,49711690,-0.99778354,-2.8161798,-0.81507605
Gyroscope,49711709,0.61858577,0.3637545,0.47231162
LinearAcceleration,49711710,-0.66873044,-3.044377,-1.1128548
