Gyroscope,50368955,0.0024967135,-0.0020306604,0.0059255334
LinearAcceleration,50368956,0.042796355,-0.20799628,-0.049230773
Gyroscope,50368965,-0.0028296087,-0.0041611893,0.0059255334
LinearAcceleration,50368967,0.0104746325,-0.18764555,-0.062099606
Gyroscope,50368986,-0.006025402,-0.0052264538,0.0059255334
LinearAcceleration,50368987,0.05207389,-0.21278468,-0.07855974
Gyroscope,50369006,-0.015612782,-0.006291718,-0.002596582
LinearAcceleration,50369007,0.020949265,-0.197372,-0.07586627
Gyroscope,50369026,-0.023069633,-0.0041611893,-0.0100534335
LinearAcceleration,50369027,0.011821371,-0.102052845,-0.05207389
Gyroscope,50369046,-0.018808575,-0.0030959249,-0.0068576396
LinearAcceleration,50369047,-0.0034416649,-0.06194997,-0.013617022
Gyroscope,50369066,-0.011351724,-9.653959E-4,-0.0068576396
LinearAcceleration,50369067,0.017956512,-0.027234044,-0.023193829
Gyroscope,50369086,-0.0017643442,-0.0020306604,-0.0015313176
LinearAcceleration,50369087,0.027383681,-0.041599255,-0.006434417
Gyroscope,50369106,0.006757771,-0.0052264538,0.0016644757
LinearAcceleration,50369107,0.027234044,-0.14589667,-0.058807578
Gyroscope,50369126,0.0056925067,-0.006291718,-0.0015313176
LinearAcceleration,50369127,0.0068833297,-0.12674305,-0.05626374
Gyroscope,50369146,0.0056925067,-0.0041611893,-0.002596582
LinearAcceleration,50369147,-0.0025438394,-0.07646482,-0.057161566
Gyroscope,50369166,0.007823036,-0.0020306604,-0.002596582
LinearAcceleration,50369167,-0.041748893,-0.12315175,-0.0712275
Gyroscope,50369186,0.0110188285,0.0032956619,-0.002596582
LinearAcceleration,50369187,0.0025438394,-0.12449849,-0.09831191
Gyroscope,50369206,0.013149357,0.008621984,5.9921126E-4
LinearAcceleration,50369207,0.0013467384,-0.17118542,-0.09307459
Gyroscope,50369226,0.009953564,0.0118177775,-0.0036618465
LinearAcceleration,50369227,0.05267244,-0.18914193,-0.0688333
Gyroscope,50369246,0.009953564,0.010752513,-0.0047271107
LinearAcceleration,50369247,0.034566287,-0.16056114,-0.062698156
Gyroscope,50369266,0.006757771,0.008621984,-0.0015313176
LinearAcceleration,50369267,0.02124854,-0.20006548,-0.07556699
Gyroscope,50369286,-0.003894873,0.005426191,-4.660532E-4
LinearAcceleration,50369287,0.015263036,-0.106691614,-0.06928221
Gyroscope,50369306,-0.003894873,0.005426191,0.009121327
LinearAcceleration,50369307,0.034267012,-0.14395137,-0.053570263
Gyroscope,50369326,-0.0028296087,0.0043609263,0.01231712
LinearAcceleration,50369327,0.044891283,-0.1846528,-0.05805939
Gyroscope,50369346,-0.009221195,0.005426191,0.00272974
LinearAcceleration,50369347,-0.0017956513,-0.22415714,-0.048482586
Gyroscope,50369366,-0.009221195,0.013948306,0.00272974
LinearAcceleration,50369368,0.041150343,-0.1822586,-0.0851438
Gyroscope,50369386,-0.01028646,0.016078835,0.0059255334
LinearAcceleration,50369387,0.054168813,-0.22071546,-0.09561843
Gyroscope,50369407,-0.018808575,0.017144099,0.0016644757
LinearAcceleration,50369408,0.08948329,-0.19303252,-0.09382278
Gyroscope,50369426,-0.02946122,0.015013571,-0.0100534335
