Gyroscope,48443409,-0.025566347,-0.0031957934,0.02876214
LinearAcceleration,48443411,-0.15667057,-0.18480244,-0.09546879
Gyroscope,48443418,-0.03834952,-0.002130529,0.030892668
LinearAcceleration,48443419,-0.15278,-0.18599954,-0.067935474
Gyroscope,48443438,-0.047936898,-0.004261058,0.03195793
LinearAcceleration,48443439,-0.10010756,-0.15263036,-0.035913024
Gyroscope,48443458,-0.054328486,-0.00958738,0.03195793
LinearAcceleration,48443459,-0.10848726,-0.092775315,-0.042048167
Gyroscope,48443478,-0.05539375,-0.013848438,0.034088463
LinearAcceleration,48443479,-0.17537527,-0.063895255,-0.06344634
Gyroscope,48443498,-0.051132694,-0.013848438,0.039414782
LinearAcceleration,48443499,-0.17163433,-0.07706337,-0.040402155
Gyroscope,48443518,-0.047936898,-0.011717909,0.039414782
LinearAcceleration,48443519,-0.14230536,-0.115370594,-0.023044191
Gyroscope,48443538,-0.046871636,-0.011717909,0.033023197
LinearAcceleration,48443539,-0.14514847,-0.09023148,-0.032770637
Gyroscope,48443558,-0.04367584,-0.008522116,0.03195793
LinearAcceleration,48443559,-0.16759412,-0.12360066,-0.010025719
Gyroscope,48443578,-0.041545313,-0.004261058,0.029827405
LinearAcceleration,48443579,-0.18195933,-0.09487024,-0.03546411
Gyroscope,48443598,-0.037284255,0.0,0.023435818
LinearAcceleration,48443599,-0.19961657,-0.034715924,-0.047584757
Gyroscope,48443618,-0.027696876,0.0063915867,0.025566347
LinearAcceleration,48443619,-0.2275988,-0.0525228,-0.032920275
Gyroscope,48443638,-0.022370553,0.015978966,0.02876214
LinearAcceleration,48443639,-0.17956513,-0.10399814,-0.032920275
Gyroscope,48443658,-0.023435818,0.023435818,0.027696876
LinearAcceleration,48443659,-0.12764087,-0.15188217,0.013766659
Gyroscope,48443679,-0.023435818,0.022370553,0.02130529
LinearAcceleration,48443680,-0.11671733,-0.1050456,0.018555064
Gyroscope,48443699,-0.02130529,0.017044231,0.017044231
LinearAcceleration,48443700,-0.112377845,-0.027234044,-0.0010474633
Gyroscope,48443718,-0.020240024,0.010652645,0.027696876
LinearAcceleration,48443719,-0.103249945,-0.101454295,-0.014215573
Gyroscope,48443738,-0.02876214,0.002130529,0.015978966
LinearAcceleration,48443739,-0.175076,-0.024690205,-0.015861586
Gyroscope,48443759,-0.027696876,0.0010652645,0.0127831735
LinearAcceleration,48443760,-0.19782092,-0.017208325,-0.029029695
Gyroscope,48443779,-0.015978966,0.0031957934,0.02130529
LinearAcceleration,48443780,-0.20515315,-0.07212532,-0.034865562
Gyroscope,48443799,-0.010652645,0.004261058,0.02130529
LinearAcceleration,48443800,-0.18779519,-0.082899235,-0.065242
