LinearAcceleration,52385742,0.11342531,-0.46447513,0.029927522
Gyroscope,52385755,-0.024894431,0.0034999263,-0.009816678
LinearAcceleration,52385756,0.06584055,-0.046986207,0.018555064
Gyroscope,52385775,-0.020633373,0.0013693974,-0.009816678
LinearAcceleration,52385776,0.068534024,0.13317747,0.002992752
Gyroscope,52385795,0.010259296,0.0024346618,0.01361914
LinearAcceleration,52385796,0.06688801,-0.00808043,0.05057751
Gyroscope,52385815,0.02091194,0.0013693974,0.012553875
LinearAcceleration,52385816,0.00808043,-0.06015432,0.022744916
Gyroscope,52385835,0.026238263,0.005630455,0.012553875
LinearAcceleration,52385836,0.031423897,-0.10534488,-0.012868834
Gyroscope,52385856,0.028368792,0.009891513,0.015749669
LinearAcceleration,52385857,0.10175357,-0.14574704,-0.029927522
Gyroscope,52385877,0.026238263,0.008826248,0.011488611
LinearAcceleration,52385879,0.0074818805,-0.12389994,-0.018854339
Gyroscope,52385897,0.029434055,0.014152571,0.0019012307
LinearAcceleration,52385899,0.040102877,-0.005087679,-0.009277532
Gyroscope,52385919,0.040086698,0.024805214,8.3596626E-4
LinearAcceleration,52385921,0.011671733,0.0043394906,-0.007182605
Gyroscope,52385938,0.055000402,0.03332733,0.016814932
LinearAcceleration,52385939,0.16699557,-0.17447744,-0.010025719
Gyroscope,52385957,0.04967408,0.029066272,0.012553875
LinearAcceleration,52385958,0.11956045,-0.28266543,-0.06434417
Gyroscope,52385977,0.0390225,0.022674419,-0.005554555
LinearAcceleration,52385983,0.047135845,-0.093373865,0.026186582
Gyroscope,52385996,0.045414086,0.021609155,0.001902296
LinearAcceleration,52386005,0.09442133,-0.23837271,-0.021547815
Gyroscope,52386016,0.03369618,0.017348098,-0.003424026
LinearAcceleration,52386018,0.07706337,-0.2621651,-0.05641338
Gyroscope,52386039,0.009195096,0.016282832,-0.0044892905
LinearAcceleration,52386040,0.0052373162,-0.2885013,-0.029029695
Gyroscope,52386056,-0.009979663,0.016282832,-0.008750348
LinearAcceleration,52386058,0.08020575,-0.15442601,0.019752163
Gyroscope,52386077,-0.014240721,0.01308704,-0.010880877
LinearAcceleration,52386079,0.042796355,-0.06943185,-0.006584055
Gyroscope,52386097,-0.004653341,0.012021775,-0.0023587618
LinearAcceleration,52386099,0.025887307,-0.20231004,0.007631518
Gyroscope,52386117,-0.013175457,0.010956511,-2.2823291E-4
LinearAcceleration,52386118,-0.0038905777,-0.26201546,-0.017657237
Gyroscope,52386139,-0.030219687,0.012021775,-0.010880877
LinearAcceleration,52386140,0.009127894,-0.11522096,-0.0338181
Gyroscope,52386162,-0.034480747,0.016282832,-0.0023587618
LinearAcceleration,52386163,0.022744916,-0.12509704,-0.043394905
Gyroscope,52386178,-0.03554601,0.018413361,8.370315E-4
LinearAcceleration,52386180,0.06359598,-0.1731307,-0.038007952
Gyroscope,52386204,-0.038741805,0.017348098,-0.0012934973
LinearAcceleration,52386213,0.044292733,-0.22595279,-0.052223526
Gyroscope,52386218,-0.046198655,0.016282832,-0.0012934973
LinearAcceleration,52386219,0.041599255,-0.20305823,-0.026485857
Gyroscope,52386236,-0.05259024,0.01308704,-0.011946142
LinearAcceleration,52386237,0.09247604,-0.02184709,0.0038905777
Gyroscope,52386256,-0.038741805,0.009891246,0.0029675604
LinearAcceleration,52386257,0.10758944,-0.14275427,0.017058687
Gyroscope,52386276,-0.041937597,0.0013691311,0.007228618
LinearAcceleration,52386277,0.107140526,-0.13078327,0.0011971008
Gyroscope,52386296,-0.04726392,-0.0071529844,-2.2823291E-4
LinearAcceleration,52386297,0.08693945,-0.034715924,-0.013766659
Gyroscope,52386316,-0.034480747,-0.011414042,0.005098089
LinearAcceleration,52386317,0.0134673845,0.004638766,0.018555064
Gyroscope,52386336,-0.022762837,-0.010348777,0.009359147
LinearAcceleration,52386337,0.002992752,-0.05701193,-4.4891282E-4
Gyroscope,52386356,-0.014240721,-0.0050224555,0.013620204
LinearAcceleration,52386357,-0.0077811554,-0.13242929,-0.052822076
Gyroscope,52386376,-0.014240721,0.0024343955,0.020011792
