Gyroscope,47841792,-0.013848438,-0.007456851,0.02130529
LinearAcceleration,47841793,-0.14335282,-0.033369187,-0.1702876
Gyroscope,47841801,-0.0127831735,-0.002130529,0.025566347
LinearAcceleration,47841803,-0.07855974,-0.07272387,-0.13078327
Gyroscope,47841821,-0.017044231,-0.002130529,0.022370553
LinearAcceleration,47841822,-0.0815525,-0.09546879,-0.13018471
Gyroscope,47841841,-0.01917476,-0.004261058,0.018109495
LinearAcceleration,47841842,-0.09831191,-0.061052144,-0.15682021
Gyroscope,47841861,-0.013848438,-0.0053263223,0.01917476
LinearAcceleration,47841862,-0.093972415,-0.038606502,-0.14200608
Gyroscope,47841881,-0.0063915867,-0.0063915867,0.020240024
LinearAcceleration,47841882,-0.09696517,-0.08259996,-0.15786767
Gyroscope,47841901,-0.004261058,-0.0063915867,0.020240024
LinearAcceleration,47841902,-0.11851298,-0.08035539,-0.16729484
Gyroscope,47841921,-0.002130529,-0.0031957934,0.024501082
LinearAcceleration,47841922,-0.10339958,-0.07496844,-0.16804303
Gyroscope,47841941,-0.002130529,-0.002130529,0.02130529
LinearAcceleration,47841942,-0.075417355,-0.017657237,-0.14080898
Gyroscope,47841961,0.0053263223,-0.004261058,0.03195793
LinearAcceleration,47841962,-0.016759412,-0.16475101,-0.10534488
Gyroscope,47841981,0.0010652645,-0.014913702,0.023435818
LinearAcceleration,47841983,-0.042945992,-0.15128362,-0.14664486
Gyroscope,47842008,-0.0053263223,-0.022370553,0.017044231
LinearAcceleration,47842009,-0.08200141,-0.14095862,-0.1858499
Gyroscope,47842021,-0.00958738,-0.023435818,0.024501082
LinearAcceleration,47842022,-0.15816694,-0.20021512,-0.23403321
Gyroscope,47842041,-0.01917476,-0.018109495,0.02876214
LinearAcceleration,47842041,-0.1352724,-0.16864158,-0.22685061
Gyroscope,47842060,-0.022370553,-0.0127831735,0.029827405
LinearAcceleration,47842061,-0.08783727,-0.07826047,-0.22954409
Gyroscope,47842080,-0.02130529,-0.008522116,0.03834952
LinearAcceleration,47842081,-0.052373163,-0.14574704,-0.17118542
Gyroscope,47842100,-0.025566347,-0.00958738,0.03195793
LinearAcceleration,47842101,-0.038307227,-0.13437457,-0.14350246
Gyroscope,47842120,-0.02876214,-0.00958738,0.020240024
LinearAcceleration,47842121,-0.07586627,-0.097862996,-0.14305355
Gyroscope,47842142,-0.025566347,-0.008522116,0.018109495
LinearAcceleration,47842143,-0.030376434,-0.12434885,-0.10594343
Gyroscope,47842162,-0.027696876,-0.0127831735,0.010652645
LinearAcceleration,47842163,-0.0839467,-0.03232172,-0.11222821
Gyroscope,47842182,-0.02130529,-0.014913702,0.0127831735
LinearAcceleration,47842183,-0.016609775,0.046986207,-0.08963293
Gyroscope,47842202,-0.008522116,-0.020240024,0.01917476
LinearAcceleration,47842207,-0.08678981,-0.017208325,-0.08664017
Gyroscope,47842223,-0.002130529,-0.023435818,0.020240024
LinearAcceleration,47842224,-0.13721769,-0.032172084,-0.102052845
Gyroscope,47842867,0.0010652645,-0.01917476,0.024501082
LinearAcceleration,47842867,-0.13811551,-0.09726445,-0.14036007
Gyroscope,47842868,-0.0031957934,-0.0127831735,0.01917476
LinearAcceleration,47842868,-0.13153146,-0.07466917,-0.15457565
Gyroscope,47842868,-0.002130529,-0.0053263223,0.01917476
LinearAcceleration,47842869,-0.07032967,-0.08319851,-0.14140753
Gyroscope,47842869,0.004261058,-0.0031957934,0.01917476
LinearAcceleration,47842869,-0.07212532,-0.11043255,-0.1491887
Gyroscope,47842870,0.007456851,-0.007456851,0.020240024
LinearAcceleration,47842870,-0.04997896,-0.14709377,-0.15711948
Gyroscope,47842871,0.004261058,-0.011717909,0.015978966
LinearAcceleration,47842871,-0.09008184,-0.10534488,-0.20365678
Gyroscope,47842872,-0.02130529,0.007456851,0.02130529
LinearAcceleration,47842872,-0.04563947,-0.042796355,-0.097862996
Gyroscope,47842872,-0.010652645,-0.008522116,0.02130529
LinearAcceleration,47842873,-0.15203181,0.0,-0.1503858
Gyroscope,47842873,0.0031957934,-0.0010652645,0.03195793
LinearAcceleration,47842873,-0.081702136,-0.14335282,-0.10639234
Gyroscope,47842884,0.002130529,-0.002130529,0.030892668
LinearAcceleration,47842884,-0.07496844,-0.23418285,-0.13871406
Gyroscope,47842902,-0.011717909,-0.0063915867,0.018109495
LinearAcceleration,47842902,-0.101454295,-0.09367314,-0.13631986
