LinearAcceleration,48233153,-0.17163433,-0.1515829,-0.21173722
Gyroscope,48233161,-0.13954964,0.004261058,0.029827405
LinearAcceleration,48233162,-0.24166474,0.22984336,-0.25528175
Gyroscope,48233181,-0.113983296,0.020240024,0.0628506
LinearAcceleration,48233182,-0.24824879,-0.11552023,-0.15023616
Gyroscope,48233201,-0.11717909,0.03195793,0.07350325
LinearAcceleration,48233202,-0.18689737,-0.31379005,-0.14859015
Gyroscope,48233221,-0.14274544,0.03834952,0.025566347
LinearAcceleration,48233222,-0.35434186,0.22670098,-0.1842039
Gyroscope,48233241,-0.10120012,0.066046394,0.051132694
LinearAcceleration,48233242,-0.31364042,0.26231474,-0.13976152
Gyroscope,48233261,-0.04367584,0.09374327,0.096939065
LinearAcceleration,48233262,-0.18480244,-0.12779051,0.03755904
Gyroscope,48233281,-0.037284255,0.10333065,0.08841695
LinearAcceleration,48233282,-0.11162966,-0.1882441,0.038307227
Gyroscope,48233301,-0.046871636,0.10013486,0.06072007
LinearAcceleration,48233302,-0.11133038,0.055066638,0.0053869537
Gyroscope,48233321,-0.030892668,0.095873795,0.06924219
LinearAcceleration,48233337,-0.13078327,-0.0073322426,0.034715924
Gyroscope,48233343,-0.022370553,0.08948221,0.07137272
LinearAcceleration,48233346,-0.08798691,-0.05626374,0.058358666
Gyroscope,48233361,-0.023435818,0.082025364,0.07137272
LinearAcceleration,48233369,-0.071377136,-0.085293435,0.13153146
Gyroscope,48234412,-0.030892668,0.07350325,0.092678
LinearAcceleration,48234412,0.011671733,-0.3226187,0.05207389
Gyroscope,48234413,-0.061785337,0.05326322,0.06391586
LinearAcceleration,48234413,-0.077811554,0.011372458,-0.05940613
Gyroscope,48234413,-0.05752428,0.040480047,0.047936898
LinearAcceleration,48234414,-0.15741876,0.30496144,-0.07586627
Gyroscope,48234414,-0.014913702,0.04367584,0.07669904
LinearAcceleration,48234414,-0.18046296,-0.020949265,0.012569559
Gyroscope,48234415,-0.00958738,0.05326322,0.098004326
LinearAcceleration,48234416,-0.059705406,-0.29194298,0.072574235
Gyroscope,48234416,-0.041545313,0.052197956,0.092678
LinearAcceleration,48234416,-0.008978256,-0.06419453,0.042048167
Gyroscope,48234417,-0.05326322,0.041545313,0.08415589
LinearAcceleration,48234418,-0.03321955,-0.047584757,0.03321955
Gyroscope,48234419,0.00958738,-0.007456851,0.040480047
LinearAcceleration,48234420,0.005087679,-0.13347675,-0.011971008
Gyroscope,48234420,0.004261058,-0.0127831735,0.027696876
LinearAcceleration,48234421,0.022744916,-0.05686229,-0.011821371
Gyroscope,48234421,0.007456851,-0.015978966,0.030892668
LinearAcceleration,48234421,0.032621,-0.10579379,0.0019452889
Gyroscope,48234422,-0.03621899,-0.010652645,0.029827405
LinearAcceleration,48234422,-0.017357962,-0.10803835,0.056563016
Gyroscope,48234422,-0.04261058,-0.008522116,0.020240024
LinearAcceleration,48234423,-0.02124854,-0.0923264,0.0163105
Gyroscope,48234423,-0.05006743,-0.002130529,0.017044231
LinearAcceleration,48234423,-0.040102877,-0.037708677,0.0362123
Gyroscope,48234424,-0.05539375,0.004261058,0.013848438
LinearAcceleration,48234424,-0.038307227,-0.031124622,0.03232172
Gyroscope,48234424,-0.05539375,0.008522116,0.0127831735
LinearAcceleration,48234425,-0.020201078,-0.089184016,0.04189853
Gyroscope,48234442,-0.06072007,0.007456851,0.0010652645
LinearAcceleration,48234442,-0.029628245,-0.027832596,0.059106853
Gyroscope,48234462,-0.05539375,0.0063915867,0.002130529
LinearAcceleration,48234463,-0.041150343,-0.03935469,0.07706337
