Gyroscope,50037667,-0.2549311,-0.08685234,0.021704763
LinearAcceleration,50037670,-0.38411975,-0.025887307,0.2252046
Gyroscope,50037671,-0.2485395,-0.07087337,0.07922904
LinearAcceleration,50037671,-0.34446576,-0.03321955,0.17612346
Gyroscope,50037683,-0.23043,-0.051698614,0.14847124
LinearAcceleration,50037684,-0.4897639,-0.09995792,0.22909518
Gyroscope,50037702,-0.17290573,-0.008022773,0.25180188
LinearAcceleration,50037703,-0.0199018,1.086369,0.130484
Gyroscope,50037722,0.0039281626,0.026065689,0.52450955
LinearAcceleration,50037723,-0.21233577,-0.39848495,0.1858499
Gyroscope,50037742,0.023102922,0.0526973,0.55007595
LinearAcceleration,50037743,-0.02932897,-0.2587234,0.13183074
Gyroscope,50037763,0.0060586915,0.07826365,0.48829058
LinearAcceleration,50037767,-0.61725515,-0.37813422,0.14993688
Gyroscope,50037782,-0.009920275,0.1485711,0.4307663
LinearAcceleration,50037783,0.43245268,-1.064073,0.09187749
Gyroscope,50037803,-0.14520885,0.16561534,0.27310717
LinearAcceleration,50037804,0.04818331,-0.7408558,0.42766428
Gyroscope,50037824,-0.27197534,0.1901164,0.04727111
LinearAcceleration,50037826,0.27802667,0.023343466,-0.08439561
Gyroscope,50037847,-0.27197534,0.21035643,-0.015579492
LinearAcceleration,50037847,0.24480712,0.006584055,-0.13377602
Gyroscope,50037863,-0.25280055,0.22527014,-0.05073322
LinearAcceleration,50037864,-0.7007529,0.0013467384,-0.3060089
Gyroscope,50037885,-0.20592894,0.27214178,-0.027297402
LinearAcceleration,50037894,1.0082582,0.06703765,-0.0043394906
Gyroscope,50037903,-0.18036258,0.22207434,-0.0070573767
LinearAcceleration,50037903,0.20410569,-0.28820202,-0.25528175
Gyroscope,50037923,-0.19421102,0.20183432,-0.03475425
LinearAcceleration,50037924,0.12075755,0.23493104,-0.33833063
Gyroscope,50037943,-0.15053518,0.19757326,0.012117383
LinearAcceleration,50037943,0.2415151,-0.1755249,-0.502932
Gyroscope,50037963,-0.15160045,0.18479009,0.029161613
LinearAcceleration,50037964,0.1731307,-0.72035545,-0.33069912
Gyroscope,50037983,-0.22510369,0.15283215,-0.024101608
LinearAcceleration,50037984,0.13317747,-0.6087258,-0.2451064
Gyroscope,50038003,-0.29860693,0.116613165,-0.05605954
LinearAcceleration,50038004,0.05267244,-0.45489833,-0.29134443
Gyroscope,50038025,-0.35187015,0.08145944,-0.064581655
LinearAcceleration,50038026,0.06539164,-0.0923264,-0.45669398
Gyroscope,50038044,-0.36358806,0.04310992,-0.080560625
LinearAcceleration,50038046,-0.07526772,0.5992986,-0.38022915
Gyroscope,50038064,-0.2900848,0.022869896,-0.03368899
LinearAcceleration,50038065,-0.05865794,0.68249714,-0.109834
Gyroscope,50038084,-0.1920805,0.011151987,0.04514058
LinearAcceleration,50038086,0.011372458,-0.022595279,0.09127894
Gyroscope,50038103,-0.17290573,-0.01228383,0.043010052
LinearAcceleration,50038104,0.017058687,-0.27084407,0.15412673
Gyroscope,50038124,-0.18994996,-0.035719648,-0.0038615835
LinearAcceleration,50038125,-0.046088383,-0.032172084,0.11941081
Gyroscope,50038143,-0.173971,-0.044241764,-0.0102531705
LinearAcceleration,50038144,-0.121655375,0.19273324,0.13871406
Gyroscope,50038164,-0.13136043,-0.04104597,-6.657903E-4
LinearAcceleration,50038165,-0.33563715,-0.3693056,0.34072483
Gyroscope,50038183,-0.17716679,-0.030393325,-0.10293117
LinearAcceleration,50038185,0.17043723,-0.49814358,-0.11207857
Gyroscope,50038204,-0.24427845,-0.039980706,-0.21052288
LinearAcceleration,50038205,-0.23927054,-0.18255788,0.20201077
Gyroscope,50038224,-0.24001738,-0.025067003,-0.20945762
LinearAcceleration,50038225,-0.31543607,0.3681085,0.19647418
Gyroscope,50038245,-0.16012256,-0.0016311861,-0.11891014
LinearAcceleration,50038246,-0.21113867,0.69656307,-0.0077811554
Gyroscope,50038265,-0.024833977,0.01647831,0.07496798
LinearAcceleration,50038266,-0.07706337,0.20814592,-0.088136554
Gyroscope,50038284,0.048669267,0.012217252,0.20279972
LinearAcceleration,50038284,0.021547815,0.24765024,-0.25977087
Gyroscope,50038304,0.097671434,0.0068909293,0.20173445
LinearAcceleration,50038305,-0.41075522,-0.31693244,0.046088383
Gyroscope,50038324,0.096606165,0.032457277,0.22943133
LinearAcceleration,50038324,0.0935235,-0.15382746,-0.07646482
Gyroscope,50038344,0.082757734,0.032457277,0.19001654
LinearAcceleration,50038345,0.51565117,-0.45848963,-0.100257196
Gyroscope,50038365,0.0060586915,-0.011218566,-0.124236465
LinearAcceleration,50038366,-0.29852703,-0.73591775,-0.09531915
Gyroscope,50038385,-0.08768458,-0.003761715,-0.27230823
LinearAcceleration,50038387,-0.093373865,-0.3573346,-0.021098902
Gyroscope,50038405,-0.13349095,0.0068909293,-0.31278828
LinearAcceleration,50038407,0.16804303,-0.18959084,-0.09935937
Gyroscope,50038428,-0.13775201,-0.008022773,-0.34048516
LinearAcceleration,50038429,0.09501988,0.24570495,-0.11088146
Gyroscope,50038444,-0.06850982,-0.021871211,-0.25313345
LinearAcceleration,50038445,0.004040215,0.10100538,-0.23897126
Gyroscope,50038463,-0.0067244815,-0.033589117,-0.14021543
LinearAcceleration,50038464,-0.040551793,-0.6076783,-0.22071546
Gyroscope,50038484,-0.061052967,-0.035719648,-0.14554176
LinearAcceleration,50038485,-0.04249708,-0.84814596,-0.19183542
Gyroscope,50038504,-0.15799204,-0.028262798,-0.2275671
LinearAcceleration,50038505,0.34012628,0.15682021,0.30615854
Gyroscope,50038524,-0.11431619,-0.05063335,-0.1711081
LinearAcceleration,50038525,0.39459437,0.8430583,0.38322192
Gyroscope,50038544,0.041212417,-0.09857025,-0.032623723
LinearAcceleration,50038545,0.06958149,0.32336688,-0.009127894
Gyroscope,50038564,0.12536831,-0.119875535,0.043010052
LinearAcceleration,50038565,-0.2391209,-0.6582558,-0.058358666
Gyroscope,50038584,0.057191383,-0.09537446,0.00892159
LinearAcceleration,50038585,-0.27189153,-0.6844424,-0.02124854
Gyroscope,50038604,-0.02802977,-0.059155464,-0.03368899
LinearAcceleration,50038605,-0.024839843,-0.07436989,0.03127426
Gyroscope,50038624,-0.022703448,-0.05595967,-0.026232136
LinearAcceleration,50038625,0.21652561,0.60423666,-0.32531217
Gyroscope,50038644,0.082757734,-0.09324393,0.038748994
