LinearAcceleration,52026294,0.060303956,-0.19108722,-0.0011971008
Gyroscope,52026313,0.008885637,0.006218481,0.0074075824
LinearAcceleration,52026314,0.06943185,-0.24600422,0.015113398
Gyroscope,52026333,-0.006028065,-0.0012383698,-0.004310326
LinearAcceleration,52026334,0.066738375,-0.14305355,0.013766659
Gyroscope,52026353,-0.009223859,-0.0076299566,-0.004310326
LinearAcceleration,52026354,0.03067571,-0.08424597,0.015861586
Gyroscope,52026373,-0.006028065,-0.0108257495,0.0031465248
LinearAcceleration,52026374,-0.011222821,-0.09861118,0.0037409402
Gyroscope,52026393,-0.008158594,-0.0108257495,0.006342318
LinearAcceleration,52026394,0.0067336923,-0.120159,0.020201078
Gyroscope,52026413,-0.01455018,-0.0108257495,0.006342318
LinearAcceleration,52026414,7.48188E-4,-0.1261445,-0.0026934769
Gyroscope,52026433,-0.01668071,-0.011891014,0.0052770535
LinearAcceleration,52026434,-0.012419921,-0.085293435,0.021098902
Gyroscope,52026453,-0.013484916,-0.0108257495,0.0042117895
LinearAcceleration,52026454,0.0019452889,-0.068534024,0.02439093
Gyroscope,52026473,-0.006028065,-0.008695221,0.0020812603
LinearAcceleration,52026474,-0.0074818805,-0.04444237,0.037409402
Gyroscope,52026493,0.001428786,-0.006564692,-4.926848E-5
LinearAcceleration,52026494,0.0175076,-0.070778586,0.03815759
Gyroscope,52026513,0.0056898436,-0.0054994277,-0.0021797973
LinearAcceleration,52026514,-0.0016460137,-0.08619126,0.03187281
Gyroscope,52026533,0.0056898436,-0.0054994277,-0.0011145329
LinearAcceleration,52026534,0.0067336923,-0.11851298,0.020949265
Gyroscope,52026554,0.001428786,-0.0054994277,-0.0032450617
LinearAcceleration,52026555,-0.023044191,-0.12794015,0.038456865
Gyroscope,52026573,3.6352148E-4,-0.006564692,-0.004310326
LinearAcceleration,52026575,-0.028880058,-0.09801263,0.032172084
Gyroscope,52026594,0.004624579,-0.006564692,-0.004310326
LinearAcceleration,52026595,-0.033518825,-0.042945992,0.004489128
Gyroscope,52026614,0.013146695,-0.0054994277,-4.926848E-5
LinearAcceleration,52026615,-0.043993454,-0.1110311,0.0019452889
Gyroscope,52026634,0.015277224,-0.0033688988,0.0074075824
LinearAcceleration,52026635,-0.047285482,-0.17088614,0.017208325
Gyroscope,52026654,0.004624579,-0.0023036343,0.0031465248
LinearAcceleration,52026655,-0.043394905,-0.18510172,0.0073322426
Gyroscope,52026674,0.0024940504,0.0030226877,0.0074075824
LinearAcceleration,52026675,-0.01810615,-0.1539771,0.009427169
Gyroscope,52026694,0.0035593149,0.0040879524,0.014864434
LinearAcceleration,52026695,0.033069912,-0.20051439,0.0175076
Gyroscope,52026714,-0.0038858184,-1.7576863E-4,0.004218447
LinearAcceleration,52026735,0.03172317,-0.16101007,0.0016460137
Gyroscope,52026736,-0.012407933,-0.0012410331,-0.008564726
LinearAcceleration,52026736,-0.02439093,-0.017357962,0.008828619
Gyroscope,52026754,-0.010277404,0.0019547602,0.0010226539
LinearAcceleration,52026755,-0.0338181,-0.10220248,0.044292733
Gyroscope,52028732,-0.012516857,0.006025402,-9.986854E-4
LinearAcceleration,52028737,-0.001496376,-0.06628946,0.04997896
Gyroscope,52028746,-0.012516857,0.0017643442,-0.0041944785
LinearAcceleration,52028747,8.9782564E-4,0.047584757,0.042646717
Gyroscope,52028747,0.002396845,-0.0014314491,0.0043276367
LinearAcceleration,52028747,-0.039504327,-0.027832596,0.036361936
Gyroscope,52028748,0.011984224,-0.0014314491,0.00752343
LinearAcceleration,52028748,-0.032172084,-0.06254852,2.992752E-4
Gyroscope,52028748,0.016245283,0.0017643442,0.008588694
LinearAcceleration,52028749,-0.060453594,-0.12838906,-0.005686229
Gyroscope,52028749,-0.0061252704,-0.0024967135,0.008588694
LinearAcceleration,52028749,-0.020799628,-0.06120178,0.0525228
Gyroscope,52028750,-7.9894834E-4,-0.0024967135,0.010719223
LinearAcceleration,52028750,-0.017208325,-0.107739076,0.033069912
Gyroscope,52028750,-0.024234766,0.006025402,-0.0031292143
LinearAcceleration,52028750,0.014514848,-0.04878186,0.061501056
Gyroscope,52028751,-0.021038972,0.0028296087,-0.0063250074
LinearAcceleration,52028751,0.03755904,0.012419921,0.09831191
Gyroscope,52028751,-0.007190535,-0.0024967135,-0.0041944785
LinearAcceleration,52028752,0.0338181,0.038905777,0.081103586
Gyroscope,52028752,0.0066579026,-0.0056925067,0.005392901
LinearAcceleration,52028752,0.019303251,-0.079457566,0.081702136
Gyroscope,52028756,0.007723167,-0.009953564,0.0043276367
LinearAcceleration,52028757,-0.017657237,-0.07930793,0.03247136
Gyroscope,52028776,0.007723167,-0.007823036,0.0032623722
LinearAcceleration,52028777,-0.038905777,-0.08888474,0.008230069
Gyroscope,52028796,0.011984224,-3.6618466E-4,0.005392901
LinearAcceleration,52028797,-0.04818331,-0.14036007,-0.0026934769
Gyroscope,52028816,0.013049489,0.0070906663,0.005392901
LinearAcceleration,52028817,-0.03007716,-0.20500351,-0.013617022
Gyroscope,52028838,0.0066579026,0.012416989,0.0032623722
LinearAcceleration,52028839,0.017657237,-0.14739305,-0.019752163
Gyroscope,52028859,0.0045273737,0.013482253,0.005392901
LinearAcceleration,52028860,0.04369418,-0.14380173,0.013617022
Gyroscope,52028878,0.002396845,0.011351724,0.0032623722
LinearAcceleration,52028879,0.07092822,-0.19168578,0.006135142
Gyroscope,52028898,-0.0061252704,0.0028296087,-0.0031292143
LinearAcceleration,52028899,0.057311203,-0.17357962,0.02124854
Gyroscope,52028918,-0.014647386,-0.0024967135,-0.0031292143
LinearAcceleration,52028919,0.017806875,-0.12210429,0.0043394906
Gyroscope,52028938,-0.01571265,-0.004627242,-0.0020639498
LinearAcceleration,52028939,0.00808043,-0.11836334,0.020799628
Gyroscope,52028958,-0.012516857,-0.0056925067,0.0011318434
LinearAcceleration,52028959,-0.006135142,-0.07766192,0.033668462
Gyroscope,52028978,-0.011451593,-0.006757771,0.0032623722
LinearAcceleration,52028979,-0.014514848,-0.11462241,0.028580783
Gyroscope,52028998,-0.016777914,-0.0056925067,0.0011318434
LinearAcceleration,52028999,0.0034416649,-0.09187749,0.040252518
Gyroscope,52029018,-0.01784318,-0.004627242,-9.986854E-4
LinearAcceleration,52029019,-0.02932897,-0.050128598,0.011073183
Gyroscope,52029038,-0.009321064,-3.6618466E-4,-0.0020639498
LinearAcceleration,52029040,-0.031573534,-0.030974984,0.03247136
Gyroscope,52029058,2.663161E-4,0.003894873,0.0011318434
LinearAcceleration,52029059,-0.012270284,-0.102651395,0.033369187
Gyroscope,52029078,0.002396845,0.006025402,-9.986854E-4
LinearAcceleration,52029079,0.007930793,-0.11222821,0.046088383
Gyroscope,52029098,2.663161E-4,0.0028296087,-0.0063250074
LinearAcceleration,52029099,-4.4891282E-4,-0.09771336,0.05761048
Gyroscope,52029118,0.0034621095,6.9907977E-4,-0.005259743
LinearAcceleration,52029119,-0.011073183,-0.06284779,0.06314707
Gyroscope,52029138,0.008788432,6.9907977E-4,6.657903E-5
LinearAcceleration,52029139,0.0020949265,-0.11791443,0.042347442
Gyroscope,52029158,0.008788432,-0.0014314491,0.0011318434
LinearAcceleration,52029160,-0.008678981,-0.11058219,0.049081136
Gyroscope,52029179,0.008788432,-0.003561978,0.0011318434
LinearAcceleration,52029180,-0.034715924,-0.13811551,0.002244564
Gyroscope,52029198,0.0066579026,-0.0014314491,0.002197108
LinearAcceleration,52029199,-0.04878186,-0.12719196,-0.001496376
Gyroscope,52029218,0.0034621095,0.0049601374,0.002197108
LinearAcceleration,52029219,-0.05686229,-0.1666963,5.985504E-4
Gyroscope,52029238,0.0034621095,0.012416989,0.00752343
LinearAcceleration,52029239,0.02558803,-0.19422962,0.001496376
Gyroscope,52029259,0.0013315806,0.012416989,0.0096539585
LinearAcceleration,52029260,0.06359598,-0.2371756,0.011971008
Gyroscope,52029279,-0.012516857,0.0070906663,-9.986854E-4
LinearAcceleration,52029280,0.021547815,-0.22041619,-0.011073183
Gyroscope,52029299,-0.027430559,0.0049601374,-0.010586065
LinearAcceleration,52029300,0.021996727,-0.02498948,0.032022446
Gyroscope,52029318,-0.019973708,0.003894873,-0.008455536
LinearAcceleration,52029320,0.032621,-0.0068833297,0.06958149
Gyroscope,52029339,-0.008255799,-0.0014314491,-0.0041944785
LinearAcceleration,52029340,0.026485857,0.007631518,0.07392098
Gyroscope,52029359,0.0013440974,-0.0035670379,0.0011446266
LinearAcceleration,52029360,-0.0010474633,-0.039055414,0.07107786
Gyroscope,52029379,0.005605155,-0.005697567,0.006470949
LinearAcceleration,52029380,-0.019003976,-0.10594343,0.042048167
Gyroscope,52029399,0.005605155,-0.005697567,0.0054056845
LinearAcceleration,52029400,-0.004489128,-0.08544307,0.028580783
Gyroscope,52029419,0.008800948,-0.0025017734,0.002209891
LinearAcceleration,52029420,-0.029478608,-0.096216984,0.00808043
Gyroscope,52029439,0.01412727,0.006020342,0.0054056845
LinearAcceleration,52029440,4.4891282E-4,-0.15128362,-0.004189853
Gyroscope,52029459,0.011996741,0.012411929,0.00434042
LinearAcceleration,52029460,-0.014963761,-0.17761984,-0.012719196
Gyroscope,52029479,0.0045398907,0.017738251,-9.859023E-4
LinearAcceleration,52029480,0.051774614,-0.089184016,-0.009576807
Gyroscope,52029499,0.0024093618,0.017738251,7.93622E-5
LinearAcceleration,52029500,0.06060323,-0.12000936,0.023193829
Gyroscope,52029519,0.0034746262,0.012411929,-9.859023E-4
LinearAcceleration,52029520,0.09247604,-0.1822586,0.037110128
Gyroscope,52029539,-0.0029169603,0.0028245486,-0.010573282
LinearAcceleration,52029540,0.04309563,-0.14859015,0.005686229
Gyroscope,52029559,-0.011439076,-0.0035670379,-0.011638546
LinearAcceleration,52029560,0.017806875,-0.11148002,0.013916298
Gyroscope,52029579,-0.015700134,-0.006762831,-0.008442753
LinearAcceleration,52029580,-0.025139118,-0.0947206,0.018405426
Gyroscope,52029598,-0.015700134,-0.0046323026,-0.0020511667
LinearAcceleration,52029598,-0.030825347,-0.08140286,0.03007716
Gyroscope,52029618,-0.014634869,-0.0035670379,-9.859023E-4
LinearAcceleration,52029618,0.004938041,-0.09083003,0.06314707
Gyroscope,52029638,-0.010373811,-0.0046323026,-0.00524696
LinearAcceleration,52029638,-0.025887307,-0.035763387,0.047285482
Gyroscope,52029658,-0.0018516959,-0.0014365091,7.93622E-5
LinearAcceleration,52029658,-0.024540568,-0.084694885,0.029029695
Gyroscope,52029678,2.7883297E-4,-3.7124465E-4,0.0011446266
LinearAcceleration,52029678,0.013617022,-0.1062427,0.027533319
Gyroscope,52029699,-0.003982225,-3.7124465E-4,-0.0063122245
LinearAcceleration,52029700,-0.024540568,-0.07032967,0.013018472
Gyroscope,52029720,2.7883297E-4,0.0017592842,-0.008442753
LinearAcceleration,52029721,-0.010175358,4.4891282E-4,0.022445641
Gyroscope,52029739,0.008800948,0.0049550775,-9.859023E-4
LinearAcceleration,52029740,0.011372458,-0.13003507,0.043544542
Gyroscope,52029759,0.0066704196,0.003889813,-0.0041816956
LinearAcceleration,52029761,-0.002992752,-0.15143326,0.03127426
Gyroscope,52029779,0.0034746262,0.0017592842,-0.007377489
LinearAcceleration,52029781,-0.014814123,-0.10115502,0.0058358666
Gyroscope,52029800,0.005605155,0.0017592842,-0.0041816956
LinearAcceleration,52029801,-0.02064999,-0.10699089,0.014065935
Gyroscope,52029819,0.0066704196,0.0017592842,-9.859023E-4
LinearAcceleration,52029820,-0.046686932,-0.15248072,0.004189853
Gyroscope,52029840,0.0013440974,0.0049550775,-9.859023E-4
LinearAcceleration,52029841,-0.03815759,-0.17043723,0.009876082
Gyroscope,52029860,-0.0033622407,0.0082890885,-0.004394216
LinearAcceleration,52029861,-0.026036944,-0.15951368,0.0013467384
Gyroscope,52029880,-1.6644757E-4,0.01574594,-1.3315806E-4
LinearAcceleration,52029881,0.009876082,-0.117615156,-0.010773907
Gyroscope,52029900,0.0019640813,0.013615411,9.321064E-4
LinearAcceleration,52029901,0.04309563,-0.1678934,0.0068833297
Gyroscope,52029920,-0.0076232986,0.0072238245,-0.0065247444
LinearAcceleration,52029921,0.032172084,-0.0947206,0.0199018
Gyroscope,52029940,-0.016145414,0.004028031,-0.008655273
LinearAcceleration,52029941,-0.015562311,-0.012120646,0.041150343
Gyroscope,52029960,-0.01294962,0.004028031,-0.0011984225
LinearAcceleration,52029961,-0.007182605,-0.06344634,0.075417355
Gyroscope,52029980,-0.0076232986,0.0018975022,-0.0033289513
LinearAcceleration,52029981,-0.029777884,-0.054917,0.06539164
Gyroscope,52030000,-0.0012317119,8.322378E-4,-0.0022636869
LinearAcceleration,52030001,-0.03546411,-0.087089084,0.06958149
Gyroscope,52030020,0.0051598744,0.0018975022,0.0041278997
LinearAcceleration,52030021,-0.04129998,-0.12180501,0.043993454
Gyroscope,52030040,0.006225139,0.0018975022,0.0041278997
LinearAcceleration,52030041,-0.031423897,-0.08215105,0.023493104
Gyroscope,52030060,0.010486197,0.0050932956,0.007323693
LinearAcceleration,52030061,-0.024091655,-0.11686697,0.0053869537
Gyroscope,52030080,0.012616726,0.0072238245,0.008388957
LinearAcceleration,52030081,-1.496376E-4,-0.1515829,0.0134673845
Gyroscope,52030100,0.008355668,0.0072238245,0.005193164
LinearAcceleration,52030101,-0.008529344,-0.18854338,0.007182605
Gyroscope,52030120,-1.6644757E-4,0.009354353,0.005193164
LinearAcceleration,52030121,0.013018472,-0.16819267,-0.0038905777
Gyroscope,52030140,-0.0012317119,0.0082890885,0.0019973707
LinearAcceleration,52030141,0.022445641,-0.15248072,0.007930793
Gyroscope,52030160,0.0030293458,0.00615856,-0.0022636869
LinearAcceleration,52030161,0.027084406,-0.14769232,0.029029695
Gyroscope,52030180,8.9881686E-4,0.0018975022,-0.007590009
LinearAcceleration,52030181,0.017357962,-0.09247604,0.034715924
Gyroscope,52030200,-0.0022969765,-2.330266E-4,-0.007590009
LinearAcceleration,52030201,0.0017956513,-0.08888474,0.024839843
Gyroscope,52030220,-0.0012317119,-0.0044940845,-0.0033289513
LinearAcceleration,52030221,-0.002992752,-0.0923264,0.038905777
Gyroscope,52030240,-0.0022969765,-0.008755142,-0.004394216
LinearAcceleration,52030241,-0.004189853,-0.051624972,0.02439093
Gyroscope,52030260,0.0019640813,-0.009820406,-0.0011984225
LinearAcceleration,52030261,-0.002992752,-0.06718729,0.026485857
Gyroscope,52030280,0.0072904034,-0.0130162,-1.3315806E-4
LinearAcceleration,52030281,-0.016011223,-0.11372458,0.022595279
Gyroscope,52030300,0.010486197,-0.014081464,-0.0065247444
LinearAcceleration,52030301,-0.06120178,-0.05267244,-0.03232172
Gyroscope,52030320,0.016877783,-0.009820406,-0.0022636869
LinearAcceleration,52030321,-0.058358666,-0.10055647,-0.022744916
Gyroscope,52030340,0.019008312,-0.0044940845,-0.0022636869
LinearAcceleration,52030341,-0.030974984,-0.14335282,-0.024241293
Gyroscope,52030361,0.016877783,-0.0023635554,-0.00545948
LinearAcceleration,52030362,-0.03561375,-0.13721769,-0.02184709
Gyroscope,52030381,0.016877783,-0.0023635554,-0.0033289513
LinearAcceleration,52030382,-0.023493104,-0.1755249,-0.016011223
Gyroscope,52030400,0.010486197,-0.0044940845,-0.004394216
LinearAcceleration,52030401,-0.050727148,-0.1479916,-0.032770637
Gyroscope,52030420,0.006225139,-0.0044940845,-0.0011984225
LinearAcceleration,52030422,-0.03247136,-0.124049574,-0.035164837
Gyroscope,52030440,0.006225139,-0.0034288198,0.007323693
LinearAcceleration,52030441,-0.02873042,-0.13123219,-0.030376434
Gyroscope,52030461,0.0019640813,-0.0044940845,0.010519486
LinearAcceleration,52030462,-0.02498948,-0.16594811,-0.013766659
Gyroscope,52030480,-0.0054927696,-0.0044940845,0.005193164
LinearAcceleration,52030482,-0.040252518,-0.1455974,-0.015113398
Gyroscope,52030501,-0.0076232986,8.322378E-4,0.007323693
LinearAcceleration,52030502,-0.02932897,-0.13482349,-0.027084406
Gyroscope,52030521,-0.006558034,0.0050932956,0.01158475
LinearAcceleration,52030522,0.002992752,-0.13362639,-0.015263036
Gyroscope,52030541,-0.009753827,0.0029627667,0.008388957
LinearAcceleration,52030542,-0.004189853,-0.13347675,-0.0104746325
Gyroscope,52030561,-0.018275943,8.322378E-4,0.0019973707
LinearAcceleration,52030562,-0.029029695,-0.046387658,0.009427169
Gyroscope,52030581,-0.019341208,0.0029627667,0.0062584286
LinearAcceleration,52030582,-0.009427169,-0.03561375,0.04997896
Gyroscope,52030601,-0.015080149,0.0018975022,0.0030626352
LinearAcceleration,52030602,0.02873042,-0.009127894,0.07586627
Gyroscope,52030621,-0.0076232986,-0.0034288198,-0.0022636869
LinearAcceleration,52030622,-0.0035913025,0.020799628,0.06464344
Gyroscope,52030641,0.006225139,-0.0076898774,0.005193164
LinearAcceleration,52030642,-0.0011971008,-0.048482586,0.047584757
Gyroscope,52030661,0.009420932,-0.009820406,0.010519486
LinearAcceleration,52030662,-0.0047884034,-0.120159,0.02932897
Gyroscope,52030681,0.006225139,-0.010885671,0.008388957
LinearAcceleration,52030682,-0.04997896,-0.11058219,-0.0031423897
Gyroscope,52030701,0.0072904034,-0.008755142,0.007323693
LinearAcceleration,52030702,-0.046088383,-0.1213561,-0.0199018
Gyroscope,52030720,0.010486197,-0.0023635554,0.010519486
LinearAcceleration,52030721,-0.038606502,-0.19557635,0.006135142
Gyroscope,52031086,0.0072904034,0.0029627667,0.0062584286
LinearAcceleration,52031086,-0.03127426,-0.1619079,-0.01316811
Gyroscope,52031087,0.00409461,0.0072238245,0.005193164
LinearAcceleration,52031087,-0.006135142,-0.12120646,-0.0013467384
