Gyroscope,52927667,-0.027435886,-0.017785123,0.008151137
LinearAcceleration,52927669,-0.007182605,-0.042197805,0.05746084
Gyroscope,52927675,-0.016783241,-0.020980915,0.012412195
LinearAcceleration,52927677,-0.005985504,-0.12539631,0.070778586
Gyroscope,52927695,-0.01891377,-0.02417671,0.0038900794
LinearAcceleration,52927696,0.05925649,-0.025438393,0.02124854
Gyroscope,52927715,-0.011456919,-0.025241973,0.0038900794
LinearAcceleration,52927716,-0.02184709,-0.04833295,-0.015263036
Gyroscope,52927735,2.609898E-4,-0.020980915,6.942861E-4
LinearAcceleration,52927736,-0.07706337,-0.07047931,-0.020500353
Gyroscope,52927755,0.009848369,-0.010328271,-0.0014362427
LinearAcceleration,52927756,-0.028880058,-0.114772044,-0.034566287
Gyroscope,52927774,0.013044163,-0.0018061559,0.0017595505
LinearAcceleration,52927775,-0.018854339,-0.20560206,-0.024839843
Gyroscope,52927795,0.0045220475,0.0013896375,-0.0099583585
LinearAcceleration,52927796,-0.0068833297,-0.02124854,-0.05566519
Gyroscope,52927815,0.013044163,0.0024549018,-0.012088887
LinearAcceleration,52927817,-0.040102877,-0.04623802,-0.06599019
Gyroscope,52927836,0.023696806,0.007781224,-0.013154152
LinearAcceleration,52927838,-0.0676362,-0.13093291,-0.0350152
Gyroscope,52927857,0.01836942,0.013107812,-0.022742597
LinearAcceleration,52927859,-0.057909753,-0.10040683,-0.012569559
Gyroscope,52927875,0.009847305,0.01736887,-0.017416274
LinearAcceleration,52927877,-0.04070143,-0.12779051,-0.006434417
Gyroscope,52927895,-8.053399E-4,0.015238341,-0.009959424
LinearAcceleration,52927896,-0.05581483,-0.11088146,0.010175358
Gyroscope,52927915,-0.006131662,0.00991202,6.932208E-4
LinearAcceleration,52927916,-0.026934769,-0.048632223,-0.011222821
Gyroscope,52927935,-0.006131662,0.004585697,0.013476394
LinearAcceleration,52927936,-0.03007716,-0.12270284,-0.006434417
Gyroscope,52927955,-0.01039272,3.2463935E-4,0.020933244
LinearAcceleration,52927956,0.008828619,-0.20141222,-0.024241293
Gyroscope,52927975,-0.023175893,-0.0071322117,0.015606923
LinearAcceleration,52927976,0.025438393,-0.1806126,-0.0023942017
Gyroscope,52927995,-0.035959065,-0.014589063,0.017737452
LinearAcceleration,52927996,-0.015711948,-0.20649989,-0.025887307
Gyroscope,52928015,-0.04661171,-0.015654327,0.02199851
LinearAcceleration,52928016,-0.002992752,-0.18854338,-0.015861586
Gyroscope,52928035,-0.05619909,-0.014589063,0.02199851
LinearAcceleration,52928036,0.054617725,-0.10998364,-0.029927522
Gyroscope,52928055,-0.05406856,-0.014589063,0.023063773
LinearAcceleration,52928056,0.041449618,-0.07212532,-0.02932897
Gyroscope,52928075,-0.045546446,-0.013523798,0.018802715
LinearAcceleration,52928076,0.02813187,-0.07107786,-0.035314474
Gyroscope,52928095,-0.035959065,-0.009262741,0.011345865
LinearAcceleration,52928096,0.020051438,-0.076614454,-0.034566287
Gyroscope,52928115,-0.026371686,-0.0028711539,0.006019543
LinearAcceleration,52928116,0.032022446,-0.097414084,0.005686229
Gyroscope,52928135,-0.019980099,0.0024551682,0.0017584852
LinearAcceleration,52928136,0.050427873,-0.13018471,0.03606266
Gyroscope,52928155,-0.015719041,0.0013899037,-0.0025025725
LinearAcceleration,52928156,0.047884032,-0.12300211,0.03935469
Gyroscope,52928175,-0.012523249,-7.406251E-4,-0.00676363
LinearAcceleration,52928176,0.056114104,-0.065541275,0.021398177
Gyroscope,52928195,-0.009327455,-0.0018058895,-0.0056983656
LinearAcceleration,52928196,0.016609775,-0.082300685,0.023642741
Gyroscope,52928215,-0.01039272,-0.0018058895,-0.013155216
LinearAcceleration,52928216,-0.011971008,-0.07511808,0.044891283
Gyroscope,52928235,-0.0050663976,3.2463935E-4,-0.01635101
LinearAcceleration,52928236,-0.005985504,-0.014065935,0.04938041
Gyroscope,52928255,0.0034557178,0.0024551682,-0.01635101
LinearAcceleration,52928256,-0.054617725,-0.026036944,0.061052144
Gyroscope,52928275,0.014108362,0.0067162258,-0.020612068
LinearAcceleration,52928276,-0.041748893,0.049530048,0.056563016
Gyroscope,52928295,0.031152593,0.00991202,-0.011024687
LinearAcceleration,52928296,-0.0163105,-0.035913024,0.079008654
Gyroscope,52928315,0.039674707,0.00778149,-0.009959424
LinearAcceleration,52928318,0.05057751,-0.073621705,0.067336924
Gyroscope,52928335,0.040739972,-7.406251E-4,-0.014220481
LinearAcceleration,52928337,0.025438393,-0.03561375,0.04878186
Gyroscope,52928356,0.047130495,-0.007131679,-0.011025753
LinearAcceleration,52928357,-0.036810853,-0.0966659,0.0175076
Gyroscope,52928376,0.048195757,-0.009262208,-0.0078299595
LinearAcceleration,52928377,-0.06658874,-0.11207857,0.0362123
Gyroscope,52928396,0.051391553,-0.00500115,-0.0014383734
LinearAcceleration,52928397,-0.037259765,-0.107739076,0.03067571
Gyroscope,52928416,0.050326288,-0.00500115,0.00175742
LinearAcceleration,52928417,0.0035913025,-0.09412205,0.023942016
Gyroscope,52928436,0.050326288,-0.010327472,0.00175742
LinearAcceleration,52928437,0.021547815,-0.117615156,-0.010923545
Gyroscope,52928456,0.049261022,-0.013523266,-0.0035689021
LinearAcceleration,52928457,-0.04070143,-0.11058219,-0.027832596
Gyroscope,52928476,0.04606523,-0.013523266,-0.013156282
LinearAcceleration,52928477,-0.05431845,-0.08035539,-0.0052373162
Gyroscope,52928496,0.050326288,-0.012458001,-0.01741734
LinearAcceleration,52928497,-0.08424597,-0.091578215,-8.9782564E-4
Gyroscope,52928516,0.052456815,-0.009262208,-0.016352076
LinearAcceleration,52928517,-0.043394905,-0.1316811,-0.009127894
Gyroscope,52928536,0.049261022,-0.007131679,-0.015286811
LinearAcceleration,52928537,-0.069132574,-0.13706805,-0.025737667
Gyroscope,52928556,0.03967364,-0.0028706214,-0.013156282
LinearAcceleration,52928557,-0.08783727,-0.12928689,0.0032920274
Gyroscope,52928576,0.029020999,0.0035209653,-0.0078299595
LinearAcceleration,52928577,-0.05566519,-0.11971009,-0.0062847794
Gyroscope,52928596,0.021564148,0.0067167585,6.9215556E-4
LinearAcceleration,52928597,-0.036361936,-0.11312603,-0.025139118
Gyroscope,52928616,0.01730309,0.005651494,0.0028226844
LinearAcceleration,52928617,-0.015861586,-0.078410104,0.007182605
Gyroscope,52928636,0.016237825,0.0045862296,0.008149006
LinearAcceleration,52928637,0.026186582,-0.1273416,-0.02498948
Gyroscope,52928656,0.009846239,0.0035209653,0.012410064
LinearAcceleration,52928657,0.0525228,-0.20051439,0.025288755
Gyroscope,52928676,2.5885925E-4,-7.400925E-4,0.0060184775
LinearAcceleration,52928677,0.065541275,-0.17657238,-0.0058358666
Gyroscope,52928696,-0.005067463,-0.007131679,-0.0014383734
LinearAcceleration,52928697,0.041599255,-0.12868834,-0.020051438
Gyroscope,52928716,-0.007197992,-0.011392737,-0.0035689021
LinearAcceleration,52928717,0.0068833297,-0.097414084,-0.0175076
Gyroscope,52928736,-0.0061327275,-0.010327472,0.00175742
LinearAcceleration,52928737,-0.029927522,-0.07466917,-0.03875614
Gyroscope,52928756,-0.009328521,-0.007131679,0.0049532135
LinearAcceleration,52928757,0.0025438394,-0.1237503,-0.042048167
Gyroscope,52928776,-0.014654843,-0.0039358856,0.0038879488
LinearAcceleration,52928777,0.022894554,-0.086490534,-0.014514848
Gyroscope,52928796,-0.012524314,-0.0039358856,0.010279535
LinearAcceleration,52928797,0.05626374,-0.13213001,-0.015562311
Gyroscope,52928816,-0.012524314,-0.00500115,0.012410064
LinearAcceleration,52928817,0.050427873,-0.20874447,0.025139118
Gyroscope,52928836,-0.024242222,-0.007131679,0.0060184775
LinearAcceleration,52928837,0.033967737,-0.17328034,0.0104746325
Gyroscope,52928857,-0.034898862,-0.006064817,0.0038836878
LinearAcceleration,52928858,0.05805939,-0.1643021,-0.005686229
Gyroscope,52928876,-0.042355713,-0.008195345,-0.0046384274
LinearAcceleration,52928877,0.052223526,-0.051026423,0.023792379
Gyroscope,52928897,-0.035964128,-0.010325874,-0.0035731632
LinearAcceleration,52928898,0.048632223,-0.058508303,8.9782564E-4
Gyroscope,52928916,-0.025311481,-0.008195345,-0.0035731632
LinearAcceleration,52928918,0.04878186,-0.0827496,0.01690905
Gyroscope,52928936,-0.022115689,-0.006064817,-0.0131605435
LinearAcceleration,52928937,-0.0163105,-0.047285482,0.013317747
Gyroscope,52928957,-0.016789366,-0.0028690235,-0.01955213
LinearAcceleration,52928958,0.010025719,-0.009427169,0.016759412
Gyroscope,52928977,-0.01039778,-0.001803759,-0.018486865
LinearAcceleration,52928978,-0.0055365916,0.0068833297,0.021398177
Gyroscope,52928997,-0.004006193,-7.3849456E-4,-0.00996475
LinearAcceleration,52928998,-0.03875614,-0.014514848,0.029628245
Gyroscope,52929017,-0.0029409288,0.0013920343,-0.008899486
LinearAcceleration,52929018,-0.08484452,-0.08140286,0.0163105
Gyroscope,52929037,-0.004006193,0.010979414,-0.0067689563
LinearAcceleration,52929038,-0.07706337,-0.09561843,0.020949265
Gyroscope,52929057,-8.103999E-4,0.018436264,0.0028184233
LinearAcceleration,52929058,-0.016011223,-0.06928221,0.037708677
Gyroscope,52929077,2.548645E-4,0.018436264,0.0038836878
LinearAcceleration,52929078,0.03546411,-0.06718729,0.034267012
Gyroscope,52929097,0.0034506577,0.012044678,0.0028184233
LinearAcceleration,52929098,-0.0038905777,-0.06599019,0.030526072
Gyroscope,52929117,0.0034506577,0.005653092,-0.0025078987
LinearAcceleration,52929118,-0.012120646,-0.0935235,0.012569559
Gyroscope,52929137,0.0013201289,0.0013920343,-0.0035731632
LinearAcceleration,52929138,-0.028580783,-0.11372458,0.010025719
Gyroscope,52929157,-0.0018756643,-0.001803759,-3.7736993E-4
LinearAcceleration,52929158,-0.030526072,-0.16879122,0.023193829
Gyroscope,52929177,-0.008267251,-0.001803759,-0.0025078987
LinearAcceleration,52929178,-0.06703765,-0.13991116,0.004040215
Gyroscope,52929197,-0.012528309,-7.3849456E-4,6.878945E-4
LinearAcceleration,52929198,-0.037858315,-0.14335282,-0.0031423897
Gyroscope,52929217,-0.01998516,-0.001803759,0.0049489522
LinearAcceleration,52929218,-0.046387658,-0.1587655,-0.0067336923
Gyroscope,52929237,-0.023180952,-0.0049995524,0.0102752745
LinearAcceleration,52929238,-0.025438393,-0.11492168,0.014814123
Gyroscope,52929257,-0.022115689,-0.008195345,0.017732125
LinearAcceleration,52929258,-0.045938745,-0.14170681,0.004189853
Gyroscope,52929277,-0.025311481,-0.0071300813,0.017732125
LinearAcceleration,52929278,-0.09891046,-0.12644377,-0.016011223
Gyroscope,52929297,-0.023180952,0.0024572988,0.019862654
LinearAcceleration,52929298,-0.06464344,-0.10444705,0.018854339
Gyroscope,52929317,-0.022115689,0.013109943,0.02092792
LinearAcceleration,52929318,-0.04563947,-0.07407062,0.025438393
Gyroscope,52929337,-0.017854631,0.021632059,0.015601597
LinearAcceleration,52929338,-0.011372458,-0.018704701,0.013317747
Gyroscope,52929358,-0.006136722,0.025893116,0.0102752745
LinearAcceleration,52929359,0.019752163,-0.01810615,0.024839843
Gyroscope,52929377,0.004515922,0.025893116,0.0038836878
LinearAcceleration,52929378,-0.010324995,-0.087538,0.029927522
Gyroscope,52929397,0.009842244,0.02695838,-0.0025078987
LinearAcceleration,52929398,0.006584055,-0.008379706,0.022894554
Gyroscope,52929417,0.015168566,0.025893116,-3.7736993E-4
LinearAcceleration,52929418,0.026635494,-0.077811554,0.047584757
Gyroscope,52929437,0.016233832,0.022697322,-3.7736993E-4
LinearAcceleration,52929438,0.030974984,-0.07885902,0.033069912
Gyroscope,52929457,0.016233832,0.018436264,-0.0014426344
LinearAcceleration,52929458,-0.0017956513,-0.08933365,0.030376434
Gyroscope,52929477,0.019429624,0.018436264,0.0028184233
LinearAcceleration,52929478,-0.010175358,-0.08200141,0.010923545
Gyroscope,52929498,0.02049489,0.020566793,0.00921001
LinearAcceleration,52929499,-0.0017956513,-0.10130466,0.017806875
Gyroscope,52929518,0.019429624,0.020566793,0.0102752745
LinearAcceleration,52929519,0.02932897,-0.06808511,0.022146367
Gyroscope,52929538,0.019429624,0.01950153,0.011340539
LinearAcceleration,52929539,0.023493104,-0.099658646,0.020350715
Gyroscope,52929558,0.016233832,0.017371,0.0102752745
LinearAcceleration,52929559,0.03187281,-0.14155717,0.005985504
Gyroscope,52929578,0.010907508,0.017371,0.011340539
LinearAcceleration,52929579,0.027084406,-0.13078327,-0.004638766
Gyroscope,52929598,0.004515922,0.01950153,0.0102752745
LinearAcceleration,52929599,0.035913024,-0.16594811,0.007930793
Gyroscope,52929618,-0.0018756643,0.021632059,0.00921001
LinearAcceleration,52929619,0.09008184,-0.10100538,0.024839843
Gyroscope,52929638,-0.0072019864,0.023762587,0.008144746
LinearAcceleration,52929639,0.081103586,-0.11133038,0.05925649
Gyroscope,52929658,-0.0050714575,0.024827851,0.008144746
LinearAcceleration,52929659,0.16101007,-0.06000468,0.048931498
Gyroscope,52929678,0.0013201289,0.021632059,0.00921001
LinearAcceleration,52929679,0.23193829,-0.052223526,0.05955577
Gyroscope,52929698,0.013038037,0.012044678,0.013471068
LinearAcceleration,52929699,0.23313539,-0.1412579,0.08544307
Gyroscope,52929718,0.017299095,3.2676986E-4,0.001753159
LinearAcceleration,52929719,0.20949265,-0.16295536,0.06479308
Gyroscope,52929738,0.015168566,-0.011391139,-0.01955213
LinearAcceleration,52929739,0.18270752,-0.20350714,0.07631518
Gyroscope,52929758,0.013038037,-0.023109047,-0.03127004
LinearAcceleration,52929759,0.17881694,-0.19542672,0.08065467
Gyroscope,52929778,0.0087769795,-0.04121854,-0.045118477
LinearAcceleration,52929779,0.15547347,-0.21173722,0.06464344
Gyroscope,52929798,-0.0050714575,-0.06785015,-0.06961956
LinearAcceleration,52929799,-0.0019452889,-0.1806126,0.021697452
Gyroscope,52929818,-0.016789366,-0.08276386,-0.08666379
LinearAcceleration,52929819,-0.24884734,-0.13153146,-0.06194997
Gyroscope,52929838,-0.024246218,-0.06998068,-0.083468
LinearAcceleration,52929839,-0.44577044,-0.050427873,-0.070778586
Gyroscope,52929859,-0.025305357,-0.03163356,-0.06002552
LinearAcceleration,52929860,-0.44696754,0.04369418,-0.056712653
Gyroscope,52929878,-0.025305357,0.01417281,-0.025937058
LinearAcceleration,52929879,-0.27114335,0.07990648,0.060902506
Gyroscope,52929898,-0.023174828,0.044000216,-0.009958092
LinearAcceleration,52929899,-0.10579379,0.035164837,0.1448492
Gyroscope,52929918,-0.016783241,0.04719601,-0.016349679
LinearAcceleration,52929919,0.02932897,0.17163433,0.15682021
Gyroscope,52929938,0.0066525764,0.03121704,-0.011023357
LinearAcceleration,52929939,0.11148002,0.32890347,0.121655375
Gyroscope,52929958,0.045002095,0.005650695,0.020934576
LinearAcceleration,52929959,0.1592144,0.16400282,0.11207857
Gyroscope,52929978,0.07056844,-0.02204618,0.048631452
LinearAcceleration,52929979,0.14260463,-0.086490534,0.0688333
Gyroscope,52929998,0.06950318,-0.051873583,0.048631452
LinearAcceleration,52929999,0.058508303,-0.21877018,0.002992752
Gyroscope,52930018,0.058850534,-0.07104834,0.040109336
LinearAcceleration,52930019,0.0038905777,-0.2665046,-0.08065467
Gyroscope,52930038,0.045002095,-0.076374665,0.027326163
LinearAcceleration,52930039,-0.11252748,-0.25782558,-0.13706805
Gyroscope,52930059,0.033284187,-0.06465676,0.019869313
LinearAcceleration,52930060,-0.1846528,-0.18390462,-0.14814124
Gyroscope,52930078,0.027957864,-0.04122094,0.02413037
LinearAcceleration,52930080,-0.19826983,-0.25722703,-0.16475101
Gyroscope,52930099,0.018370485,-0.015654594,0.011347197
LinearAcceleration,52930100,-0.1806126,-0.1949778,-0.15098435
Gyroscope,52930119,0.013044163,0.012042282,0.0028250813
LinearAcceleration,52930120,-0.11148002,-0.20425533,-0.08334815
Gyroscope,52930139,0.013044163,0.030151777,-0.0056970343
LinearAcceleration,52930140,-0.03247136,-0.15307927,-0.06569091
Gyroscope,52930159,0.014109427,0.0354781,-0.017414942
LinearAcceleration,52930160,-0.032022446,-0.054767363,-0.043245267
Gyroscope,52930179,0.016239956,0.037608627,-0.011023357
LinearAcceleration,52930180,-0.0032920274,-0.092176765,0.014065935
Gyroscope,52930199,0.011978898,0.034412835,-3.7071202E-4
LinearAcceleration,52930200,0.066139825,-0.10070611,0.017806875
Gyroscope,52930219,0.0045220475,0.02376019,0.0038903458
LinearAcceleration,52930220,0.10474633,0.0074818805,0.03935469
Gyroscope,52930239,0.0066525764,0.0067159594,0.013477726
LinearAcceleration,52930240,0.11133038,-0.032172084,0.014065935
Gyroscope,52930259,0.011978898,-0.010328271,0.017738784
LinearAcceleration,52930260,0.054168813,-0.0010474633,0.008379706
Gyroscope,52930279,0.018370485,-0.017785123,0.025195634
LinearAcceleration,52930280,-0.006434417,-0.021098902,-0.046537295
Gyroscope,52930299,0.02156628,-0.011393536,0.037978806
LinearAcceleration,52930300,0.03441665,-0.14724341,-0.028880058
Gyroscope,52930319,0.01943575,-0.0081977425,0.027326163
LinearAcceleration,52930320,0.11162966,-0.15726912,0.009127894
Gyroscope,52930339,0.016239956,-0.015654594,0.008151404
LinearAcceleration,52930340,0.124049574,-0.0077811554,0.014963761
Gyroscope,52930360,0.030085199,-0.035893552,0.004952148
LinearAcceleration,52930361,0.027682956,-0.09651626,0.096815534
Gyroscope,52930379,0.0449989,-0.07850413,-0.014222612
LinearAcceleration,52930380,-0.28760347,-0.43634325,0.008230069
Gyroscope,52930399,0.007714645,-0.09661362,-0.06642057
LinearAcceleration,52930400,-0.54857147,0.14888942,-0.3871125
Gyroscope,52930419,-0.014655908,-0.052937783,0.0028216192
LinearAcceleration,52930420,-0.24091655,0.6738181,-0.4985925
Gyroscope,52930439,0.01623676,-0.010327206,0.16261128
LinearAcceleration,52930440,0.1702876,0.10938509,-0.3019687
Gyroscope,52930459,-0.010394851,-0.009261942,0.20628713
LinearAcceleration,52930460,0.2697966,-0.16205753,-0.054917
Gyroscope,52930479,-0.06791913,-0.02097985,0.17219867
LinearAcceleration,52930480,0.30645782,0.07706337,0.0052373162
Gyroscope,52930499,-0.07431071,-0.025240907,0.17219867
LinearAcceleration,52930500,0.3532944,-0.20934302,0.07811083
Gyroscope,52930519,-0.055135958,-0.03269776,0.14343652
LinearAcceleration,52930520,0.36496612,-0.48871642,0.060453594
Gyroscope,52930539,-0.03383067,-0.046546195,0.07952066
LinearAcceleration,52930540,0.29224226,-0.44472298,0.052373163
Gyroscope,52930559,0.007714645,-0.060394634,0.040105876
LinearAcceleration,52930560,0.20410569,-0.6729203,0.006135142
Gyroscope,52930579,0.022628346,-0.069982015,0.004952148
LinearAcceleration,52930580,0.14664486,-0.86400753,-0.08200141
Gyroscope,52930600,-0.010394851,-0.07424307,-0.048311073
LinearAcceleration,52930601,0.011073183,-0.7625532,-0.09023148
Gyroscope,52930619,-0.0508749,-0.07317781,-0.11116167
LinearAcceleration,52930620,-0.3688567,-0.69566524,-0.16564883
Gyroscope,52930640,-0.08922442,-0.051872518,-0.1825344
LinearAcceleration,52930641,-0.7567174,-0.62698156,-0.18614918
Gyroscope,52930660,-0.131835,0.0035212315,-0.23579761
LinearAcceleration,52930661,-1.0271125,-0.40955812,-0.17417817
Gyroscope,52930680,-0.16272767,0.08128554,-0.25497237
LinearAcceleration,52930681,-0.95109665,0.06284779,-0.04444237
Gyroscope,52930700,-0.15527081,0.14094034,-0.20810074
LinearAcceleration,52930701,-0.5777508,0.2240075,0.1743278
Gyroscope,52930720,-0.13503079,0.15585405,-0.13566275
LinearAcceleration,52930721,-0.43364978,0.044592008,0.29224226
Gyroscope,52930740,-0.15100975,0.14094034,-0.0983785
LinearAcceleration,52930741,-0.24226329,0.27952304,0.30421326
Gyroscope,52930760,-0.15633608,0.11217821,-0.030201579
LinearAcceleration,52930761,-0.04833295,0.38142624,0.21772271
Gyroscope,52930780,-0.14568344,0.07595921,0.05288905
LinearAcceleration,52930781,0.059855044,0.3465607,0.16490065
Gyroscope,52930800,-0.13929185,0.042936016,0.13171862
LinearAcceleration,52930801,0.10100538,0.33638534,0.043843817
Gyroscope,52930820,-0.13609605,0.022695992,0.19137342
LinearAcceleration,52930821,0.04504092,0.29493573,-0.057161566
Gyroscope,52930840,-0.131835,0.013108611,0.21267872
LinearAcceleration,52930841,0.020799628,0.23133974,-0.10295067
Gyroscope,52930861,-0.1179823,0.010976485,0.20948744
LinearAcceleration,52930862,-0.11746552,0.11552023,-0.12060791
Gyroscope,52930880,-0.09241595,0.01736807,0.18924741
LinearAcceleration,52930881,-0.19587563,0.0398036,-0.17956513
Gyroscope,52930900,-0.0700454,0.037608095,0.18285583
LinearAcceleration,52930901,-0.15442601,0.055365913,-0.17836803
Gyroscope,52930920,-0.05087064,0.062109176,0.20522639
LinearAcceleration,52930921,0.023343466,-0.13901334,-0.15472528
Gyroscope,52930940,-0.05087064,0.07382709,0.21800956
LinearAcceleration,52930941,0.25737667,-0.2621651,-0.14634559
Gyroscope,52930960,-0.0700454,0.066370234,0.2020306
LinearAcceleration,52930961,0.3024176,-0.16205753,-0.097862996
Gyroscope,52930980,-0.079632774,0.05358706,0.19031268
LinearAcceleration,52930981,0.28281507,-0.13661914,-0.11836334
Gyroscope,52931000,-0.08069804,0.058913384,0.19990006
LinearAcceleration,52931001,0.28221652,-0.18659809,-0.16639702
Gyroscope,52931020,-0.07750225,0.081283934,0.22653167
LinearAcceleration,52931021,0.48078564,-0.35344404,-0.07855974
Gyroscope,52931040,-0.09135068,0.09406711,0.24038011
LinearAcceleration,52931041,0.64808047,-0.44846392,0.052971713
Gyroscope,52931060,-0.12117809,0.09087132,0.23079273
LinearAcceleration,52931062,0.8065467,-0.5327099,0.23867199
Gyroscope,52931080,-0.15313603,0.06317444,0.20842218
