Gyroscope,48866301,0.68143636,-0.99126184,0.00892159
LinearAcceleration,48866302,-1.1324574,-0.03127426,0.3386299
Gyroscope,48866317,0.77731013,-1.1148325,-0.07097324
LinearAcceleration,48866319,-1.7136499,0.42706573,-0.45908818
Gyroscope,48866336,0.85507447,-1.1116368,0.09201221
LinearAcceleration,48866339,-1.8127099,-0.4551976,-0.65077394
Gyroscope,48867051,0.8561397,-1.0690261,0.21451762
LinearAcceleration,48867051,-1.2795511,-1.9216461,-0.69102645
Gyroscope,48867052,0.70167637,-1.0498514,0.12183962
LinearAcceleration,48867053,-1.1751041,-2.1556795,-0.65750766
Gyroscope,48867053,0.5653225,-1.020024,0.022770027
LinearAcceleration,48867054,-1.4315829,-1.9292777,-0.48632222
Gyroscope,48867054,0.4939498,-0.93480283,0.06644587
LinearAcceleration,48867054,-1.6316484,-2.122759,-0.4456208
Gyroscope,48867054,0.41405496,-0.80910164,0.12397015
LinearAcceleration,48867055,-1.65993,-1.8787001,-0.5624878
Gyroscope,48867055,0.29261482,0.38399455,0.35193673
LinearAcceleration,48867056,1.3569138,0.09053075,-0.7764695
Gyroscope,48867056,0.27983165,0.34244922,0.35087147
LinearAcceleration,48867056,1.4058453,-0.35509005,-0.51325697
Gyroscope,48867057,-0.26451847,0.7834687,0.12929647
LinearAcceleration,48867058,1.7657237,0.50472766,0.5696704
Gyroscope,48867058,-0.024833977,0.75257605,0.24967135
LinearAcceleration,48867058,2.1651065,-1.7220296,0.90066874
Gyroscope,48867059,0.004993427,0.6268748,0.07283746
LinearAcceleration,48867059,2.044349,-1.8484733,0.8869021
Gyroscope,48867077,0.019907128,0.4958473,-0.054994278
LinearAcceleration,48867078,1.7196354,-1.7634792,0.86834705
Gyroscope,48867097,0.07636614,0.3850598,-0.03475425
LinearAcceleration,48867097,1.7539024,-2.8369794,0.911293
Gyroscope,48867117,0.034820832,0.24337964,-0.14767228
LinearAcceleration,48867117,1.7401357,-2.8257565,0.91353756
Gyroscope,48867138,-0.044008736,0.1006342,-0.3032009
LinearAcceleration,48867140,1.2187983,-1.7841291,0.64119714
Gyroscope,48867158,-0.07064035,0.020739367,-0.30426615
LinearAcceleration,48867159,1.2060791,-1.1068693,0.47958854
Gyroscope,48867179,-0.065314025,-0.037850175,-0.2520682
LinearAcceleration,48867180,1.3485341,-0.81432784,0.33967736
Gyroscope,48867199,-0.07596667,-0.09324393,-0.25419873
LinearAcceleration,48867200,1.1641805,-0.28281507,0.39264908
Gyroscope,48867219,-0.033356093,-0.11454921,-0.1711081
LinearAcceleration,48867220,1.1113585,-0.6139631,0.58628017
Gyroscope,48867239,-0.010985539,-0.11454921,-0.08801747
LinearAcceleration,48867240,1.034744,-1.2499229,0.6759131
Gyroscope,48867259,-0.033356093,-0.107092366,-0.07416903
LinearAcceleration,48867260,0.9639655,-1.2865841,0.741604
Gyroscope,48867279,-0.080227725,-0.08152602,-0.043276366
LinearAcceleration,48867280,0.97384155,-1.0928035,0.6712743
Gyroscope,48867299,-0.13775201,-0.057024937,-0.057124805
LinearAcceleration,48867300,1.0124481,-0.55216277,0.8475474
Gyroscope,48867319,-0.15373097,-0.042111233,-0.097604856
LinearAcceleration,48867320,0.8777742,0.07571663,0.8738836
Gyroscope,48867339,-0.15373097,-0.030393325,-0.1593902
LinearAcceleration,48867340,0.8502409,1.0524013,0.7248446
Gyroscope,48867359,-0.12922989,-0.016544888,-0.18708706
LinearAcceleration,48867360,0.6344634,1.56491,0.75851303
Gyroscope,48867379,-0.07170561,0.0068909293,-0.1412807
LinearAcceleration,48867380,0.4966472,1.3938743,0.7127239
Gyroscope,48867399,-0.08555405,0.025000425,-0.21691447
LinearAcceleration,48867400,0.7848492,3.0916626,-0.31857845
Gyroscope,48867419,0.0017976337,0.037783597,-0.021971079
LinearAcceleration,48867420,0.104895964,1.2223896,1.1819874
Gyroscope,48867439,0.15093465,0.02393516,0.12397015
LinearAcceleration,48867440,0.95244336,0.3540426,-0.832434
Gyroscope,48867459,-0.108989865,-0.090048134,-0.25739452
LinearAcceleration,48867460,0.12090719,3.4810197,-0.45295304
Gyroscope,48867479,-0.069575086,-0.12839766,-0.05073322
LinearAcceleration,48867480,-0.18525136,2.3382373,-0.9859622
Gyroscope,48867499,-0.1526657,-0.16994296,0.01637844
LinearAcceleration,48867500,-0.27308863,1.4957775,-0.7297826
Gyroscope,48867519,-0.23788686,-0.23066303,-0.079495355
LinearAcceleration,48867520,-0.68459207,1.0948983,-0.32845455
Gyroscope,48867539,-0.098337226,-0.28818733,-0.012383699
LinearAcceleration,48867540,-0.7793127,-0.80594814,0.062099606
Gyroscope,48867560,0.03695136,-0.3574295,-0.046472162
LinearAcceleration,48867561,-0.88750064,-1.8532617,-0.25647885
Gyroscope,48867580,0.042277683,-0.38938743,-0.17536916
LinearAcceleration,48867581,-1.2054806,-0.5992986,-0.89348614
Gyroscope,48867600,0.07103982,-0.33505896,-0.10399644
LinearAcceleration,48867601,-1.2705729,-0.29508537,-0.9811738
Gyroscope,48867620,0.1136504,-0.25090307,0.06431534
LinearAcceleration,48867621,-0.48078564,-1.3323733,-0.8322844
Gyroscope,48867639,0.02736398,-0.22746724,-0.026232136
LinearAcceleration,48867640,-0.21428105,-0.7555203,-0.8515876
Gyroscope,48867659,-0.069575086,-0.21148828,-0.09973538
LinearAcceleration,48867661,-0.16609775,-0.032621,-0.72170216
Gyroscope,48867680,-0.08448879,-0.17953035,-0.012383699
LinearAcceleration,48867681,0.21682489,-0.29852703,-0.6347627
Gyroscope,48867700,-0.108989865,-0.16781244,-0.024101608
LinearAcceleration,48867701,0.21906945,0.5844845,-0.6856395
Gyroscope,48867720,-0.03761715,-0.1358545,0.061119545
LinearAcceleration,48867721,0.20141222,0.43828854,-0.5750573
Gyroscope,48867741,0.055060856,-0.09857025,0.20599551
LinearAcceleration,48867747,0.21891981,-1.1115081,-0.37065235
Gyroscope,48867760,0.012450278,-0.08898287,0.13355753
LinearAcceleration,48867762,0.14589667,-1.6573862,-0.17806876
Gyroscope,48867779,-0.07064035,-0.08259128,-0.023036344
LinearAcceleration,48867780,-0.11192893,-1.1622353,-0.1189619
Gyroscope,48867799,-0.094076164,-0.047437556,-0.052863747
LinearAcceleration,48867800,0.022595279,-1.1860276,0.045340195
Gyroscope,48867819,-0.095141426,-0.020805946,-0.05073322
LinearAcceleration,48867820,0.18330607,-1.0339959,0.045340195
Gyroscope,48867839,-0.069575086,-0.014414359,-0.06351639
LinearAcceleration,48867840,0.28984803,-0.7751228,0.09531915
Gyroscope,48867859,7.323693E-4,-0.016544888,-0.043276366
LinearAcceleration,48867860,0.3410241,-0.77377605,0.0043394906
Gyroscope,48867879,0.07530088,-0.018675417,-0.023036344
LinearAcceleration,48867880,0.36945525,-0.84216046,0.0013467384
Gyroscope,48867899,0.15626098,-0.018675417,0.014247912
LinearAcceleration,48867900,0.50607437,-1.0040684,-0.0034416649
Gyroscope,48867919,0.2276337,-0.036784913,0.038748994
LinearAcceleration,48867920,0.568174,-0.91578215,-0.16400282
Gyroscope,48867939,0.27450532,-0.06235126,0.06325007
LinearAcceleration,48867940,0.47854108,-0.98775786,-0.21921909
Gyroscope,48867959,0.31178957,-0.09430919,0.09094695
LinearAcceleration,48867960,0.5006874,-1.0405799,-0.2765303
Gyroscope,48867980,0.3235075,-0.14331135,0.068576396
LinearAcceleration,48867981,0.5823896,-0.3875614,-0.32695818
Gyroscope,48868000,0.3235075,-0.20509669,0.0653806
LinearAcceleration,48868001,0.600795,0.5211878,-0.5340566
Gyroscope,48868020,0.3171159,-0.27327362,0.09414274
LinearAcceleration,48868021,0.50622404,1.0890625,-0.4762965
Gyroscope,48868040,0.35759595,-0.33186316,0.18255968
LinearAcceleration,48868041,0.3966893,0.39878422,-0.3378817
Gyroscope,48868060,0.36292228,-0.36914742,0.1910818
LinearAcceleration,48868061,0.46492404,0.71796125,-0.53929394
Gyroscope,48868080,0.31605065,-0.39790955,0.14740597
LinearAcceleration,48868081,1.0809821,2.5622447,-0.6036381
Gyroscope,48868100,0.3533349,-0.46715173,0.27417243
LinearAcceleration,48868101,1.5304934,2.90686,-0.79846627
Gyroscope,48868120,0.3352254,-0.5917877,0.24860609
LinearAcceleration,48868121,1.5385739,3.854515,-1.0667665
Gyroscope,48868140,0.34374753,-0.7313373,0.24008398
LinearAcceleration,48868141,1.4598645,2.8612206,-0.15622166
Gyroscope,48868160,0.49821085,-0.8570385,0.46165898
LinearAcceleration,48868161,1.8941128,-1.4613608,0.74893624
Gyroscope,48868180,0.30859378,-1.0381335,0.17190705
LinearAcceleration,48868181,1.2936171,-2.219874,1.3482348
Gyroscope,48868200,-0.012050804,-1.1883358,-0.18282601
LinearAcceleration,48868201,1.0116999,0.07766192,0.84500355
Gyroscope,48868220,-0.21764684,-1.2543821,-0.25526398
LinearAcceleration,48868221,0.78200614,2.1624131,0.3919009
Gyroscope,48868241,-0.26025742,-1.2650348,-0.040080573
LinearAcceleration,48868242,1.0636241,1.2756606,0.739958
Gyroscope,48868260,-0.24214792,-1.3225591,0.029161613
LinearAcceleration,48868261,1.471237,0.77976155,0.7354688
Gyroscope,48868280,-0.19953734,-1.4322813,-0.047537424
LinearAcceleration,48868281,1.0323498,0.85547817,0.89348614
Gyroscope,48868300,-0.0035286883,-1.5068498,0.07603325
LinearAcceleration,48868301,0.6546645,-0.5988497,0.8653543
Gyroscope,48868320,0.12430304,-1.5675699,0.10479539
LinearAcceleration,48868321,0.4103063,-1.745373,0.974889
Gyroscope,48868340,0.16691361,-1.6176373,0.011052119
LinearAcceleration,48868341,0.109834,-2.0066402,1.0857705
Gyroscope,48868360,0.17223994,-1.6368121,-0.12636699
LinearAcceleration,48868361,-0.1782184,-2.0281882,0.33773208
Gyroscope,48868380,0.19247997,-1.6187025,-0.17856495
LinearAcceleration,48868381,-0.2988263,-2.124854,0.23328502
Gyroscope,48868400,0.21591578,-1.5856794,-0.16471651
LinearAcceleration,48868401,-0.30032268,-2.184709,0.3131915
Gyroscope,48868420,0.18715364,-1.5707657,-0.20626183
LinearAcceleration,48868421,-0.56293666,-1.889474,0.0815525
Gyroscope,48868440,0.12643357,-1.5324162,-0.20945762
LinearAcceleration,48868441,-0.73008186,-1.4879963,-0.17477672
Gyroscope,48868460,0.06358297,-1.4578477,-0.18495654
LinearAcceleration,48868461,-0.9118916,-0.60094464,-0.25962123
Gyroscope,48868480,0.081692465,-1.3523865,-0.10719223
LinearAcceleration,48868481,-0.870442,-0.092176765,-0.27039516
Gyroscope,48868500,0.1583915,-1.2362727,0.036618464
LinearAcceleration,48868502,-0.57251346,-0.47809216,-0.14036007
Gyroscope,48868521,0.20206735,-1.1382684,0.10692592
LinearAcceleration,48868522,-0.5177461,-0.8536825,-0.10175357
Gyroscope,48868541,0.24893898,-1.0466555,0.16764599
LinearAcceleration,48868542,-0.4110545,-1.095048,0.115969144
Gyroscope,48868561,0.3022022,-0.9561081,0.22943133
LinearAcceleration,48868562,-0.27967268,-1.1263223,0.012419921
Gyroscope,48868581,0.28622323,-0.8964533,0.224105
LinearAcceleration,48868582,0.3107973,-0.24779987,0.09247604
Gyroscope,48868601,0.24361266,-0.91882384,0.25499767
LinearAcceleration,48868602,0.35434186,0.13198037,0.054617725
Gyroscope,48868621,0.140282,-0.963565,0.2848251
LinearAcceleration,48868622,-0.04683657,0.68489134,-0.1949778
Gyroscope,48868641,0.04653874,-0.9379986,0.31358722
LinearAcceleration,48868642,-0.51834464,1.5541362,-0.58268887
Gyroscope,48868661,0.014580807,-0.8218848,0.36365464
LinearAcceleration,48868662,-0.61979896,2.8063037,-1.1095629
Gyroscope,48868681,0.042277683,-0.6780741,0.44781053
LinearAcceleration,48868682,-0.9454104,2.131438,-0.64808047
Gyroscope,48868701,0.08808405,-0.55024236,0.42330945
LinearAcceleration,48868702,-0.47090954,2.1833622,-1.2984055
Gyroscope,48868721,-0.09727196,-0.5076318,0.10905644
LinearAcceleration,48868722,-0.61650693,4.397999,-1.5090953
Gyroscope,48868741,-0.12816462,-0.45756435,0.113317505
LinearAcceleration,48868742,-1.1254244,3.9896379,-1.0470144
Gyroscope,48868761,-0.08555405,-0.3989748,0.28908613
LinearAcceleration,48868762,-0.90889883,1.1022305,-0.2359785
Gyroscope,48868781,-0.14733939,-0.38832217,0.2635198
LinearAcceleration,48868782,-1.0495582,-1.0844238,0.7302315
Gyroscope,48868801,-0.15799204,-0.40110534,0.1463407
LinearAcceleration,48868802,-1.3221979,-2.5562592,1.2699744
Gyroscope,48868821,-0.13029516,-0.40856218,0.0131826475
LinearAcceleration,48868822,-1.2331635,-2.885911,1.0057143
Gyroscope,48868841,-0.1920805,-0.4149538,-0.18176074
LinearAcceleration,48868842,-1.2158055,-1.0458173,0.29343936
Gyroscope,48868861,-0.21551631,-0.3904527,-0.1860218
LinearAcceleration,48868862,-1.2240356,-0.05551555,0.055365913
Gyroscope,48868881,-0.1558615,-0.32547158,0.025965821
LinearAcceleration,48868882,-0.85577744,-1.0292075,-0.06928221
Gyroscope,48868901,-0.20805946,-0.27540416,0.07603325
LinearAcceleration,48868902,-0.5722142,-0.68818337,-0.05312135
Gyroscope,48868921,-0.24001738,-0.23279357,0.10373013
LinearAcceleration,48868922,-0.55814826,0.023193829,-0.011671733
Gyroscope,48868941,-0.16438362,-0.17953035,0.23795344
LinearAcceleration,48868942,-0.26470894,-0.37903205,-0.08080431
Gyroscope,48868961,-0.108989865,-0.15289873,0.27417243
LinearAcceleration,48868962,-0.102651395,-0.58074355,-0.24196401
Gyroscope,48868981,-0.0780972,-0.13905029,0.24647556
LinearAcceleration,48868982,-0.097414084,-0.60947394,-0.32770637
Gyroscope,48869001,-0.05253085,-0.11881027,0.2667156
LinearAcceleration,48869002,-0.033967737,-1.3724761,-0.18016368
Gyroscope,48869021,-0.10153302,-0.10176604,0.2273008
LinearAcceleration,48869022,-0.0163105,-1.6835726,0.07047931
Gyroscope,48869041,-0.19314575,-0.07939549,0.1644502
LinearAcceleration,48869042,0.016460137,-1.3986627,0.20605098
Gyroscope,48869061,-0.25812688,-0.049568087,0.17190705
LinearAcceleration,48869062,-0.027383681,-1.5477017,0.3019687
Gyroscope,48869081,-0.32097748,-0.020805946,0.12823121
LinearAcceleration,48869082,0.076614454,-0.91383684,0.20066403
Gyroscope,48869101,-0.2911501,0.0015646071,0.115448035
LinearAcceleration,48869102,0.1455974,-0.32920274,0.20126258
Gyroscope,48869121,-0.15160045,0.03139201,0.17936389
LinearAcceleration,48869122,0.06838439,-0.92760354,0.3776853
Gyroscope,48869141,-0.045074,0.05056677,0.19747339
LinearAcceleration,48869142,0.25438392,-1.1309611,0.38606504
Gyroscope,48869161,0.0326903,0.04097939,0.12397015
LinearAcceleration,48869162,0.23837271,-0.7495348,0.21383214
Gyroscope,48869181,0.14667359,0.036718335,0.099469066
LinearAcceleration,48869182,0.20649989,-0.9346365,0.18016368
Gyroscope,48869201,0.22976422,0.02393516,0.068576396
LinearAcceleration,48869202,0.26919806,-1.1133038,0.027832596
Gyroscope,48869222,0.22656843,-0.0026964506,-0.021971079
LinearAcceleration,48869223,0.3151368,-0.42661682,-0.19602527
Gyroscope,48869242,0.1882189,-0.036784913,-0.06777745
LinearAcceleration,48869243,0.3410241,0.37454292,-0.33249477
Gyroscope,48869262,0.14454307,-0.08046076,-0.07416903
LinearAcceleration,48869264,0.41629183,0.76105684,-0.24645314
Gyroscope,48869286,0.12217251,-0.13478924,-0.08375642
LinearAcceleration,48869287,0.571466,0.8924387,-0.09382278
Gyroscope,48869944,0.1701094,-0.18166088,-0.064581655
LinearAcceleration,48869951,0.37035307,0.39324763,0.01316811
Gyroscope,48869951,0.17543574,-0.21894513,-0.19134812
LinearAcceleration,48869952,0.4643255,2.1645079,-0.8818144
Gyroscope,48869952,0.15306519,-0.23918515,-0.21691447
LinearAcceleration,48869952,0.13781624,3.0310593,-0.77138186
Gyroscope,48869953,0.23189475,-0.23598936,-0.093343794
LinearAcceleration,48869953,0.57730186,2.959832,-1.2158055
Gyroscope,48869953,0.1317599,-0.3041663,-0.24035029
LinearAcceleration,48869954,0.82944125,4.02196,-0.9804256
Gyroscope,48869954,0.19461049,-0.34997267,-0.039015308
LinearAcceleration,48869954,0.5669769,0.84245974,0.18854338
Gyroscope,48869955,0.09234511,-0.28499153,-0.14660701
LinearAcceleration,48869955,0.28206688,-2.5224411,-0.022894554
Gyroscope,48869955,-0.3358912,0.21461749,0.17403758
LinearAcceleration,48869956,-0.29328972,2.05632,-0.13557167
Gyroscope,48869956,-0.45946187,0.29983863,0.20173445
LinearAcceleration,48869956,-1.5016134,1.0670657,0.5128081
Gyroscope,48869957,-0.6469484,0.49478203,0.5351622
LinearAcceleration,48869957,-1.1315596,-1.3118728,-0.064493805
Gyroscope,48869962,-1.3660018,0.6268748,0.43609262
LinearAcceleration,48869962,-1.7030256,0.5292682,-0.09546879
Gyroscope,48869982,-1.8144782,0.71848756,0.42330945
LinearAcceleration,48869982,-1.149965,1.249474,-0.44158056
Gyroscope,48870002,-2.0328574,0.732336,0.32743564
LinearAcceleration,48870002,-1.0060136,1.3395559,-0.13138182
Gyroscope,48870023,-2.0499017,0.7302055,0.29121667
LinearAcceleration,48870025,-1.285836,-0.2033575,1.0598831
Gyroscope,48870044,-1.8453709,0.70676965,0.2091913
LinearAcceleration,48870045,-0.9793781,0.45055884,2.2240636
Gyroscope,48870064,-1.6419054,0.57787263,-0.108257495
LinearAcceleration,48870065,-1.4454993,3.2216976,2.2328923
Gyroscope,48870084,-1.2339091,0.4873252,0.025965821
LinearAcceleration,48870085,-1.4369699,2.8832173,1.7531542
Gyroscope,48870104,-0.89195925,0.43193144,0.19534287
LinearAcceleration,48870105,-1.0506057,1.6452655,1.1230302
Gyroscope,48870124,-0.64162207,0.37866822,0.1942776
LinearAcceleration,48870125,-0.5436334,2.1543326,0.51580083
Gyroscope,48870144,-0.2943459,0.34457976,0.32530513
LinearAcceleration,48870145,-0.2837129,1.5164275,0.3878607
Gyroscope,48870164,0.017776601,0.3488408,0.57670754
LinearAcceleration,48870165,0.06494272,-0.82480246,0.26440966
Gyroscope,48870184,0.07530088,0.33818817,0.6193181
LinearAcceleration,48870185,0.2558803,-1.8686744,0.09561843
Gyroscope,48870204,0.004993427,0.31155655,0.50213903
LinearAcceleration,48870205,0.2275988,-1.5634137,0.038307227
Gyroscope,48870224,0.0017976337,0.2859902,0.45313686
LinearAcceleration,48870225,0.26590604,-2.3114522,0.052373163
Gyroscope,48870244,-0.04187821,0.24764068,0.35726306
LinearAcceleration,48870245,0.24959552,-2.8089972,0.07332243
Gyroscope,48870264,-0.16970994,0.20716064,0.18255968
LinearAcceleration,48870265,-0.04833295,-2.324321,0.022146367
Gyroscope,48870284,-0.28262797,0.1997038,0.099469066
LinearAcceleration,48870285,-0.12180501,-1.7226281,-0.08574235
Gyroscope,48870304,-0.3444133,0.2114217,0.09094695
LinearAcceleration,48870305,-0.044292733,-1.0040684,-0.09053075
Gyroscope,48870324,-0.3263038,0.22420487,0.14953649
LinearAcceleration,48870325,-0.053570263,-0.86999303,0.0077811554
Gyroscope,48870344,-0.25280055,0.2412491,0.25073662
LinearAcceleration,48870345,-0.021996727,-1.454328,0.052971713
Gyroscope,48870364,-0.20592894,0.24551016,0.24860609
LinearAcceleration,48870365,-0.050128598,-1.4866496,0.03875614
Gyroscope,48870384,-0.13349095,0.24231437,0.18042916
LinearAcceleration,48870385,0.02558803,-1.1887212,-0.025887307
Gyroscope,48870405,0.0060586915,0.22527014,0.10586065
LinearAcceleration,48870406,0.043993454,-1.153257,-0.08245032
Gyroscope,48870424,0.12323778,0.19650799,0.04514058
LinearAcceleration,48870426,0.1225532,-1.2123638,-0.0851438
Gyroscope,48870444,0.10406302,0.15922374,-0.04860269
LinearAcceleration,48870446,-0.039205052,-0.32965165,-0.30107087
Gyroscope,48870481,0.042277683,0.14324477,-0.10293117
LinearAcceleration,48870483,-0.018704701,0.71451956,-0.22056583
Gyroscope,48870484,0.051865064,0.13578792,-0.040080573
LinearAcceleration,48870485,0.18570027,0.7278373,0.14185645
Gyroscope,48870507,0.097671434,0.101699464,-0.005992112
LinearAcceleration,48870513,0.27593175,-0.009726444,0.40372226
Gyroscope,48870523,0.06464823,0.047370978,-0.09653959
LinearAcceleration,48870523,0.48392802,1.3926772,-0.044143096
Gyroscope,48870543,-0.039747678,0.005825665,-0.23289344
