Gyroscope,54612254,0.035500202,-0.0021941783,0.007925567
LinearAcceleration,54612256,0.044143096,-0.08499416,-0.1666963
Gyroscope,54612274,0.040826526,-0.0021941783,0.007925567
LinearAcceleration,54612276,0.03995324,-0.13392566,-0.18210897
Gyroscope,54612294,0.040826526,-6.3649546E-5,0.0036645096
LinearAcceleration,54612295,0.040102877,-0.15711948,-0.20485388
Gyroscope,54612315,0.033369675,0.0031321438,-5.965481E-4
LinearAcceleration,54612316,0.029179333,-0.17791912,-0.17402853
Gyroscope,54612335,0.025912823,0.0052626724,-0.0016618125
LinearAcceleration,54612336,0.06239888,-0.17253216,-0.18659809
Gyroscope,54612355,0.016325444,0.006327937,-0.0027270769
LinearAcceleration,54612356,0.05865794,-0.08140286,-0.17103578
Gyroscope,54612375,0.012064386,0.0073932013,-0.0016618125
LinearAcceleration,54612376,0.063296705,-0.034566287,-0.12689269
Gyroscope,54612394,0.0152601795,0.008458466,-5.965481E-4
LinearAcceleration,54612395,0.08454525,-0.08574235,-0.11626842
Gyroscope,54612415,0.016325444,0.0073932013,-0.0059228702
LinearAcceleration,54612416,0.08424597,-0.08783727,-0.10923545
Gyroscope,54612435,0.0152601795,0.004197408,-0.01551025
LinearAcceleration,54612436,0.054019175,-0.07317279,-0.08304887
Gyroscope,54612455,0.0152601795,0.0010016148,-0.016575515
LinearAcceleration,54612456,0.061052144,-0.049081136,-0.07466917
Gyroscope,54612475,0.017390708,-0.0021941783,-0.013379721
LinearAcceleration,54612476,0.055964466,-0.02873042,-0.08678981
Gyroscope,54612495,0.0152601795,-0.0075205006,-0.013379721
LinearAcceleration,54612496,0.05940613,-0.008529344,-0.13706805
Gyroscope,54612515,0.020586502,-0.011781558,-0.0123144565
LinearAcceleration,54612516,0.005686229,0.024091655,-0.15053543
Gyroscope,54612535,0.029108617,-0.010716294,-0.004857606
LinearAcceleration,54612536,-0.02558803,-0.10758944,-0.17372926
Gyroscope,54612555,0.02484756,-0.0021941783,-0.009118663
LinearAcceleration,54612556,-0.023792379,-0.01690905,-0.23313539
Gyroscope,54612575,0.026978089,0.008458466,-0.0016618125
LinearAcceleration,54612576,0.008828619,-0.09142858,-0.2208651
Gyroscope,54612595,0.028043352,0.015915317,0.0015339808
LinearAcceleration,54612596,0.031423897,-0.22655134,-0.1933318
Gyroscope,54612615,0.0078033283,0.018045846,-0.01551025
LinearAcceleration,54612616,0.033069912,-0.07317279,-0.13617022
Gyroscope,54612635,0.0035422705,0.016980581,-0.016575515
LinearAcceleration,54612636,0.023642741,0.012868834,-0.12419921
Gyroscope,54612655,0.010999122,0.014850052,-0.004857606
LinearAcceleration,54612656,0.04504092,-0.012419921,-0.09187749
Gyroscope,54612675,0.020586502,0.006327937,-0.0123144565
LinearAcceleration,54612682,0.054019175,0.23089083,-0.1038485
Gyroscope,54612700,0.06639287,-0.0053899717,-0.038946066
LinearAcceleration,54612700,0.037259765,0.9660604,-0.032770637
Gyroscope,54612714,0.20594251,-0.01710788,-0.03468501
LinearAcceleration,54612714,-0.031124622,1.4486417,0.20709845
Gyroscope,54612734,0.40726763,-0.018175276,0.019641612
LinearAcceleration,54612735,-0.0398036,1.2877812,0.46986207
Gyroscope,54612754,0.60114574,-0.018175276,0.028163727
LinearAcceleration,54612755,-0.12090719,1.2487258,0.61037177
Gyroscope,54612774,0.79076284,-0.01711001,0.00472791
LinearAcceleration,54612774,0.02873042,1.4598645,0.90036947
Gyroscope,54612795,1.0080768,-0.030958448,0.02390267
LinearAcceleration,54612796,0.22909518,1.2243348,1.1052234
Gyroscope,54612816,1.1998243,-0.07356902,0.042012166
LinearAcceleration,54612817,0.3907038,0.73786306,1.1966519
Gyroscope,54612836,1.3319172,-0.13855016,0.03881637
LinearAcceleration,54612837,0.52268416,0.40057987,1.2282255
Gyroscope,54612856,1.436313,-0.21844499,0.0121847605
LinearAcceleration,54612857,0.62009823,0.3700538,1.221791
Gyroscope,54612875,1.5364479,-0.31325352,-0.008055263
LinearAcceleration,54612876,0.810138,0.42362407,1.3169606
Gyroscope,54612896,1.6237996,-0.4155189,4.6685213E-4
LinearAcceleration,54612897,0.49679685,0.21757308,1.1562498
Gyroscope,54612916,1.673867,-0.48902217,0.03775111
LinearAcceleration,54612917,0.41958386,-0.06404489,1.0066122
Gyroscope,54612936,1.7026292,-0.5540033,0.05479534
LinearAcceleration,54612937,0.47719434,-0.20036475,0.99254626
Gyroscope,54612956,1.7239344,-0.625376,0.046273224
LinearAcceleration,54612957,0.38067806,-0.341473,0.9316437
Gyroscope,54612976,1.7292608,-0.6850308,0.026033198
LinearAcceleration,54612977,0.19572599,-0.38067806,0.83647424
Gyroscope,54612996,1.7218039,-0.71698874,0.035620578
LinearAcceleration,54612997,-0.06060323,-0.43125558,0.6319196
Gyroscope,54613016,1.6973028,-0.7201845,0.077165894
LinearAcceleration,54613017,-0.10519524,-0.75701666,0.61067104
Gyroscope,54613036,1.6472354,-0.73296773,0.06651325
LinearAcceleration,54613037,0.10729016,-0.68608844,0.5707178
Gyroscope,54613056,1.6163428,-0.77131724,-0.0037942056
LinearAcceleration,54613057,0.18794483,-0.23133974,0.72319853
Gyroscope,54613075,1.6365827,-0.80966675,-0.03362161
LinearAcceleration,54613077,0.0023942017,0.023044191,0.6039374
Gyroscope,54613096,1.6685407,-0.82138467,0.019641612
LinearAcceleration,54613097,-0.1436521,-0.31648353,0.5081693
Gyroscope,54613116,1.665345,-0.8171236,0.08142695
LinearAcceleration,54613117,-0.08693945,-0.678008,0.49694648
Gyroscope,54613136,1.6429744,-0.8373636,0.044142693
LinearAcceleration,54613137,0.039055414,-0.592116,0.61964935
Gyroscope,54613156,1.6248648,-0.8757131,0.0036626454
LinearAcceleration,54613157,-0.08604162,-0.71362174,0.50143564
Gyroscope,54613176,1.5779933,-0.89914894,-0.03362161
LinearAcceleration,54613177,-0.3199252,-0.8099884,0.28550854
Gyroscope,54613196,1.4980984,-0.89275736,-0.029360551
LinearAcceleration,54613197,-0.35838208,-0.98671037,0.0966659
Gyroscope,54613216,1.4128772,-0.8778437,-0.0549269
LinearAcceleration,54613217,-0.45325232,-0.9473557,-0.03172317
Gyroscope,54613237,1.3468271,-0.8565392,-0.092211954
LinearAcceleration,54613238,-0.51669866,-0.8916905,-0.09487024
Gyroscope,54613256,1.2775849,-0.81925493,-0.092211954
LinearAcceleration,54613258,-0.6190508,-1.0874165,-0.35703534
Gyroscope,54613277,1.1902332,-0.771318,-0.119908825
LinearAcceleration,54613278,-0.6325182,-0.9533412,-0.38531685
Gyroscope,54613296,1.1199259,-0.7191201,-0.14547518
LinearAcceleration,54613297,-0.5690718,-0.90740246,-0.4405331
Gyroscope,54613316,1.0421615,-0.66905266,-0.14654043
LinearAcceleration,54613318,-0.6373066,-1.1541549,-0.5966051
Gyroscope,54613337,0.93243927,-0.6104631,-0.17210679
LinearAcceleration,54613338,-0.58538234,-0.9712977,-0.648679
Gyroscope,54613357,0.8472181,-0.5571999,-0.19128154
LinearAcceleration,54613358,-0.37948096,-0.85787237,-0.57251346
Gyroscope,54613377,0.7971507,-0.529503,-0.2136521
LinearAcceleration,54613378,-0.26156655,-0.92969847,-0.52896893
Gyroscope,54613396,0.7364306,-0.5145893,-0.28182903
LinearAcceleration,54613397,-0.36062664,-0.6259341,-0.6522703
Gyroscope,54613417,0.689559,-0.47730505,-0.2946122
LinearAcceleration,54613418,-0.5636849,-0.5267244,-0.81343
Gyroscope,54613437,0.64801365,-0.41658497,-0.23602265
LinearAcceleration,54613438,-0.3812766,-0.7248446,-0.6827964
Gyroscope,54613457,0.59475046,-0.38462704,-0.22963107
LinearAcceleration,54613458,-0.19003975,-0.7026982,-0.5174468
Gyroscope,54613477,0.53722614,-0.3824965,-0.27224165
LinearAcceleration,54613478,-0.24121583,-0.40491936,-0.5912182
Gyroscope,54613497,0.49674612,-0.37397438,-0.25093636
LinearAcceleration,54613498,-0.1738789,-0.41913494,-0.62937576
Gyroscope,54613517,0.45093974,-0.36012596,-0.20299946
LinearAcceleration,54613518,-0.2587234,-0.42586863,-0.70494276
Gyroscope,54613537,0.41152495,-0.3409512,-0.17317204
LinearAcceleration,54613538,-0.19153613,-0.21891981,-0.5952584
Gyroscope,54613557,0.40513337,-0.3292333,-0.14014885
LinearAcceleration,54613558,-0.05327099,-0.20620061,-0.49559975
Gyroscope,54613577,0.39128494,-0.33242908,-0.12630041
LinearAcceleration,54613578,-0.102651395,-0.27712885,-0.5602432
Gyroscope,54613597,0.3540007,-0.32710275,-0.11032145
LinearAcceleration,54613598,-0.18076223,-0.2415151,-0.64478844
Gyroscope,54613617,0.32097748,-0.3111238,-0.07942878
LinearAcceleration,54613618,-0.15831658,-0.26036942,-0.62683195
Gyroscope,54613637,0.29860693,-0.29621008,-0.054927696
LinearAcceleration,54613638,-0.14769232,-0.3048118,-0.6286276
Gyroscope,54613657,0.27410585,-0.27916586,-0.040013995
LinearAcceleration,54613658,-0.19123685,-0.32815528,-0.6477812
Gyroscope,54613677,0.24747424,-0.251469,-0.014447649
LinearAcceleration,54613678,-0.09606735,-0.362123,-0.60453594
Gyroscope,54613697,0.22297317,-0.23762055,0.007922905
LinearAcceleration,54613698,0.12913725,-0.5090671,-0.4528034
Gyroscope,54613717,0.1920805,-0.26105636,-0.011251856
LinearAcceleration,54613718,0.35718498,-0.6299743,-0.30825347
Gyroscope,54613738,0.13669047,-0.30899248,-0.07836272
LinearAcceleration,54613739,0.11881226,-0.27518356,-0.43080667
Gyroscope,54613757,0.10686307,-0.32390615,-0.09647221
LinearAcceleration,54613758,-0.23971945,0.02064999,-0.59136784
Gyroscope,54613777,0.11325465,-0.29194823,-0.040013198
LinearAcceleration,54613778,-0.28715456,-0.16490065,-0.48751932
Gyroscope,54613797,0.11005886,-0.25466397,-0.0069899987
LinearAcceleration,54613798,-0.22535424,-0.38277298,-0.42901102
Gyroscope,54613817,0.08662304,-0.23229343,-0.032556344
LinearAcceleration,54613818,-0.2160767,-0.2629133,-0.41165304
Gyroscope,54613837,0.0759704,-0.21098813,-0.047470048
LinearAcceleration,54613839,-0.25677812,-0.14784196,-0.4309563
Gyroscope,54613857,0.07064407,-0.17796494,-0.040013198
LinearAcceleration,54613858,-0.3309984,-0.130484,-0.43439797
Gyroscope,54613877,0.06744828,-0.1374849,-0.031491082
LinearAcceleration,54613878,-0.29777884,-0.15233108,-0.40821138
Gyroscope,54613897,0.06957881,-0.1012659,-0.028295288
LinearAcceleration,54613898,-0.2088941,-0.2379238,-0.3196259
Gyroscope,54613917,0.06425249,-0.079960614,-0.031491082
LinearAcceleration,54613918,-0.05057751,-0.31334114,-0.2813187
Gyroscope,54613937,0.04507773,-0.07463429,-0.042143725
LinearAcceleration,54613938,0.033967737,-0.23897126,-0.22714989
Gyroscope,54613958,0.026968235,-0.07676482,-0.047470048
LinearAcceleration,54613959,0.0062847794,-0.19512744,-0.2415151
Gyroscope,54613977,0.017380854,-0.07569955,-0.03575214
LinearAcceleration,54613979,-0.020350715,-0.22475569,-0.24929625
Gyroscope,54613997,0.010989267,-0.07463429,-0.026164759
LinearAcceleration,54613998,-0.02124854,-0.25139117,-0.2033575
Gyroscope,54614017,3.3662355E-4,-0.07356902,-0.020838436
LinearAcceleration,54614019,0.004938041,-0.252289,-0.18839374
Gyroscope,54614038,-0.011381285,-0.07676482,-0.022968965
LinearAcceleration,54614039,0.014514848,-0.079008654,-0.17133506
Gyroscope,54614065,-0.009250756,-0.078895345,-0.012316321
LinearAcceleration,54614067,0.071975686,-0.058807578,-0.11911154
Gyroscope,54614085,-0.006054963,-0.08315641,0.011119496
LinearAcceleration,54614088,0.060453594,-0.1702876,-0.12300211
Gyroscope,54614097,-0.017772872,-0.0863522,0.017511083
LinearAcceleration,54614099,0.005686229,-0.13153146,-0.11836334
Gyroscope,54614630,-0.018838136,-0.08422167,0.02390267
LinearAcceleration,54614631,0.044741645,0.007930793,-0.066139825
Gyroscope,54614631,-0.0071202274,-0.08528694,0.039881635
LinearAcceleration,54614632,0.11492168,-0.06928221,-0.020500353
Gyroscope,54614632,-0.0049896985,-0.09167852,0.042012166
LinearAcceleration,54614633,0.056563016,-0.13362639,-0.049679685
Gyroscope,54614633,-0.016707607,-0.09167852,0.046273224
LinearAcceleration,54614634,-0.011821371,-0.16280572,-0.09202713
Gyroscope,54614634,-0.027360251,-0.079960614,0.06012166
LinearAcceleration,54614634,0.0035913025,-0.14844051,-0.1225532
Gyroscope,54614635,-0.028425517,-0.06717744,0.06225219
LinearAcceleration,54614635,0.028281508,-0.061052144,-0.10295067
Gyroscope,54614636,-0.013513678,-0.060786385,0.06544745
LinearAcceleration,54614636,0.008828619,-0.11881226,-0.04623802
Gyroscope,54614637,-0.010317885,-0.0543948,0.06544745
LinearAcceleration,54614637,0.036810853,-0.2100912,-0.06344634
Gyroscope,54614638,-0.023101058,-0.045872685,0.05159901
LinearAcceleration,54614638,0.032172084,-0.05925649,-0.058209028
Gyroscope,54614639,-0.014578942,-0.03841583,0.05159901
LinearAcceleration,54614639,0.04563947,-0.08798691,-0.017806875
Gyroscope,54614639,-0.006056827,-0.010718957,0.008988435
LinearAcceleration,54614640,0.1285387,-0.11312603,-0.032172084
Gyroscope,54614640,-0.009252621,-0.01391475,0.01751055
LinearAcceleration,54614641,0.0947206,-0.073023155,-0.026485857
Gyroscope,54614641,-0.009252621,-0.011784221,0.024967402
LinearAcceleration,54614641,0.066139825,-0.04743512,-0.046537295
Gyroscope,54614657,-0.0017957696,-0.006457899,0.032424252
LinearAcceleration,54614657,0.08379706,-0.11058219,-0.05117606
Gyroscope,54614677,-7.305051E-4,-0.003262106,0.028163195
LinearAcceleration,54614678,0.13362639,-0.15936404,-0.054617725
Gyroscope,54614697,-0.0049915626,-0.0043273703,0.014314757
LinearAcceleration,54614698,0.14709377,-0.07332243,-0.09247604
Gyroscope,54614718,3.3475936E-4,-0.0021968416,0.011118963
LinearAcceleration,54614719,0.09980828,-0.10818799,-0.115969144
Gyroscope,54614739,0.0056727994,0.0052626724,0.011121361
LinearAcceleration,54614741,0.11462241,-0.092775315,-0.13332711
Gyroscope,54614759,0.018455973,0.014850052,0.015382418
LinearAcceleration,54614760,0.15741876,-0.2323872,-0.07227496
Gyroscope,54614779,0.019521236,0.012719523,0.008990832
LinearAcceleration,54614780,0.13018471,-0.33369187,-0.069132574
Gyroscope,54614799,-0.006045109,0.0052626724,-0.016575515
LinearAcceleration,54614800,0.10444705,-0.11581951,-0.092775315
Gyroscope,54614819,-0.01350196,0.0052626724,-0.011249192
LinearAcceleration,54614820,0.09427169,-0.063296705,-0.0839467
Gyroscope,54614839,-0.0049798447,0.006327937,-0.0027270769
LinearAcceleration,54614840,0.11626842,-0.062099606,-0.044292733
Gyroscope,54614859,0.0035422705,0.0031321438,-0.0059228702
LinearAcceleration,54614860,0.08693945,-0.13512276,-0.031124622
Gyroscope,54614879,0.006738064,0.0010016148,-0.0016618125
LinearAcceleration,54614880,0.11507132,-0.23074119,-0.06943185
Gyroscope,54614899,0.0014117417,-0.0021941783,-5.965481E-4
LinearAcceleration,54614900,0.09053075,-0.23074119,-0.059855044
Gyroscope,54614919,-0.0081756385,-0.006455236,-0.0016618125
LinearAcceleration,54614920,0.0947206,-0.16011223,-0.046686932
Gyroscope,54614939,-0.0081756385,-0.010716294,0.0015339808
LinearAcceleration,54614940,0.09756372,-0.17447744,-0.061052144
Gyroscope,54614959,-0.012436696,-0.013912087,-5.965481E-4
LinearAcceleration,54614960,0.056563016,-0.15652093,-0.06928221
Gyroscope,54614979,-0.012436696,-0.012846823,-0.004857606
LinearAcceleration,54614980,0.06928221,-0.11716624,-0.06194997
Gyroscope,54614999,-0.002849316,-0.010716294,0.0025992452
LinearAcceleration,54615000,0.074818805,-0.22370823,-0.08334815
Gyroscope,54615019,-0.0039145807,-0.010716294,-0.004857606
LinearAcceleration,54615021,0.06359598,-0.24765024,-0.06898294
Gyroscope,54615039,-0.012436696,-0.012846823,-0.01551025
LinearAcceleration,54615040,0.04997896,-0.13272856,-0.07466917
Gyroscope,54615059,-0.012436696,-0.0096510295,-0.014444985
LinearAcceleration,54615060,0.041449618,-0.10519524,-0.07212532
Gyroscope,54615079,-0.0049798447,-0.0075205006,-0.0059228702
LinearAcceleration,54615080,0.052971713,-0.14469956,-0.0338181
Gyroscope,54615099,-0.006045109,-0.004324707,-0.009118663
LinearAcceleration,54615101,0.063296705,-0.14350246,-0.043394905
Gyroscope,54615119,-0.009240903,-0.0053899717,-0.011249192
LinearAcceleration,54615121,0.077213004,-0.15667057,-0.042197805
Gyroscope,54615140,-0.009240903,-0.004324707,-0.0027270769
LinearAcceleration,54615141,0.094570965,-0.22355859,-0.02439093
Gyroscope,54615159,-0.014567224,-0.008585765,-0.0037923413
LinearAcceleration,54615161,0.08798691,-0.13976152,-0.023343466
Gyroscope,54615179,-0.016697753,-0.010716294,-0.0069881347
LinearAcceleration,54615181,0.04938041,-0.09307459,-0.045938745
Gyroscope,54615200,-0.010306167,-0.0075205006,4.6871635E-4
LinearAcceleration,54615201,0.03247136,-0.11342531,-0.036361936
Gyroscope,54615220,-0.009240903,-0.0032594427,0.004729774
LinearAcceleration,54615221,0.03815759,-0.1110311,-0.0398036
Gyroscope,54615240,-0.008181497,-6.498113E-5,0.0047284425
LinearAcceleration,54615241,0.051026423,-0.1110311,-0.06239888
Gyroscope,54615260,-0.010312026,0.005261341,0.0068589714
LinearAcceleration,54615261,0.051774614,-0.18046296,-0.037409402
Gyroscope,54615279,-0.013507819,0.011652928,0.0025979136
LinearAcceleration,54615281,0.09427169,-0.11716624,-0.075417355
Gyroscope,54615300,-0.0017899106,0.015913986,0.005793707
LinearAcceleration,54615301,0.14021043,-0.19003975,-0.03127426
Gyroscope,54615320,0.0014058828,0.012718192,0.0025979136
LinearAcceleration,54615321,0.15951368,-0.33952773,0.010025719
Gyroscope,54615340,-0.015638348,0.0041960767,-0.018707374
LinearAcceleration,54615341,0.11716624,-0.15023616,0.036511578
Gyroscope,54615360,-0.0230952,-0.00219551,-0.018707374
LinearAcceleration,54615361,0.10354923,-0.03875614,0.027682956
Gyroscope,54615380,-0.019899406,-0.0053913034,-0.0048589376
LinearAcceleration,54615381,0.0923264,-0.19512744,0.037409402
Gyroscope,54615400,-0.024160463,-0.010717626,-0.009119995
LinearAcceleration,54615401,0.07586627,-0.18240824,0.035763387
Gyroscope,54615420,-0.028421521,-0.014978684,-0.016576845
LinearAcceleration,54615421,0.054019175,-0.058807578,0.0013467384
Gyroscope,54615440,-0.015638348,-0.014978684,-0.006989466
LinearAcceleration,54615441,0.050128598,-0.09696517,0.029777884
Gyroscope,54615460,-0.0071162325,-0.012848155,0.003663178
LinearAcceleration,54615461,0.036810853,-0.15667057,0.050727148
Gyroscope,54615480,-0.0071162325,-0.009652361,0.0047284425
LinearAcceleration,54615481,0.07691373,-0.18884265,0.06569091
Gyroscope,54615500,-0.011377291,-0.008587097,4.6738476E-4
LinearAcceleration,54615501,0.09427169,-0.19587563,0.035314474
Gyroscope,54615520,-0.013507819,-0.008587097,-0.0059242016
LinearAcceleration,54615521,0.10444705,-0.12389994,0.042048167
Gyroscope,54615540,-0.0039204396,-0.008587097,-0.0080547305
LinearAcceleration,54615541,0.07646482,-0.10818799,0.030974984
Gyroscope,54615560,0.0056669405,-0.006456568,-0.010185259
LinearAcceleration,54615562,0.016460137,-0.13093291,0.022146367
Gyroscope,54615580,0.0077974694,-0.0011302455,-0.0059242016
LinearAcceleration,54615581,0.05431845,-0.20021512,0.014664485
Gyroscope,54615600,-0.0017899106,0.0010002833,-0.0080547305
LinearAcceleration,54615602,0.06823475,-0.21921909,-0.021547815
Gyroscope,54615620,-0.010312026,-0.00219551,-0.011250524
LinearAcceleration,54615621,0.09756372,-0.12210429,0.015263036
Gyroscope,54615640,-0.0071162325,-0.006456568,-0.009119995
LinearAcceleration,54615642,0.090979666,-0.12210429,0.012719196
Gyroscope,54615660,3.406183E-4,-0.008587097,-0.003793673
LinearAcceleration,54615661,0.055964466,-0.15547347,0.031423897
Gyroscope,54615681,0.0014058828,-0.010717626,-0.0016631441
LinearAcceleration,54615682,0.05431845,-0.14814124,0.042945992
Gyroscope,54615700,-7.2464615E-4,-0.012848155,4.6738476E-4
LinearAcceleration,54615702,0.037409402,-0.13242929,0.05192425
Gyroscope,54615721,-0.0017899106,-0.012848155,0.0015326492
LinearAcceleration,54615722,0.015711948,-0.104895964,0.0134673845
Gyroscope,54615740,-7.2464615E-4,-0.013913419,0.0025979136
LinearAcceleration,54615742,0.022744916,-0.08798691,0.010923545
Gyroscope,54615761,0.004601676,-0.012848155,0.0025979136
LinearAcceleration,54615762,0.028580783,-0.04129998,0.035763387
Gyroscope,54615781,0.015254321,-0.010717626,0.010054764
LinearAcceleration,54615782,0.009277532,-0.13811551,0.025737667
Gyroscope,54615801,0.01738485,-0.006456568,0.0089895
LinearAcceleration,54615802,-0.005087679,-0.1690905,0.005087679
Gyroscope,54615821,0.014189056,0.0041960767,0.0089895
LinearAcceleration,54615822,0.05327099,-0.13557167,-0.0070329676
Gyroscope,54615841,0.0248417,0.009522399,0.012185293
LinearAcceleration,54615842,0.0851438,-0.21143794,0.045489833
Gyroscope,54615860,0.026972229,0.0084571345,0.0047284425
LinearAcceleration,54615860,0.12689269,-0.2765303,0.0664391
Gyroscope,54615879,0.009927998,0.0041960767,-0.009119995
LinearAcceleration,54615880,0.08439561,-0.22610243,0.015711948
Gyroscope,54615899,-0.0017899106,0.0031308122,-0.010185259
LinearAcceleration,54615900,0.08140286,-0.085891984,0.01316811
Gyroscope,54615919,0.0014058828,0.0020655477,-0.003793673
LinearAcceleration,54615920,0.065541275,-0.104895964,0.033069912
Gyroscope,54615941,0.004601676,-0.00219551,-0.0027284084
LinearAcceleration,54615942,0.084096335,-0.17896658,0.046986207
Gyroscope,54615961,0.0035364116,-0.007521832,-0.0080547305
LinearAcceleration,54615962,0.08828619,-0.14290391,0.030974984
Gyroscope,54615981,0.006732205,-0.01178289,-0.003793673
LinearAcceleration,54615982,0.065092355,-0.1273416,0.009277532
Gyroscope,54616001,0.012058527,-0.014978684,0.005793707
LinearAcceleration,54616002,0.024241293,-0.20021512,0.0016460137
Gyroscope,54616020,0.0077974694,-0.013913419,0.005793707
LinearAcceleration,54616022,0.025288755,-0.14993688,-0.039055414
Gyroscope,54616040,0.013123792,-0.008587097,-5.9787964E-4
LinearAcceleration,54616042,0.035763387,-0.026635494,-0.019752163
Gyroscope,54616060,0.029102758,-0.0032607743,0.003663178
LinearAcceleration,54616062,0.041000705,-0.13572131,-0.017208325
Gyroscope,54616085,0.035494346,-0.0011302455,4.6738476E-4
LinearAcceleration,54616086,0.08185177,-0.16968904,-0.022894554
Gyroscope,54616104,0.033363815,-0.00219551,-0.0059242016
LinearAcceleration,54616106,0.048033673,-0.13422494,-0.017058687
Gyroscope,54616120,0.030168023,-0.00219551,4.6738476E-4
LinearAcceleration,54616121,0.03606266,-0.13093291,-0.03067571
Gyroscope,54616140,0.030168023,-6.498113E-5,0.0015326492
LinearAcceleration,54616141,0.060453594,-0.089184016,-0.0026934769
Gyroscope,54616160,0.03442908,-0.0011302455,0.010054764
LinearAcceleration,54616161,0.08499416,-0.16355391,-0.0031423897
Gyroscope,54616180,0.033363815,-0.0053913034,0.011120029
LinearAcceleration,54616180,0.11432313,-0.20664953,7.48188E-4
Gyroscope,54616200,0.02271117,-0.012848155,0.0047284425
LinearAcceleration,54616200,0.085293435,-0.2148796,-0.06075287
Gyroscope,54616220,0.018450113,-0.016043948,0.0025979136
LinearAcceleration,54616220,0.053869538,-0.1726818,-0.052223526
Gyroscope,54616242,0.023782294,-0.014977352,0.010056096
LinearAcceleration,54616243,0.04743512,-0.21891981,0.0013467384
Gyroscope,54616262,0.018455973,-0.013912087,0.007925567
LinearAcceleration,54616263,0.036810853,-0.27308863,0.0043394906
Gyroscope,54616282,0.0014117417,-0.016042616,-0.008053399
LinearAcceleration,54616283,8.9782564E-4,-0.15457565,-0.049530048
Gyroscope,54616301,3.4647726E-4,-0.013912087,-0.013379721
LinearAcceleration,54616302,0.024690205,-0.026635494,-0.058807578
Gyroscope,54616322,0.014194915,-0.012846823,0.0025992452
LinearAcceleration,54616323,0.03755904,-0.1702876,-0.054019175
Gyroscope,54616342,0.016325444,-0.012846823,0.008990832
LinearAcceleration,54616343,0.037259765,-0.23612814,-0.04683657
Gyroscope,54616361,0.009933857,-0.0096510295,0.0036645096
LinearAcceleration,54616362,0.035763387,-0.16071078,-0.058807578
Gyroscope,54616382,0.013129651,-0.0075205006,0.011121361
LinearAcceleration,54616383,0.09142858,-0.2575263,-0.004040215
Gyroscope,54616402,0.006738064,-0.0096510295,-0.0016618125
LinearAcceleration,54616403,0.052822076,-0.23104046,-0.03067571
Gyroscope,54616422,-0.002849316,-0.0096510295,-0.009118663
LinearAcceleration,54616423,0.023792379,-0.1388637,-0.013916298
Gyroscope,54616442,-0.0049798447,-0.0075205006,-0.008053399
LinearAcceleration,54616443,0.018854339,-0.12928689,0.0037409402
Gyroscope,54616462,-0.0039145807,-0.008585765,-0.011249192
LinearAcceleration,54616463,0.018854339,-0.09442133,0.041748893
Gyroscope,54616482,-0.002849316,-0.010716294,-0.010183928
LinearAcceleration,54616483,0.021098902,-0.081103586,0.03187281
