Gyroscope,48594662,0.9765146,-0.26368624,-0.17430389
LinearAcceleration,48594663,-0.1882441,-0.66065,-0.24316111
Gyroscope,48594663,0.9030113,-0.23279357,-0.15512913
LinearAcceleration,48594664,-0.13796587,-0.8638579,-0.30346507
Gyroscope,48594664,0.8103333,-0.21148828,-0.15406387
LinearAcceleration,48594665,-0.065242,-0.698658,-0.34252048
Gyroscope,48594665,0.7517438,-0.20829248,-0.16897757
LinearAcceleration,48594665,0.035314474,-0.427365,-0.2688988
Gyroscope,48594666,0.7251122,-0.2136188,-0.15086807
LinearAcceleration,48594666,0.026635494,-0.5431845,-0.25573066
Gyroscope,48594667,0.68782794,-0.2200104,-0.14873755
LinearAcceleration,48594667,0.034566287,-0.35553896,-0.22221185
Gyroscope,48594667,0.12430304,-0.107092366,-0.040080573
LinearAcceleration,48594668,-0.3215712,-0.09262568,-1.1851299
Gyroscope,48594668,0.034820832,0.011151987,-0.005992112
LinearAcceleration,48594668,-0.3091513,-0.015562311,-1.1620857
Gyroscope,48594669,0.041212417,0.022869896,-0.002796319
LinearAcceleration,48594669,-0.28909984,-0.007930793,-1.1242273
Gyroscope,48594670,0.045473475,0.032457277,0.0035952674
LinearAcceleration,48594670,-0.21592706,-0.10654198,-1.0751462
Gyroscope,48594680,0.034820832,0.034587804,-0.005992112
LinearAcceleration,48594680,-0.24076691,-0.080505036,-1.0968436
Gyroscope,48594700,0.028429244,0.039914127,-0.009187906
LinearAcceleration,48594700,-0.3238158,-0.12838906,-1.0866683
Gyroscope,48594720,0.016711336,0.059088886,0.0057257963
LinearAcceleration,48594720,-0.46492404,-0.24570495,-1.1926117
Gyroscope,48594740,-0.009920275,0.1006342,0.009986854
LinearAcceleration,48594740,-0.5328595,-0.20350714,-1.2508208
Gyroscope,48594762,-0.014181333,0.14963636,0.0014647386
LinearAcceleration,48594763,-0.28835166,-0.19303252,-1.0362405
Gyroscope,48594781,-0.004593953,0.17200692,-0.037950046
LinearAcceleration,48594782,-0.18001404,-0.18375498,-0.9290999
Gyroscope,48594801,-3.3289514E-4,0.17946377,-0.080560625
LinearAcceleration,48594802,-0.18629882,-0.030974984,-0.89707744
Gyroscope,48594821,0.015646072,0.18372482,-0.093343794
LinearAcceleration,48594822,-0.13856442,0.019003976,-0.86954415
Gyroscope,48594841,0.02949451,0.18265957,-0.090148
LinearAcceleration,48594842,-0.07062895,-0.04129998,-0.82704705
Gyroscope,48594861,0.03695136,0.17413744,-0.093343794
LinearAcceleration,48594862,-0.13587095,0.039653964,-0.8249521
Gyroscope,48594881,0.0507998,0.17520271,-0.08801747
LinearAcceleration,48594882,-0.22744916,0.019003976,-0.82719666
Gyroscope,48594901,0.0657135,0.18585536,-0.07629956
LinearAcceleration,48594903,-0.2220622,-0.17043723,-0.79517424
Gyroscope,48594922,0.06464823,0.1933122,-0.08375642
LinearAcceleration,48594923,-0.11746552,-0.15741876,-0.7733272
Gyroscope,48594941,0.0625177,0.19224694,-0.09973538
LinearAcceleration,48594943,-0.06599019,-0.01616086,-0.80475104
Gyroscope,48594962,0.07210509,0.18479009,-0.1050617
LinearAcceleration,48594963,-0.07107786,0.058209028,-0.75746554
Gyroscope,48594982,0.085953526,0.18052903,-0.095474325
LinearAcceleration,48594983,-0.11656769,-0.042048167,-0.64433956
Gyroscope,48595002,0.08914932,0.17946377,-0.08908274
LinearAcceleration,48595003,-0.09920973,-0.09187749,-0.64673376
Gyroscope,48595021,0.09127984,0.18052903,-0.090148
LinearAcceleration,48595022,-0.07407062,-0.07332243,-0.66244566
Gyroscope,48595042,0.09234511,0.18585536,-0.09227853
LinearAcceleration,48595043,-0.21143794,-0.103698865,-0.75941086
Gyroscope,48595062,0.0955409,0.21568276,-0.11145329
LinearAcceleration,48595063,-0.38651395,-0.030974984,-0.9011177
Gyroscope,48595082,0.11791146,0.27320704,-0.124236465
LinearAcceleration,48595083,-0.3573346,-0.07511808,-0.7507319
Gyroscope,48595102,0.13708621,0.32433972,-0.1498028
LinearAcceleration,48595103,-0.18734628,-0.29373863,-0.5743091
Gyroscope,48595122,0.12643357,0.34457976,-0.20413129
LinearAcceleration,48595123,4.4891282E-4,-0.21143794,-0.53345805
Gyroscope,48595142,0.11791146,0.3435145,-0.24035029
LinearAcceleration,48595143,0.05117606,-0.040102877,-0.46342766
Gyroscope,48595162,0.11791146,0.3307313,-0.23076291
LinearAcceleration,48595163,0.10339958,-0.14380173,-0.4297592
Gyroscope,48595182,0.10406302,0.30516496,-0.2009355
LinearAcceleration,48595184,0.2781763,-0.1806126,-0.38681322
Gyroscope,48595202,0.07849667,0.25935858,-0.17536916
LinearAcceleration,48595203,0.27667993,-0.13617022,-0.40237552
Gyroscope,48595222,0.057191383,0.20609538,-0.15193334
LinearAcceleration,48595223,0.21936873,-0.09651626,-0.39639002
Gyroscope,48595242,0.041212417,0.15602794,-0.11571435
LinearAcceleration,48595243,0.197372,-0.12644377,-0.4511574
Gyroscope,48595263,0.02736398,0.11128684,-0.08375642
LinearAcceleration,48595264,0.18390462,-0.14709377,-0.42108023
Gyroscope,48595282,0.012450278,0.06867626,-0.061385863
LinearAcceleration,48595283,0.111779295,-0.12599486,-0.48392802
Gyroscope,48595302,0.0028628982,0.03139201,-0.04114584
LinearAcceleration,48595303,0.077213004,-0.09083003,-0.43754035
Gyroscope,48595322,-3.3289514E-4,4.993427E-4,-0.024101608
LinearAcceleration,48595323,-0.028580783,-0.10100538,-0.48198274
Gyroscope,48595342,-3.3289514E-4,-0.015479623,-0.0049268478
LinearAcceleration,48595343,-0.10220248,-0.08664017,-0.49694648
Gyroscope,48595362,-0.0013981595,-0.019740682,0.015313176
LinearAcceleration,48595363,-0.10010756,-0.14260463,-0.52507836
Gyroscope,48595382,-0.004593953,-0.019740682,0.025965821
LinearAcceleration,48595384,-0.07436989,-0.18555063,-0.49245736
Gyroscope,48595402,-0.013116068,-0.018675417,0.01637844
LinearAcceleration,48595403,-0.07766192,-0.18779519,-0.44696754
Gyroscope,48595422,-0.021638183,-0.016544888,0.006791061
LinearAcceleration,48595423,-0.14574704,-0.22340895,-0.44741645
Gyroscope,48595442,-0.03761715,-0.0048269792,0.002530003
LinearAcceleration,48595443,-0.15053543,-0.30331543,-0.4834791
Gyroscope,48595462,-0.057857174,0.005825665,-0.012383699
LinearAcceleration,48595464,-0.11507132,-0.19407998,-0.4664204
Gyroscope,48595482,-0.05679191,0.011151987,-0.031558458
LinearAcceleration,48595483,-0.10878654,0.04818331,-0.3971382
Gyroscope,48595503,-0.032290827,0.012217252,-0.020905815
LinearAcceleration,48595504,-0.09876082,0.028281508,-0.36676177
Gyroscope,48595522,-0.02057292,0.012217252,-6.657903E-4
LinearAcceleration,48595523,-0.04249708,-0.12719196,-0.35703534
Gyroscope,48595542,-0.02802977,0.0068909293,0.0014647386
LinearAcceleration,48595543,-0.08245032,-0.0851438,-0.3712509
Gyroscope,48595562,-0.02802977,0.005825665,0.0035952674
LinearAcceleration,48595564,-0.11282676,-0.027533319,-0.33952773
Gyroscope,48595582,-0.02057292,0.0143477805,0.015313176
LinearAcceleration,48595584,-0.121056825,-0.13991116,-0.31289223
Gyroscope,48595602,-0.02057292,0.02393516,0.018508969
LinearAcceleration,48595604,-0.10878654,-0.15771803,-0.34521395
Gyroscope,48595623,-0.023768712,0.03139201,0.015313176
LinearAcceleration,48595624,-0.007631518,-0.0032920274,-0.36107555
Gyroscope,48595643,-0.019507654,0.032457277,0.017443705
LinearAcceleration,48595644,0.024091655,-0.027383681,-0.3230676
Gyroscope,48595663,-0.012050804,0.027130954,0.01637844
LinearAcceleration,48595664,0.030825347,-0.08379706,-0.26351184
Gyroscope,48595683,-0.012050804,0.017543573,0.0057257963
LinearAcceleration,48595684,0.005686229,-0.064493805,-0.25812486
Gyroscope,48595703,-0.009920275,0.013282516,0.012117383
LinearAcceleration,48595704,-0.026485857,-0.13751696,-0.27204117
Gyroscope,48595723,-0.022703448,0.010086723,0.007856325
