Gyroscope,54280295,0.009088038,-0.0056925067,-0.00955409
LinearAcceleration,54280297,-0.011372458,-0.12120646,-0.071377136
Gyroscope,54280303,0.015479623,-0.007823036,-0.0074235615
LinearAcceleration,54280305,-0.015861586,-0.11028291,-0.10130466
Gyroscope,54280323,0.020805946,-0.0056925067,-0.0020972393
LinearAcceleration,54280324,-0.021098902,-0.17537527,-0.1249474
Gyroscope,54280343,0.020805946,-0.0014314491,3.3289514E-5
LinearAcceleration,54280344,-0.0034416649,-0.20440497,-0.13213001
Gyroscope,54280363,0.013349094,6.9907977E-4,-0.0020972393
LinearAcceleration,54280364,0.0052373162,-0.19437926,-0.15263036
Gyroscope,54280383,0.009088038,0.0028296087,-0.0010319749
LinearAcceleration,54280385,0.022146367,-0.1786673,-0.15278
Gyroscope,54280404,0.008022773,0.0049601374,0.0021638183
LinearAcceleration,54280405,0.046088383,-0.16759412,-0.16370355
Gyroscope,54280423,0.0048269792,0.006025402,-0.0010319749
LinearAcceleration,54280424,0.047285482,-0.14604631,-0.18166006
Gyroscope,54280443,0.0048269792,0.006025402,-0.0074235615
LinearAcceleration,54280444,0.028281508,-0.10310031,-0.19348143
Gyroscope,54280463,0.006957508,0.0049601374,-0.004227768
LinearAcceleration,54280465,0.037858315,-0.2057517,-0.14709377
Gyroscope,54280484,-0.003695136,6.9907977E-4,-0.010619354
LinearAcceleration,54280485,0.040252518,-0.20754737,-0.123451024
Gyroscope,54280504,-0.015413045,-0.003561978,-0.011684619
LinearAcceleration,54280505,0.011671733,-0.12719196,-0.12240356
Gyroscope,54280524,-0.02180463,-0.0056925067,-0.0084888255
LinearAcceleration,54280525,-0.006434417,-0.07496844,-0.15203181
Gyroscope,54280544,-0.015413045,-0.0056925067,-0.004227768
LinearAcceleration,54280545,-0.0062847794,-0.011821371,-0.14454992
Gyroscope,54280564,-0.003695136,-0.0014314491,0.001098554
LinearAcceleration,54280565,-0.029777884,-0.12180501,-0.112377845
Gyroscope,54280584,-4.993427E-4,0.0049601374,0.0021638183
LinearAcceleration,54280585,-0.009127894,-0.19797055,-0.130484
Gyroscope,54280603,-0.005825665,0.011351724,-0.004227768
LinearAcceleration,54280604,0.010175358,-0.18914193,-0.11282676
Gyroscope,54280624,-0.011151987,0.012416989,-0.006358297
LinearAcceleration,54280625,0.04129998,-0.17567454,-0.10235212
Gyroscope,54280644,-0.013282516,0.008155931,-0.0052930326
LinearAcceleration,54280645,0.07212532,-0.10848726,-0.07496844
Gyroscope,54280664,-0.007956194,-0.0014314491,-0.0052930326
LinearAcceleration,54280665,0.09561843,-0.1237503,-0.08125322
Gyroscope,54280684,-0.0026298715,-0.012084093,-0.0031625037
LinearAcceleration,54280685,0.057161566,-0.097414084,-0.08619126
Gyroscope,54280704,5.659217E-4,-0.017410416,-0.0010319749
LinearAcceleration,54280705,-0.011971008,-0.18659809,-0.09127894
Gyroscope,54280724,-0.0015646071,-0.013149357,-0.0031625037
LinearAcceleration,54280725,-0.05566519,-0.21592706,-0.110731825
Gyroscope,54280744,-0.0026298715,-0.003561978,-0.00955409
LinearAcceleration,54280745,-0.059855044,-0.1297358,-0.16086042
Gyroscope,54280764,0.009088038,0.01028646,-0.0020972393
LinearAcceleration,54280765,-0.0032920274,-0.15816694,-0.14425065
Gyroscope,54280784,0.015479623,0.015612782,-0.0020972393
LinearAcceleration,54280785,0.043394905,-0.24720132,-0.074220255
Gyroscope,54280804,0.008022773,0.011351724,-0.014880412
LinearAcceleration,54280805,0.026635494,-0.13542204,-0.045789108
Gyroscope,54280824,0.0026964506,0.006025402,-0.015945677
LinearAcceleration,54280825,0.0026934769,-0.034865562,-0.044592008
Gyroscope,54280844,0.011218566,6.9907977E-4,-0.006358297
