Gyroscope,53829324,1.1116931,0.3921891,-0.021327393
LinearAcceleration,53829326,-0.47135845,0.83408004,0.34281975
Gyroscope,53829332,1.2373943,0.47741023,0.023413714
LinearAcceleration,53829334,-0.3899556,0.40057987,0.427365
Gyroscope,53829352,1.3077018,0.53067344,0.076676935
LinearAcceleration,53829353,-0.09636662,-0.3597288,0.5280711
Gyroscope,53829372,1.2821355,0.54239136,0.041523207
LinearAcceleration,53829373,-0.06464344,-0.6299743,0.3585317
Gyroscope,53829392,1.227807,0.537065,-0.011740013
LinearAcceleration,53829393,0.15427637,-0.33354223,0.31603462
Gyroscope,53829412,1.2001101,0.51575977,-0.009609484
LinearAcceleration,53829413,0.22655134,-0.5153519,0.22460605
Gyroscope,53829432,1.1468477,0.48379704,0.032998964
LinearAcceleration,53829433,0.3835212,-1.0366893,0.15322891
Gyroscope,53829452,1.0254076,0.4337296,0.034064226
LinearAcceleration,53829453,0.48392802,-1.1251252,0.06239888
Gyroscope,53829472,0.89651054,0.36981374,0.017019996
LinearAcceleration,53829473,0.41015667,-0.777517,-0.10654198
Gyroscope,53829492,0.8123547,0.31441998,0.037260022
LinearAcceleration,53829493,0.35149872,-0.6108207,-0.16505028
Gyroscope,53829512,0.75056934,0.2654178,0.06708743
LinearAcceleration,53829513,0.37394437,-0.59391165,-0.21996728
Gyroscope,53829532,0.6855882,0.22067672,0.08519692
LinearAcceleration,53829533,0.31453824,-0.6031892,-0.20994157
Gyroscope,53829552,0.6206071,0.18445772,0.10437168
LinearAcceleration,53829553,0.21472996,-0.638354,-0.2669535
Gyroscope,53829572,0.55882174,0.15676086,0.108632736
LinearAcceleration,53829573,0.20425533,-0.4849755,-0.2861071
Gyroscope,53829592,0.503428,0.13971663,0.1128938
LinearAcceleration,53829593,0.12419921,-0.55440736,-0.3429694
Gyroscope,53829612,0.44803423,0.13012923,0.122481175
LinearAcceleration,53829614,0.25453356,-0.5511153,-0.19692309
Gyroscope,53829633,0.3958363,0.105628155,0.089457974
LinearAcceleration,53829634,0.20859483,-0.30346507,-0.2287959
Gyroscope,53829653,0.3628131,0.091779724,0.093719035
LinearAcceleration,53829654,0.115969144,-0.23747487,-0.26396075
Gyroscope,53829673,0.32978988,0.09604078,0.12674223
LinearAcceleration,53829674,0.10295067,-0.49993923,-0.26949733
Gyroscope,53829693,0.27759194,0.09604078,0.11822011
LinearAcceleration,53829694,0.17956513,-0.3119944,-0.21772271
Gyroscope,53829713,0.24350347,0.08325761,0.09052324
LinearAcceleration,53829714,0.21203649,-0.018405426,-0.20829555
Gyroscope,53829733,0.24243821,0.07047443,0.10011062
LinearAcceleration,53829734,0.17612346,-0.12644377,-0.19228433
Gyroscope,53829753,0.22858977,0.058756523,0.11395906
LinearAcceleration,53829754,0.20201077,-0.3716998,-0.22370823
Gyroscope,53829773,0.19237077,0.043842822,0.10011062
LinearAcceleration,53829774,0.20724809,-0.30047232,-0.24420857
Gyroscope,53829792,0.16573916,0.02892912,0.078805335
LinearAcceleration,53829794,0.08065467,-0.09172785,-0.28386253
Gyroscope,53829812,0.16680443,0.027863855,0.10011062
LinearAcceleration,53829813,0.14649522,-0.18764555,-0.2705448
Gyroscope,53829833,0.15615179,0.022537533,0.11715485
LinearAcceleration,53829834,0.18734628,-0.41748893,-0.25094226
Gyroscope,53829854,0.12632439,0.0076238313,0.09798009
LinearAcceleration,53829855,0.18450317,-0.3096002,-0.23313539
Gyroscope,53829877,0.10608436,-0.006224606,0.08306639
LinearAcceleration,53829879,0.09053075,-0.1997662,-0.26785132
Gyroscope,53830919,0.09862751,-0.006224606,0.08519692
LinearAcceleration,53830920,0.019003976,-0.090979666,-0.28565818
Gyroscope,53830921,0.09862751,0.0076238313,0.10117589
LinearAcceleration,53830921,0.021398177,-0.21562779,-0.27787703
Gyroscope,53830921,0.08690906,0.019344136,0.10756854
LinearAcceleration,53830922,-0.0035913025,-0.4571429,-0.28760347
Gyroscope,53830922,0.04749428,0.026800988,0.085197985
LinearAcceleration,53830922,-0.022744916,-0.40087914,-0.29867667
