Gyroscope,48473421,-0.6977482,0.2993393,0.2993393
LinearAcceleration,48473423,-0.19841947,-0.5364508,-0.54857147
Gyroscope,48473430,-0.741424,0.31531826,0.314253
LinearAcceleration,48473431,0.045340195,-0.13198037,-0.40327334
Gyroscope,48473450,-0.684965,0.294013,0.24714135
LinearAcceleration,48473451,0.24076691,0.88959557,-0.1237503
Gyroscope,48473470,-0.5134575,0.25246766,0.2545982
LinearAcceleration,48473471,0.3528455,0.938976,0.015562311
Gyroscope,48473490,-0.36432043,0.20985709,0.2876214
LinearAcceleration,48473491,0.31603462,0.2347814,0.040102877
Gyroscope,48473510,-0.32490566,0.16831177,0.25033715
LinearAcceleration,48473511,0.29942486,0.07407062,-0.006584055
Gyroscope,48473530,-0.3025351,0.12996227,0.17257284
LinearAcceleration,48473531,0.21652561,0.5624878,-0.030226797
Gyroscope,48473550,-0.23009712,0.10439591,0.16831177
LinearAcceleration,48473551,0.15487492,0.39728785,-0.028431145
Gyroscope,48473570,-0.1736381,0.09161274,0.18216021
LinearAcceleration,48473571,0.04997896,-0.09726445,-0.16026187
Gyroscope,48473590,-0.17896442,0.08415589,0.1438107
LinearAcceleration,48473591,0.015412673,-0.027533319,-0.142455
Gyroscope,48473610,-0.16724652,0.07669904,0.094808534
LinearAcceleration,48473611,-0.0676362,0.30511108,-0.17911622
Gyroscope,48473630,-0.11611382,0.0777643,0.095873795
LinearAcceleration,48473631,-0.06584055,0.15532383,-0.23956981
Gyroscope,48473650,-0.09054748,0.08735168,0.10546118
LinearAcceleration,48473651,-0.08424597,-0.11971009,-0.27249008
Gyroscope,48473670,-0.10546118,0.096939065,0.09161274
LinearAcceleration,48473671,-0.04444237,-0.23867199,-0.27278936
Gyroscope,48473690,-0.11717909,0.096939065,0.0628506
LinearAcceleration,48473691,-0.0047884034,-0.0134673845,-0.21143794
Gyroscope,48473710,-0.10120012,0.09054748,0.056459013
LinearAcceleration,48473711,0.0034416649,0.06374562,-0.25932196
Gyroscope,48473730,-0.080960095,0.08628642,0.07669904
LinearAcceleration,48473731,-0.011222821,-0.16115971,-0.29254153
Gyroscope,48473750,-0.080960095,0.080960095,0.07669904
LinearAcceleration,48473751,0.050427873,-0.091578215,-0.30376434
Gyroscope,48473770,-0.066046394,0.067111656,0.051132694
LinearAcceleration,48473771,0.004040215,0.22655134,-0.2323872
Gyroscope,48473790,-0.02130529,0.05965481,0.070307456
LinearAcceleration,48473792,0.016759412,-0.053570263,-0.22655134
