Gyroscope,52114796,0.012020444,-0.0049971556,-0.014604509
LinearAcceleration,52114797,-0.024241293,-0.06194997,0.045340195
Gyroscope,52114803,0.015216237,-0.00606242,-0.013539244
LinearAcceleration,52114805,-0.0537199,-0.11342531,0.028281508
Gyroscope,52114824,0.017346766,-0.00606242,-0.017800303
LinearAcceleration,52114825,-0.063296705,-0.108936176,0.0
Gyroscope,52114844,0.021607824,-0.0018013621,-0.023126625
LinearAcceleration,52114845,-0.057311203,-0.09861118,-0.024540568
Gyroscope,52114864,0.024803616,0.00352496,-0.01993083
LinearAcceleration,52114865,-0.07990648,-0.22236149,-0.015412673
Gyroscope,52114884,0.02054256,0.0045902245,-0.02206136
LinearAcceleration,52114885,-0.048931498,-0.14499883,-0.0035913025
Gyroscope,52114905,0.016281502,0.0024596956,-0.02206136
LinearAcceleration,52114906,-0.064493805,-0.11387422,0.028281508
Gyroscope,52114924,0.016281502,0.0013944311,-0.010343451
LinearAcceleration,52114925,-0.05686229,-0.20231004,0.030376434
Gyroscope,52114944,0.007759386,-0.0018013621,-0.0060823937
LinearAcceleration,52114945,-0.08259996,-0.23942018,0.03232172
Gyroscope,52114964,-0.003958523,-0.0018013621,-0.0050171292
LinearAcceleration,52114965,-0.112976395,-0.1997662,0.014065935
Gyroscope,52114984,-0.010350109,0.0024596956,-7.560714E-4
LinearAcceleration,52114985,-0.13377602,-0.12300211,0.023343466
Gyroscope,52115004,-0.014611167,0.012047076,0.002439722
LinearAcceleration,52115005,-0.122253925,-0.15173253,0.04444237
Gyroscope,52115024,-0.016741695,0.02269972,0.0056355153
LinearAcceleration,52115025,-0.09950901,-0.15292963,0.07152677
Gyroscope,52115044,-0.01780696,0.031221835,0.004570251
LinearAcceleration,52115045,-0.052373163,-0.14454992,0.079008654
Gyroscope,52115064,-0.015676431,0.03441763,0.004570251
LinearAcceleration,52115065,-0.01436521,-0.08619126,0.084694885
Gyroscope,52115084,-0.012480638,0.030156571,0.0035049862
