Gyroscope,49075917,-0.14733939,0.09956893,-0.110388026
LinearAcceleration,49075918,-0.0935235,0.2964321,-0.03232172
Gyroscope,49075926,-0.12709936,0.09850367,-0.081625886
LinearAcceleration,49075927,-0.16938977,0.34925416,0.0052373162
Gyroscope,49075946,-0.10579407,0.1006342,-0.047537424
LinearAcceleration,49075947,-0.19108722,0.19123685,0.09008184
Gyroscope,49075966,-0.08448879,0.103829995,-0.018775286
LinearAcceleration,49075967,-0.26755205,-0.3441665,0.13392566
Gyroscope,49075986,-0.12177304,0.10915632,-0.035819516
LinearAcceleration,49075987,-0.1249474,-0.23268647,0.07990648
Gyroscope,49076006,-0.15799204,0.10915632,-0.08375642
LinearAcceleration,49076007,-0.24615386,0.48527476,-0.14873978
Gyroscope,49076026,-0.09940249,0.12833108,-0.032623723
LinearAcceleration,49076027,-0.2801216,0.28146833,-0.0537199
Gyroscope,49076046,-0.054661382,0.15070163,0.041944787
LinearAcceleration,49076047,-0.20829555,-0.4695628,-0.06943185
Gyroscope,49076066,-0.10046775,0.160289,0.022770027
LinearAcceleration,49076067,-0.24660277,-0.30870238,-0.11402386
Gyroscope,49076087,-0.13668674,0.17626797,0.012117383
LinearAcceleration,49076088,-0.2582745,-0.20814592,-0.11402386
Gyroscope,49076106,-0.14520885,0.19757326,0.0131826475
LinearAcceleration,49076107,-0.1842039,-0.19348143,-0.08364742
Gyroscope,49076126,-0.15373097,0.21461749,-6.657903E-4
LinearAcceleration,49076127,-0.14769232,-0.033668462,-0.025887307
Gyroscope,49076146,-0.1526657,0.2295312,0.0014647386
LinearAcceleration,49076147,-0.095768064,0.107140526,0.004189853
Gyroscope,49076166,-0.1409478,0.2380533,0.023835292
LinearAcceleration,49076167,-0.058209028,-0.106691614,0.092775315
Gyroscope,49076186,-0.1526657,0.2380533,0.03768373
LinearAcceleration,49076187,0.04623802,-0.33444005,0.16594811
Gyroscope,49076206,-0.19314575,0.22313961,3.9947417E-4
LinearAcceleration,49076207,-0.06254852,0.06628946,0.15577275
Gyroscope,49076226,-0.18675417,0.21674801,-0.015579492
LinearAcceleration,49076227,-0.007182605,0.34970307,0.14649522
Gyroscope,49076246,-0.14520885,0.21355222,0.015313176
LinearAcceleration,49076247,-0.014664485,0.018405426,0.21936873
Gyroscope,49076266,-0.13562147,0.20503011,0.01637844
LinearAcceleration,49076267,-0.0104746325,0.034865562,0.13227965
Gyroscope,49076286,-0.13349095,0.19757326,0.002530003
LinearAcceleration,49076287,-0.11162966,0.30870238,0.052971713
Gyroscope,49076306,-0.094076164,0.20183432,0.032357406
LinearAcceleration,49076307,0.0062847794,0.2088941,0.027234044
Gyroscope,49076326,-0.065314025,0.19863853,0.05259743
LinearAcceleration,49076327,0.026635494,-0.047135845,0.0815525
Gyroscope,49076346,-0.061052967,0.18905115,0.05259743
LinearAcceleration,49076347,0.12808979,-0.029478608,0.044143096
Gyroscope,49076366,-0.05892244,0.16881113,0.043010052
LinearAcceleration,49076367,0.09980828,0.082899235,0.038456865
Gyroscope,49076386,-0.044008736,0.1485711,0.060054284
LinearAcceleration,49076387,0.12479776,-0.052971713,0.09831191
Gyroscope,49076406,-0.03761715,0.12620054,0.057923753
LinearAcceleration,49076407,0.13841479,-0.0034416649,0.0911293
Gyroscope,49076427,-0.026964506,0.1006342,0.043010052
LinearAcceleration,49076428,0.09083003,0.09891046,0.14709377
Gyroscope,49076446,-0.0056592175,0.07719838,0.04833637
LinearAcceleration,49076447,0.18046296,0.16130935,0.23253684
Gyroscope,49076467,0.024168186,0.038848862,0.027031085
LinearAcceleration,49076468,0.26036942,0.37304655,0.35239655
Gyroscope,49076486,0.07317035,-0.0048269792,0.024900556
LinearAcceleration,49076488,0.31768063,0.4221277,0.4619313
Gyroscope,49076507,0.12430304,-0.05595967,0.030226879
LinearAcceleration,49076508,0.38067806,0.41584292,0.44502226
Gyroscope,49076527,0.1882189,-0.11667974,-0.0038615835
LinearAcceleration,49076528,0.3474585,0.9615713,0.5258266
Gyroscope,49076547,0.305398,-0.1720735,0.025965821
LinearAcceleration,49076548,0.3036147,0.66229606,0.7273884
Gyroscope,49076567,0.3767707,-0.22320619,0.083490096
LinearAcceleration,49076568,0.45055884,0.0077811554,0.64673376
Gyroscope,49076588,0.36611807,-0.29564416,0.024900556
LinearAcceleration,49076589,0.44113165,0.49724576,0.5705682
Gyroscope,49076607,0.41831604,-0.36701688,0.022770027
LinearAcceleration,49076608,0.5210382,0.52777183,0.65765727
Gyroscope,49076627,0.48436242,-0.44584644,0.05898902
LinearAcceleration,49076628,0.66513914,0.13003507,0.6733692
Gyroscope,49076647,0.5003414,-0.5427855,0.019574234
LinearAcceleration,49076648,0.5433341,0.4149451,0.5403414
Gyroscope,49076667,0.55040884,-0.6237456,0.036618464
LinearAcceleration,49076668,0.50742114,0.16938977,0.46387658
Gyroscope,49076687,0.5813015,-0.6929878,0.07283746
LinearAcceleration,49076688,0.49515083,-0.32965165,0.35823244
Gyroscope,49076707,0.5568004,-0.7611647,0.044075314
LinearAcceleration,49076708,0.39564183,-0.229993,0.26725277
Gyroscope,49076727,0.5514741,-0.82295007,0.023835292
LinearAcceleration,49076728,0.4551976,-0.22595279,0.25378537
Gyroscope,49076747,0.5578657,-0.8804743,0.0057257963
LinearAcceleration,49076748,0.2923919,-0.2916437,0.17776948
Gyroscope,49076767,0.547213,-0.9209544,-0.012383699
LinearAcceleration,49076768,0.09053075,-0.2709937,0.17208324
Gyroscope,49076787,0.5333646,-0.94012916,-0.008122642
LinearAcceleration,49076788,-0.026186582,-0.2983774,0.07616554
Gyroscope,49076807,0.51418984,-0.9443902,-0.0049268478
LinearAcceleration,49076808,-0.22176293,-0.43110594,0.117016606
Gyroscope,49076827,0.47797084,-0.9294765,-0.015579492
LinearAcceleration,49076828,-0.23956981,-0.24211365,-0.0043394906
Gyroscope,49076847,0.46305713,-0.90817124,-0.039015308
LinearAcceleration,49076848,-0.38172552,0.07347207,-0.05925649
Gyroscope,49076867,0.48329717,-0.870887,-0.008122642
LinearAcceleration,49076868,-0.50382984,-0.30780455,-0.03187281
