Gyroscope,48745015,-0.113250926,-0.053829145,0.012117383
LinearAcceleration,48745016,-0.015562311,-0.26440966,-0.18794483
Gyroscope,48745025,-0.1228383,-0.04850282,-0.07736483
LinearAcceleration,48745026,0.07706337,0.5114613,-0.07706337
Gyroscope,48745045,-0.036551885,-0.047437556,-0.023036344
LinearAcceleration,48745046,0.1213561,-0.05431845,0.06703765
Gyroscope,48745065,-0.021638183,-0.05276388,-0.015579492
LinearAcceleration,48745066,0.24645314,-0.6226421,0.12674305
Gyroscope,48745085,-0.08874984,-0.08259128,-0.06884272
LinearAcceleration,48745086,0.44936174,-0.17133506,0.20649989
Gyroscope,48745105,-0.11857725,-0.14118083,-0.07629956
LinearAcceleration,48745106,0.25408465,0.24690205,0.14080898
Gyroscope,48745125,-0.095141426,-0.17633455,-0.012383699
LinearAcceleration,48745126,-0.0911293,-0.3143886,0.12943652
Gyroscope,48745145,-0.11431619,-0.19124825,-0.014514227
LinearAcceleration,48745146,0.05581483,-0.2208651,0.0
Gyroscope,48745165,-0.13136043,-0.20722722,-0.052863747
LinearAcceleration,48745166,0.09831191,0.13751696,-0.015861586
Gyroscope,48745185,-0.098337226,-0.22107565,-0.005992112
LinearAcceleration,48745186,0.23822308,0.07631518,0.023942016
Gyroscope,48745205,-0.07916246,-0.25622937,0.038748994
LinearAcceleration,48745206,0.16385318,-0.3084031,0.113574944
Gyroscope,48745225,-0.10259828,-0.29670942,0.036618464
LinearAcceleration,48745226,0.16026187,-0.49275663,0.08379706
Gyroscope,48745246,-0.12922989,-0.35636425,-0.014514227
LinearAcceleration,48745247,1.45343,0.38726214,0.4528034
Gyroscope,48745265,-0.05892244,-0.59072244,0.029161613
LinearAcceleration,48745266,2.6873417,0.8692449,1.6195278
Gyroscope,48745286,-0.0024634239,-0.98273975,0.30399984
LinearAcceleration,48745287,1.9304748,-1.0871172,1.1803415
Gyroscope,48745306,-0.19527629,-1.3214939,0.21558289
LinearAcceleration,48745307,0.362123,-0.878672,0.35464114
Gyroscope,48745326,-0.34654385,-1.4450645,0.13355753
LinearAcceleration,48745327,-0.4731541,0.6241385,-0.23582886
Gyroscope,48745346,-0.26345322,-1.3726265,0.2848251
LinearAcceleration,48745347,-1.3605051,0.18480244,-0.58089316
Gyroscope,48745366,-0.17184047,-1.1915315,0.33915356
LinearAcceleration,48745367,-1.4296377,-0.53345805,-0.5141548
Gyroscope,48745386,-0.173971,-0.99978393,0.24327977
LinearAcceleration,48745387,-1.270124,-0.55365914,-0.4818331
Gyroscope,48745406,-0.19847208,-0.82295007,0.114382766
LinearAcceleration,48745407,-0.93613285,-0.26007015,-0.4580407
Gyroscope,48745426,-0.20166788,-0.6844657,0.053662695
LinearAcceleration,48745427,-0.7305308,-0.25213936,-0.30825347
Gyroscope,48745446,-0.21125525,-0.5779392,0.029161613
LinearAcceleration,48745447,-0.52612585,-0.5678747,-0.23059155
Gyroscope,48745466,-0.24640898,-0.4980444,-0.032623723
LinearAcceleration,48745467,-0.29927522,-0.2662053,-0.10848726
Gyroscope,48745486,-0.25599635,-0.44052014,-0.08588695
LinearAcceleration,48745487,-0.4127005,0.3000234,-0.115969144
Gyroscope,48745506,-0.20166788,-0.38512638,-0.059255335
LinearAcceleration,48745507,-0.22355859,0.35090017,-0.019602526
Gyroscope,48745526,-0.14733939,-0.34677687,0.011052119
LinearAcceleration,48745527,-0.059106853,-0.26919806,0.0104746325
Gyroscope,48745546,-0.16757941,-0.34677687,0.00892159
LinearAcceleration,48745547,0.07826047,-0.4643255,0.13377602
Gyroscope,48745566,-0.2187121,-0.39151797,-0.046472162
LinearAcceleration,48745567,0.16325463,0.04189853,0.15367782
Gyroscope,48745586,-0.21764684,-0.43732435,-0.03368899
LinearAcceleration,48745587,0.012270284,0.34446576,0.09636662
Gyroscope,48745606,-0.16651414,-0.45223805,0.01637844
LinearAcceleration,48745607,-0.40716392,0.27623102,0.1702876
Gyroscope,48745626,-0.1228383,-0.43306327,0.08135957
LinearAcceleration,48745627,-0.358831,0.06584055,0.0947206
Gyroscope,48745646,-0.11005513,-0.40643167,0.08881642
LinearAcceleration,48745647,-0.3218705,0.19931729,-0.030974984
Gyroscope,48745666,-0.07277088,-0.3723432,0.09520801
LinearAcceleration,48745667,-0.4894646,0.3808277,0.0
Gyroscope,48745686,-0.0013981595,-0.3276021,0.13675332
LinearAcceleration,48745687,-0.2988263,-0.005087679,0.036361936
Gyroscope,48745706,0.017776601,-0.28712204,0.15379755
LinearAcceleration,48745708,-0.24361002,-0.32770637,0.023193829
Gyroscope,48745726,-0.010985539,-0.25303358,0.12183962
LinearAcceleration,48745727,-0.30421326,-0.28595746,0.025737667
Gyroscope,48745747,-0.02802977,-0.2168146,0.11012171
LinearAcceleration,48745754,-0.22445641,-0.05955577,-0.011522096
Gyroscope,48745765,-0.021638183,-0.1805956,0.12183962
LinearAcceleration,48745766,0.013317747,-0.08933365,-0.07287352
Gyroscope,48745785,-0.023768712,-0.16142085,0.12823121
LinearAcceleration,48745786,-0.03815759,-0.20560206,0.11312603
Gyroscope,48745805,-0.029095035,-0.153964,0.113317505
LinearAcceleration,48745806,0.15547347,-0.07167641,0.05925649
Gyroscope,48745825,-0.02589924,-0.1507682,0.10799118
LinearAcceleration,48745826,-0.20709845,-0.017357962,0.04369418
Gyroscope,48745845,-0.004593953,-0.122006066,0.10586065
LinearAcceleration,48745846,-0.025737667,-0.026934769,0.03815759
Gyroscope,48745866,0.013515542,-0.10176604,0.09201221
LinearAcceleration,48745867,0.03546411,0.2275988,0.08379706
Gyroscope,48745886,0.06145244,-0.09750499,0.10692592
LinearAcceleration,48745888,0.17567454,0.26201546,0.08245032
Gyroscope,48745906,0.10938934,-0.104961835,0.16658072
LinearAcceleration,48745908,0.15188217,-0.32366616,0.1340753
Gyroscope,48745927,0.0806272,-0.11241869,0.20599551
LinearAcceleration,48745928,0.19243397,-0.973243,0.13721769
Gyroscope,48745946,-0.03761715,-0.13478924,0.11970909
LinearAcceleration,48745947,0.029628245,-0.6193501,0.027084406
Gyroscope,48745966,-0.113250926,-0.14650714,0.04087952
LinearAcceleration,48745967,0.24286184,0.14110826,-0.050876785
Gyroscope,48745986,-0.09727196,-0.15502927,0.04087952
LinearAcceleration,48745988,-0.16505028,0.102052845,-0.0037409402
Gyroscope,48746006,-0.061052967,-0.14757241,0.02809635
LinearAcceleration,48746008,0.14499883,0.06943185,-0.10534488
Gyroscope,48746027,-0.044008736,-0.13372397,0.061119545
LinearAcceleration,48746028,0.20081367,-0.17357962,-0.021098902
Gyroscope,48746047,-0.055726644,-0.1422461,0.06644587
LinearAcceleration,48746048,0.29583356,-0.24645314,0.11507132
Gyroscope,48746067,-0.069575086,-0.1837914,0.07816378
LinearAcceleration,48746068,0.5892729,0.14320318,-0.010773907
Gyroscope,48746087,-0.04720453,-0.24025042,0.10799118
LinearAcceleration,48746088,-0.1666963,-0.29463646,-0.103249945
Gyroscope,48746107,-0.050400324,-0.22746724,0.08562063
LinearAcceleration,48746108,-0.5246295,-0.65391636,-0.33608606
Gyroscope,48746127,-0.09940249,-0.17100823,-0.039015308
LinearAcceleration,48746128,-0.33653498,0.10878654,-0.37663785
Gyroscope,48746147,-0.07064035,-0.11241869,-0.013448963
LinearAcceleration,48746148,-0.047135845,0.30705637,-0.21233577
Gyroscope,48746167,-0.0035286883,-0.08472181,0.068576396
LinearAcceleration,48746168,0.10280103,-0.24106619,-0.073023155
Gyroscope,48746187,-0.0013981595,-0.08685234,0.086685896
LinearAcceleration,48746188,0.207697,-0.5955577,-0.035913024
Gyroscope,48746207,-0.06637929,-0.09857025,-6.657903E-4
LinearAcceleration,48746208,-0.32650927,-0.29568392,-0.250643
Gyroscope,48746227,-0.07916246,-0.0730039,-0.02942793
LinearAcceleration,48746228,-0.35823244,0.13736732,-0.045340195
Gyroscope,48746247,-0.044008736,-0.047437556,0.029161613
LinearAcceleration,48746248,0.16804303,0.0035913025,-0.15696985
Gyroscope,48746267,-0.026964506,-0.03891544,0.035553202
LinearAcceleration,48746268,-0.108337626,-0.2033575,-0.017058687
Gyroscope,48746287,-0.033356093,-0.030393325,0.02809635
LinearAcceleration,48746288,-0.035164837,-0.14589667,-0.09068039
Gyroscope,48746307,-0.032290827,-0.019740682,0.04727111
LinearAcceleration,48746308,0.10295067,-0.2088941,-0.13257892
Gyroscope,48746327,-0.03442136,-0.014414359,0.039814256
LinearAcceleration,48746328,-0.040102877,-0.23508067,-0.14589667
Gyroscope,48746347,-0.031225564,-0.0026964506,0.0057257963
LinearAcceleration,48746348,-0.017956512,0.049230773,-0.09322423
Gyroscope,48746367,-0.0024634239,0.010086723,0.0035952674
LinearAcceleration,48746368,0.1654992,0.14155717,0.03127426
Gyroscope,48746387,0.025233451,0.003695136,0.038748994
LinearAcceleration,48746388,0.12674305,0.21143794,0.11312603
Gyroscope,48746407,0.060387176,0.0015646071,0.00892159
LinearAcceleration,48746408,-0.26126727,-0.021098902,-0.093373865
Gyroscope,48746428,0.09341037,0.04097939,0.06325007
LinearAcceleration,48746429,-0.21772271,-0.4878186,0.1774702
Gyroscope,48746447,0.038016625,0.059088886,0.10479539
LinearAcceleration,48746448,0.21054012,-0.8189666,-0.042048167
Gyroscope,48746467,-0.065314025,0.03565307,0.006791061
LinearAcceleration,48746469,0.12958616,0.06778584,-0.0911293
Gyroscope,48746487,-0.05892244,0.018608838,-0.020905815
LinearAcceleration,48746488,-0.14978725,0.44068274,-0.008828619
Gyroscope,48746507,0.013515542,0.032457277,0.08562063
LinearAcceleration,48746508,0.06494272,-0.22909518,0.07317279
Gyroscope,48746528,0.011385013,0.028196217,0.0802943
LinearAcceleration,48746529,0.056563016,-0.327856,0.06718729
Gyroscope,48746547,-0.016311862,0.022869896,0.02809635
LinearAcceleration,48746548,-0.0043394906,-0.002244564,0.034117375
Gyroscope,48746567,-0.0056592175,0.032457277,0.06218481
LinearAcceleration,48746569,0.07332243,-0.22221185,-0.026485857
Gyroscope,48746588,0.0028628982,0.038848862,0.04727111
LinearAcceleration,48746589,0.055365913,-0.08364742,-0.06718729
Gyroscope,48746607,0.02736398,0.04310992,0.032357406
LinearAcceleration,48746609,0.08379706,0.2928408,-0.09172785
Gyroscope,48746628,0.0806272,0.048436243,0.035553202
LinearAcceleration,48746629,-0.1654992,-0.11671733,0.20245968
Gyroscope,48746648,0.085953526,0.07719838,0.13249226
LinearAcceleration,48746649,0.023044191,-1.2584523,0.09202713
Gyroscope,48746668,-0.042943474,0.07187206,-0.03368899
LinearAcceleration,48746669,0.21173722,-0.16011223,0.16056114
Gyroscope,48746688,-0.061052967,0.061219417,-0.095474325
LinearAcceleration,48746689,0.23837271,0.54737437,-0.018555064
Gyroscope,48746708,0.017776601,0.05802362,-0.0102531705
LinearAcceleration,48746709,0.33773208,-0.12794015,0.20814592
Gyroscope,48746728,0.009254484,0.02180463,0.017443705
LinearAcceleration,48746729,0.5609914,-0.45789108,0.2885013
Gyroscope,48746748,-0.062118232,-0.04530703,-0.014514227
LinearAcceleration,48746749,0.1985691,-0.44906247,0.07885902
Gyroscope,48746768,-0.11218566,-0.075134434,-0.04434163
LinearAcceleration,48746769,0.1448492,-0.034715924,-0.13916297
Gyroscope,48746788,-0.096206695,-0.08365655,-0.037950046
LinearAcceleration,48746789,0.25767595,0.24450785,0.029927522
Gyroscope,48746808,-0.045074,-0.08685234,0.039814256
LinearAcceleration,48746809,-0.38277298,-0.5065233,0.032022446
Gyroscope,48746828,-0.069575086,-0.051698614,-0.03368899
LinearAcceleration,48746829,-0.4604349,-0.59870005,-0.24166474
Gyroscope,48746848,-0.11538146,0.0068909293,-0.14234596
LinearAcceleration,48746849,-0.31887773,0.4309563,-0.19901802
Gyroscope,48746868,-0.05253085,0.06015415,-0.081625886
LinearAcceleration,48746869,0.06958149,0.6253356,-0.10459669
Gyroscope,48746888,0.043342948,0.06974153,0.053662695
LinearAcceleration,48746889,0.2721908,-0.32471362,0.24720132
Gyroscope,48746908,0.023102922,0.03139201,0.06325007
LinearAcceleration,48746909,0.1794155,-0.751929,-0.037110128
Gyroscope,48746929,-0.061052967,-0.0048269792,-0.049667954
LinearAcceleration,48746930,0.1074398,0.09202713,-0.013317747
Gyroscope,48746948,-0.050400324,-0.013349094,-0.0049268478
LinearAcceleration,48746949,0.06239888,0.10564415,0.0026934769
Gyroscope,48746968,-0.017377125,-0.020805946,0.050466903
LinearAcceleration,48746969,0.011372458,-0.3438672,-0.020201078
Gyroscope,48746988,-0.03442136,-0.027197532,3.9947417E-4
LinearAcceleration,48746989,-0.08125322,-0.093972415,-0.023792379
Gyroscope,48747008,-0.030160299,-0.017610153,-0.014514227
LinearAcceleration,48747009,-0.07811083,0.084694885,-0.034117375
Gyroscope,48747028,0.0028628982,-0.0026964506,0.015313176
LinearAcceleration,48747029,-0.024241293,-0.12719196,0.032621
Gyroscope,48747048,0.013515542,0.0047604004,0.011052119
LinearAcceleration,48747049,-0.0350152,-0.27548283,0.033369187
Gyroscope,48747068,-0.0024634239,0.009021458,-0.016644757
LinearAcceleration,48747069,0.06628946,-0.1436521,0.028281508
Gyroscope,48747088,-0.0067244815,0.0026298715,-0.015579492
LinearAcceleration,48747090,-0.01616086,0.019153614,7.48188E-4
