LinearAcceleration,50189498,-0.093972415,-0.1225532,-0.044741645
Gyroscope,50189503,0.035886094,-0.010153302,0.02809635
LinearAcceleration,50189503,-0.089184016,-0.024091655,0.007182605
Gyroscope,50189504,0.059321914,-0.0058922437,0.012117383
LinearAcceleration,50189504,-0.103698865,0.023942016,0.014514848
Gyroscope,50189504,0.083822995,0.0015646071,0.012117383
LinearAcceleration,50189504,-0.15113398,-0.09202713,0.008978256
Gyroscope,50189505,0.08808405,0.011151987,0.0131826475
LinearAcceleration,50189505,-0.15861586,-0.16011223,0.032022446
Gyroscope,50189517,0.081692465,0.017543573,0.00892159
LinearAcceleration,50189517,-0.12389994,-0.23343466,0.06344634
Gyroscope,50189538,0.067844026,0.019674102,0.0057257963
LinearAcceleration,50189539,-0.10100538,-0.3060089,0.00808043
Gyroscope,50189559,0.045473475,0.02180463,0.0131826475
LinearAcceleration,50189560,-0.08334815,-0.40102878,0.022894554
Gyroscope,50189578,0.0060586915,0.019674102,0.038748994
LinearAcceleration,50189579,0.041150343,-0.72274965,0.044292733
Gyroscope,50189599,-0.07170561,0.0015646071,0.043010052
LinearAcceleration,50189600,0.09442133,-0.90785134,0.040402155
Gyroscope,50189619,-0.16970994,-0.025067003,0.007856325
LinearAcceleration,50189620,4.4891282E-4,-0.3820248,-0.12060791
Gyroscope,50189639,-0.20166788,-0.036784913,-0.011318435
LinearAcceleration,50189640,-0.107140526,0.28939912,-0.11776479
Gyroscope,50189659,-0.13881727,-0.032523856,0.04087952
LinearAcceleration,50189660,-0.06254852,0.21921909,-0.008978256
Gyroscope,50189679,-0.08342352,-0.030393325,0.068576396
LinearAcceleration,50189680,-0.12554595,0.022894554,-0.027383681
Gyroscope,50189699,-0.05679191,-0.020805946,0.061119545
LinearAcceleration,50189700,-0.13721769,0.100257196,-0.008230069
Gyroscope,50189719,-0.029095035,-0.0048269792,0.05898902
LinearAcceleration,50189720,-0.14380173,0.057760116,0.0163105
Gyroscope,50189738,-0.0056592175,0.012217252,0.04727111
LinearAcceleration,50189740,-0.15053543,0.0055365916,0.011372458
Gyroscope,50189759,0.013515542,0.030326746,0.029161613
LinearAcceleration,50189760,-0.112976395,0.0362123,0.058358666
Gyroscope,50189779,0.035886094,0.04310992,0.022770027
LinearAcceleration,50189780,-0.05701193,-0.054168813,0.026934769
Gyroscope,50189799,0.045473475,0.047370978,0.019574234
LinearAcceleration,50189800,-0.038905777,-0.15801731,0.052223526
Gyroscope,50189819,0.04014715,0.044175185,0.011052119
LinearAcceleration,50189820,-0.0338181,-0.1479916,0.016460137
Gyroscope,50189839,0.041212417,0.037783597,0.012117383
LinearAcceleration,50189840,-0.0037409402,-0.06180033,-0.016759412
Gyroscope,50189859,0.048669267,0.029261483,0.024900556
LinearAcceleration,50189860,-0.014664485,-0.15801731,-0.039055414
Gyroscope,50189879,0.04440821,0.02180463,0.025965821
LinearAcceleration,50189880,-0.027234044,-0.1846528,-0.057161566
Gyroscope,50189899,0.034820832,0.017543573,0.025965821
LinearAcceleration,50189900,0.0023942017,-0.15891513,-0.021398177
Gyroscope,50189919,0.030559773,0.013282516,0.030226879
LinearAcceleration,50189920,0.002244564,-0.28101942,0.01316811
Gyroscope,50189940,0.017776601,0.003695136,0.018508969
LinearAcceleration,50189941,2.992752E-4,-0.26830024,-0.009127894
Gyroscope,50189959,0.004993427,-0.003761715,-6.657903E-4
LinearAcceleration,50189960,-0.0700304,-0.07436989,-0.037858315
Gyroscope,50189979,0.014580807,-0.0048269792,0.006791061
LinearAcceleration,50189980,-0.06359598,-0.13901334,-0.041449618
Gyroscope,50189999,0.017776601,-0.003761715,0.0131826475
LinearAcceleration,50190000,-0.06120178,-0.27997196,-0.057909753
Gyroscope,50190025,0.0060586915,-0.0026964506,0.0035952674
LinearAcceleration,50190027,-0.09068039,-0.2498948,-0.04129998
Gyroscope,50190039,7.323693E-4,0.0047604004,0.0057257963
LinearAcceleration,50190040,-0.1400608,-0.19482817,-0.0676362
Gyroscope,50190059,-0.0013981595,0.0143477805,0.0131826475
LinearAcceleration,50190065,-0.1249474,-0.17806876,-0.050876785
Gyroscope,50190079,-0.007789746,0.022869896,0.01637844
LinearAcceleration,50190081,-0.06060323,-0.09980828,-0.036810853
Gyroscope,50190098,-0.004593953,0.025000425,0.01637844
LinearAcceleration,50190099,-0.033668462,-0.08185177,-0.06314707
Gyroscope,50190118,7.323693E-4,0.022869896,0.014247912
LinearAcceleration,50190119,0.0055365916,-0.15592238,-0.026485857
Gyroscope,50190138,-0.004593953,0.01647831,0.004660532
LinearAcceleration,50190139,-0.029029695,-0.13901334,0.023493104
Gyroscope,50190158,-0.0067244815,0.012217252,3.9947417E-4
LinearAcceleration,50190159,-0.033668462,-0.05761048,0.042347442
Gyroscope,50190178,-0.0013981595,0.009021458,0.0035952674
LinearAcceleration,50190179,-0.041748893,-0.089782566,0.04309563
Gyroscope,50190198,7.323693E-4,4.993427E-4,0.004660532
LinearAcceleration,50190199,-0.01062427,-0.09322423,0.053420626
Gyroscope,50190218,0.0017976337,-0.010153302,0.009986854
LinearAcceleration,50190219,-0.042646717,-0.15053543,0.011222821
Gyroscope,50190239,0.0017976337,-0.016544888,0.0131826475
LinearAcceleration,50190240,-0.11133038,-0.13257892,-0.012868834
Gyroscope,50190259,0.0028628982,-0.016544888,0.0131826475
LinearAcceleration,50190261,-0.13213001,-0.1050456,-0.027234044
Gyroscope,50190279,0.009254484,-0.008022773,0.019574234
LinearAcceleration,50190281,-0.1038485,-0.20470424,-0.033518825
Gyroscope,50190299,0.0060586915,0.0015646071,0.019574234
LinearAcceleration,50190299,-0.06868366,-0.2693477,-0.034715924
Gyroscope,50190318,-0.0056592175,0.005825665,0.015313176
LinearAcceleration,50190319,-0.008678981,-0.20949265,-0.037259765
Gyroscope,50190338,-0.010985539,0.0047604004,0.0057257963
LinearAcceleration,50190339,-0.03127426,-0.10280103,-0.0026934769
Gyroscope,50190358,-0.0013981595,0.0026298715,0.006791061
LinearAcceleration,50190359,-0.04189853,-0.033369187,0.034267012
Gyroscope,50190380,0.013515542,0.0026298715,0.017443705
LinearAcceleration,50190381,0.0,-0.13841479,0.07062895
Gyroscope,50190400,0.012450278,0.0026298715,0.015313176
LinearAcceleration,50190401,0.007182605,-0.13347675,0.043843817
Gyroscope,50190420,0.014580807,0.003695136,0.015313176
LinearAcceleration,50190421,0.04997896,-0.11312603,0.006584055
Gyroscope,50190441,0.019907128,0.0026298715,0.014247912
LinearAcceleration,50190442,0.045190558,-0.23687632,0.014215573
Gyroscope,50190460,0.010319749,-5.659217E-4,-0.009187906
LinearAcceleration,50190461,-0.02064999,-0.16026187,-0.039653964
Gyroscope,50190480,0.007123956,0.0015646071,-0.025166873
LinearAcceleration,50190481,-0.042347442,-0.036361936,-0.01436521
Gyroscope,50190500,0.017776601,0.0026298715,-0.025166873
LinearAcceleration,50190501,-0.022445641,-0.09561843,0.028281508
Gyroscope,50190520,0.018841865,-0.003761715,-0.032623723
LinearAcceleration,50190521,-0.012719196,-0.11432313,0.025737667
Gyroscope,50190540,0.016711336,-0.015479623,-0.031558458
LinearAcceleration,50190541,-0.02633622,-0.10758944,0.036810853
Gyroscope,50190560,0.017776601,-0.028262798,-0.01771002
LinearAcceleration,50190561,-0.07317279,-0.13347675,-2.992752E-4
Gyroscope,50190580,0.015646072,-0.037850175,-0.011318435
LinearAcceleration,50190581,-0.10190321,-0.11058219,-0.046088383
Gyroscope,50190600,0.022037657,-0.04104597,-0.002796319
LinearAcceleration,50190601,-0.15622166,-0.084694885,-0.068534024
Gyroscope,50190620,0.031625036,-0.036784913,3.9947417E-4
LinearAcceleration,50190621,-0.20260932,-0.1062427,-0.09606735
Gyroscope,50190640,0.035886094,-0.025067003,0.0035952674
LinearAcceleration,50190641,-0.21742344,-0.15053543,-0.10010756
Gyroscope,50190660,0.035886094,-0.010153302,0.009986854
LinearAcceleration,50190661,-0.1666963,-0.16729484,-0.076015905
Gyroscope,50190680,0.034820832,-5.659217E-4,0.015313176
LinearAcceleration,50190681,-0.08379706,-0.23148938,-0.06958149
Gyroscope,50190700,0.026298715,-0.0026964506,0.011052119
LinearAcceleration,50190701,-0.06060323,-0.23074119,-0.084694885
Gyroscope,50190720,0.014580807,-0.010153302,0.012117383
LinearAcceleration,50190721,-0.07691373,-0.26785132,-0.102651395
Gyroscope,50190740,-3.3289514E-4,-0.015479623,0.019574234
LinearAcceleration,50190741,-0.087687634,-0.2475006,-0.07631518
Gyroscope,50190760,-0.010985539,-0.016544888,0.02809635
LinearAcceleration,50190761,-0.057760116,-0.18240824,-0.07332243
Gyroscope,50190780,-0.016311862,-0.013349094,0.035553202
LinearAcceleration,50190781,-0.07182605,-0.23747487,-0.051624972
Gyroscope,50190801,-0.019507654,-0.010153302,0.03768373
LinearAcceleration,50190802,-0.01810615,-0.32097265,-0.049230773
Gyroscope,50190821,-0.036551885,-0.0058922437,0.022770027
LinearAcceleration,50190822,-0.06299743,-0.2837129,-0.051026423
Gyroscope,50190840,-0.051465586,0.0026298715,0.011052119
LinearAcceleration,50190841,-0.09142858,-0.26949733,-0.01316811
Gyroscope,50190861,-0.061052967,0.015413045,0.004660532
LinearAcceleration,50190862,-0.054168813,-0.14544775,0.05686229
Gyroscope,50190881,-0.0599877,0.027130954,-0.002796319
LinearAcceleration,50190882,-0.0052373162,2.992752E-4,0.11731588
Gyroscope,50190901,-0.042943474,0.028196217,-0.0038615835
LinearAcceleration,50190902,0.02064999,0.067336924,0.17178397
Gyroscope,50190924,-0.023768712,0.019674102,-0.008122642
LinearAcceleration,50190925,0.040252518,0.095169514,0.20530279
Gyroscope,50190941,7.323693E-4,0.005825665,-0.012383699
LinearAcceleration,50190942,-0.009876082,0.18166006,0.1937807
Gyroscope,50190961,0.033755567,-0.003761715,0.0014647386
LinearAcceleration,50190962,-0.03127426,0.0537199,0.1575684
Gyroscope,50190981,0.055060856,-0.009088038,0.007856325
LinearAcceleration,50190982,-0.063895255,-0.07571663,0.07347207
Gyroscope,50191001,0.067844026,-0.006957508,0.0057257963
LinearAcceleration,50191002,-0.03232172,-0.102651395,-0.03127426
Gyroscope,50191021,0.07743141,-0.0048269792,0.0057257963
LinearAcceleration,50191022,-0.03172317,-0.30585927,-0.079457566
Gyroscope,50191041,0.066778764,-0.0026964506,-0.012383699
LinearAcceleration,50191042,-0.047584757,-0.30376434,-0.102651395
Gyroscope,50191061,0.04653874,0.003695136,-0.031558458
LinearAcceleration,50191062,-0.03232172,-0.12958616,-0.051774614
Gyroscope,50191081,0.042277683,0.007956194,-0.026232136
LinearAcceleration,50191082,0.028580783,-0.1949778,0.005985504
Gyroscope,50191101,0.034820832,0.0015646071,-0.03475425
LinearAcceleration,50191102,0.016759412,-0.15218145,0.027682956
Gyroscope,50191121,0.028429244,-0.011218566,-0.046472162
LinearAcceleration,50191122,-0.001496376,-0.025737667,0.012120646
Gyroscope,50191141,0.041212417,-0.019740682,-0.03688478
LinearAcceleration,50191142,-0.04249708,-0.08738836,0.044592008
Gyroscope,50191161,0.051865064,-0.027197532,-0.03368899
LinearAcceleration,50191162,-0.06374562,-0.09756372,-0.017806875
Gyroscope,50191181,0.06464823,-0.028262798,-0.02942793
LinearAcceleration,50191182,-0.070180036,-0.113574944,-0.080056116
Gyroscope,50191201,0.07317035,-0.025067003,-0.016644757
LinearAcceleration,50191202,-0.09023148,-0.25184008,-0.0724246
Gyroscope,50191221,0.06358297,-0.02400174,-0.024101608
LinearAcceleration,50191222,-0.1328782,-0.18195933,-0.15412673
Gyroscope,50191241,0.055060856,-0.019740682,-0.025166873
LinearAcceleration,50191242,-0.12150574,-0.17881694,-0.18166006
Gyroscope,50191261,0.0507998,-0.011218566,-0.016644757
LinearAcceleration,50191262,-0.07287352,-0.22071546,-0.16983868
Gyroscope,50191281,0.042277683,-0.006957508,-0.01984055
LinearAcceleration,50191282,-0.07616554,-0.1731307,-0.091578215
Gyroscope,50191301,0.035886094,-0.006957508,-0.012383699
LinearAcceleration,50191303,-0.015113398,-0.20635025,-0.07616554
Gyroscope,50191322,0.024168186,-0.010153302,-0.0049268478
LinearAcceleration,50191323,0.024241293,-0.30107087,-0.07092822
Gyroscope,50191342,0.004993427,-0.017610153,-0.0070573767
LinearAcceleration,50191343,0.030974984,-0.23882163,-0.03247136
Gyroscope,50191362,-0.012050804,-0.027197532,-0.009187906
LinearAcceleration,50191363,0.032770637,-0.15786767,-0.056114104
Gyroscope,50191381,-0.019507654,-0.037850175,-0.0102531705
LinearAcceleration,50191382,0.008379706,-0.14993688,-0.08065467
Gyroscope,50191401,-0.021638183,-0.05063335,-0.015579492
LinearAcceleration,50191403,-0.032621,-0.09008184,-0.04129998
Gyroscope,50191422,-0.015246597,-0.06235126,-0.01771002
LinearAcceleration,50191423,-0.11626842,-0.13362639,-0.065242
Gyroscope,50191442,-0.010985539,-0.06554705,-0.014514227
LinearAcceleration,50191443,-0.19153613,-0.14021043,-0.058508303
Gyroscope,50191462,-0.013116068,-0.061285995,-0.0070573767
LinearAcceleration,50191463,-0.21712416,-0.15143326,-0.0362123
Gyroscope,50191481,-0.012050804,-0.05276388,0.0035952674
LinearAcceleration,50191482,-0.21068975,-0.12419921,-0.013916298
Gyroscope,50191502,-0.009920275,-0.0431765,0.0131826475
LinearAcceleration,50191518,-0.18016368,-0.14978725,-0.026934769
Gyroscope,50191522,-0.013116068,-0.032523856,0.018508969
LinearAcceleration,50191523,-0.19153613,-0.14305355,-0.043843817
Gyroscope,50191541,-0.013116068,-0.019740682,0.027031085
LinearAcceleration,50191541,-0.20111294,-0.17911622,-0.012419921
Gyroscope,50191560,-0.016311862,-0.006957508,0.025965821
LinearAcceleration,50191561,-0.18974048,-0.24001873,-0.012120646
Gyroscope,50191580,-0.022703448,0.0068909293,0.023835292
LinearAcceleration,50191581,-0.11432313,-0.15966332,-0.024091655
Gyroscope,50191600,-0.021638183,0.01647831,0.032357406
LinearAcceleration,50191601,-0.07451953,-0.2228104,-0.031423897
Gyroscope,50191622,-0.031225564,0.019674102,0.032357406
LinearAcceleration,50191623,-0.051774614,-0.24570495,-0.01810615
Gyroscope,50191642,-0.051465586,0.019674102,0.019574234
LinearAcceleration,50191643,-0.055365913,-0.12150574,0.005985504
Gyroscope,50191662,-0.053596117,0.019674102,0.015313176
LinearAcceleration,50191663,-0.0031423897,-0.0043394906,0.061650693
Gyroscope,50191682,-0.033356093,0.013282516,0.01637844
LinearAcceleration,50191683,-0.008828619,-0.065242,0.056114104
Gyroscope,50191702,-0.023768712,0.0026298715,0.006791061
LinearAcceleration,50191703,-0.054168813,-0.025288755,0.031573534
Gyroscope,50191722,-0.013116068,-5.659217E-4,0.007856325
LinearAcceleration,50191723,-0.1038485,-0.070778586,0.011073183
Gyroscope,50191742,-0.004593953,0.0015646071,0.012117383
LinearAcceleration,50191743,-0.122253925,-0.13183074,-0.04997896
Gyroscope,50191762,-0.0024634239,0.0068909293,0.007856325
LinearAcceleration,50191763,-0.10130466,-0.049230773,-0.0664391
Gyroscope,50191782,0.004993427,0.011151987,0.00892159
LinearAcceleration,50191783,-0.069731124,-0.102052845,-0.05551555
Gyroscope,50191802,0.009254484,0.011151987,0.011052119
LinearAcceleration,50191803,-0.0537199,-0.19183542,-0.046088383
Gyroscope,50191822,0.0039281626,0.007956194,0.0057257963
LinearAcceleration,50191823,-0.03321955,-0.15352818,-0.046088383
Gyroscope,50191842,0.0039281626,0.0015646071,0.002530003
LinearAcceleration,50191843,-0.065092355,-0.13796587,-0.07571663
Gyroscope,50191862,0.009254484,-0.0026964506,0.002530003
LinearAcceleration,50191863,-0.077811554,-0.175076,-0.068534024
Gyroscope,50191882,0.0060586915,-0.0058922437,0.006791061
LinearAcceleration,50191883,-0.09053075,-0.15233108,-0.06718729
Gyroscope,50191902,-0.0056592175,-0.006957508,0.0131826475
LinearAcceleration,50191903,-0.0899322,-0.15711948,-0.050427873
Gyroscope,50191922,-0.007789746,-0.008022773,0.024900556
LinearAcceleration,50191924,-0.091578215,-0.13257892,-0.017657237
Gyroscope,50191943,-0.00885501,-0.006957508,0.027031085
LinearAcceleration,50191944,-0.10055647,-0.055365913,-0.006434417
Gyroscope,50191963,7.323693E-4,-0.003761715,0.03342267
LinearAcceleration,50191964,-0.06703765,-0.069731124,4.4891282E-4
Gyroscope,50191983,0.00818922,-5.659217E-4,0.036618464
LinearAcceleration,50191984,-0.054617725,-0.12868834,-0.017657237
Gyroscope,50192003,0.011385013,0.0068909293,0.03342267
LinearAcceleration,50192004,-0.020500353,-0.10878654,-0.0077811554
Gyroscope,50192023,0.015646072,0.0143477805,0.029161613
LinearAcceleration,50192024,0.012868834,-0.13227965,-8.9782564E-4
Gyroscope,50192043,0.014580807,0.015413045,0.021704763
LinearAcceleration,50192044,0.03172317,-0.18884265,0.01690905
Gyroscope,50192062,0.011385013,0.013282516,0.007856325
LinearAcceleration,50192064,0.02558803,-0.100257196,0.0034416649
Gyroscope,50192083,0.017776601,0.010086723,0.002530003
LinearAcceleration,50192084,0.023792379,-0.069731124,0.028431145
Gyroscope,50192103,0.02736398,0.0047604004,0.0057257963
LinearAcceleration,50192104,0.006135142,-0.112976395,0.009876082
Gyroscope,50192123,0.02949451,-0.0048269792,0.009986854
LinearAcceleration,50192124,-0.029927522,-0.23044191,-0.029777884
Gyroscope,50192143,0.013515542,-0.009088038,0.0035952674
LinearAcceleration,50192144,-0.09292495,-0.24361002,-0.053869538
Gyroscope,50192163,0.0028628982,-0.006957508,3.9947417E-4
LinearAcceleration,50192164,-0.10654198,-0.1515829,-0.11222821
Gyroscope,50192183,0.004993427,-0.0026964506,0.009986854
LinearAcceleration,50192184,-0.08454525,-0.1563713,-0.07736264
Gyroscope,50192203,0.007123956,-0.0026964506,0.0131826475
LinearAcceleration,50192204,-0.068534024,-0.18629882,-0.06180033
Gyroscope,50192223,-0.0013981595,-0.0058922437,0.007856325
LinearAcceleration,50192224,-0.08604162,-0.07377134,-0.018704701
Gyroscope,50192243,-0.0013981595,-0.006957508,0.01637844
LinearAcceleration,50192244,-0.053420626,-0.07616554,-0.036511578
Gyroscope,50192263,0.0017976337,-0.009088038,0.029161613
LinearAcceleration,50192264,-0.0134673845,-0.21622634,-0.04743512
Gyroscope,50192283,-0.004593953,-0.013349094,0.023835292
LinearAcceleration,50192284,-0.02064999,-0.1599626,-0.07990648
Gyroscope,50192303,-0.007789746,-0.013349094,0.022770027
LinearAcceleration,50192304,-0.041449618,-0.12509704,-0.07571663
Gyroscope,50192323,-0.0024634239,-0.0058922437,0.027031085
LinearAcceleration,50192324,-0.069132574,-0.19692309,-0.085293435
Gyroscope,50192343,-0.0056592175,0.003695136,0.018508969
LinearAcceleration,50192344,-0.093972415,-0.21472996,-0.09053075
Gyroscope,50192363,-0.012050804,0.01647831,0.0131826475
LinearAcceleration,50192364,-0.012569559,-0.20754737,-0.06180033
Gyroscope,50192383,-0.01844239,0.026065689,0.007856325
LinearAcceleration,50192384,-0.0028431145,-0.27997196,-0.0025438394
Gyroscope,50192403,-0.032290827,0.029261483,-0.002796319
LinearAcceleration,50192404,0.03441665,-0.2546832,0.026186582
Gyroscope,50192423,-0.044008736,0.026065689,-0.01771002
LinearAcceleration,50192424,0.017357962,-0.119859725,0.050727148
Gyroscope,50192444,-0.042943474,0.020739367,-0.026232136
LinearAcceleration,50192445,-0.028580783,-0.027982233,0.10130466
Gyroscope,50192463,-0.031225564,0.015413045,-0.020905815
LinearAcceleration,50192464,-0.046537295,-0.01690905,0.0966659
Gyroscope,50192483,-0.02057292,0.009021458,-0.005992112
LinearAcceleration,50192484,-0.028580783,-0.026934769,0.10354923
Gyroscope,50192503,-0.013116068,-0.0016311861,0.006791061
LinearAcceleration,50192504,1.496376E-4,-0.049530048,0.088585466
Gyroscope,50192523,-0.0056592175,-0.013349094,0.01637844
LinearAcceleration,50192525,-0.002244564,-0.014664485,0.04997896
Gyroscope,50192544,0.0039281626,-0.021871211,0.022770027
LinearAcceleration,50192545,-0.032172084,-0.06135142,0.009427169
Gyroscope,50192564,0.012450278,-0.026132269,0.030226879
LinearAcceleration,50192565,-0.030226797,-0.1455974,0.0034416649
Gyroscope,50192584,0.011385013,-0.025067003,0.025965821
LinearAcceleration,50192585,-0.06494272,-0.23433249,-0.0043394906
Gyroscope,50192603,0.0039281626,-0.019740682,0.015313176
LinearAcceleration,50192604,-0.039205052,-0.22595279,-0.029628245
Gyroscope,50192624,-0.0067244815,-0.017610153,0.00892159
LinearAcceleration,50192625,-0.06075287,-0.25169045,-0.049530048
Gyroscope,50192644,-0.016311862,-0.016544888,-0.0038615835
LinearAcceleration,50192645,-0.0676362,-0.07930793,-0.014963761
Gyroscope,50192664,-0.0056592175,-0.015479623,-0.0102531705
LinearAcceleration,50192665,-0.07317279,0.016460137,0.012569559
Gyroscope,50192684,0.013515542,-0.015479623,-0.0017310547
LinearAcceleration,50192685,-0.047734395,-0.09487024,-0.07212532
Gyroscope,50192703,0.016711336,-0.014414359,0.002530003
LinearAcceleration,50192705,-0.11043255,-0.1678934,-0.0815525
Gyroscope,50192724,0.0060586915,-0.008022773,3.9947417E-4
LinearAcceleration,50192725,-0.16340427,-0.14769232,-0.076614454
Gyroscope,50192744,0.0060586915,0.0068909293,0.0035952674
LinearAcceleration,50192745,-0.058807578,-0.048482586,-0.11791443
Gyroscope,50192764,0.022037657,0.015413045,0.015313176
LinearAcceleration,50192765,0.05746084,-0.19797055,-0.034267012
Gyroscope,50192784,0.018841865,0.005825665,0.002530003
LinearAcceleration,50192785,0.0338181,-0.29688102,-0.042646717
Gyroscope,50192804,-0.0056592175,-0.006957508,-0.030493194
LinearAcceleration,50192805,-0.08454525,-0.12554595,-0.052971713
Gyroscope,50192824,-0.010985539,-0.0058922437,-0.026232136
LinearAcceleration,50192825,-0.12719196,-0.05701193,-0.06703765
Gyroscope,50192844,-0.0067244815,-0.0016311861,-0.016644757
LinearAcceleration,50192845,-0.15487492,-0.14080898,-0.051475335
Gyroscope,50192864,-0.00885501,0.0026298715,-0.021971079
LinearAcceleration,50192865,-0.1237503,-0.057760116,-0.038307227
Gyroscope,50192884,-0.0056592175,0.0026298715,-0.016644757
LinearAcceleration,50192885,-0.08364742,-0.11058219,-0.054917
Gyroscope,50192904,-0.0035286883,-0.003761715,-0.0070573767
LinearAcceleration,50192905,-0.10699089,-0.23133974,-0.0134673845
Gyroscope,50192924,-0.014181333,-0.010153302,-0.008122642
LinearAcceleration,50192925,-0.14200608,-0.1846528,-0.054168813
Gyroscope,50192945,-0.01844239,-0.010153302,0.0014647386
LinearAcceleration,50192946,-0.13482349,-0.18330607,-0.019003976
Gyroscope,50192964,-0.01844239,-0.0048269792,0.017443705
LinearAcceleration,50192965,-0.09172785,-0.24256256,0.0163105
Gyroscope,50192984,-0.026964506,-5.659217E-4,0.02809635
LinearAcceleration,50192985,-0.009427169,-0.20066403,0.044741645
Gyroscope,50193004,-0.032290827,-0.003761715,0.035553202
LinearAcceleration,50193005,0.093972415,-0.22041619,0.09711481
Gyroscope,50193024,-0.03548662,-0.014414359,0.023835292
LinearAcceleration,50193025,0.13198037,-0.15263036,0.087538
Gyroscope,50193044,-0.030160299,-0.025067003,0.009986854
LinearAcceleration,50193045,0.13721769,-0.06748656,0.08903438
Gyroscope,50193064,-0.017377125,-0.03145859,0.0035952674
LinearAcceleration,50193065,0.085891984,-0.12913725,0.046686932
Gyroscope,50193084,-0.010985539,-0.035719648,-0.0102531705
LinearAcceleration,50193085,0.07317279,-0.09816227,0.029029695
Gyroscope,50193105,-0.0056592175,-0.03891544,-0.030493194
LinearAcceleration,50193106,0.010324995,-0.033069912,0.007182605
Gyroscope,50193124,0.013515542,-0.042111233,-0.040080573
LinearAcceleration,50193126,-0.01316811,-0.013317747,0.032770637
Gyroscope,50193145,0.02736398,-0.04850282,-0.045406897
LinearAcceleration,50193146,-0.08334815,-0.11162966,-0.0034416649
Gyroscope,50193165,0.026298715,-0.05276388,-0.05179848
LinearAcceleration,50193166,-0.1743278,-0.10594343,-0.013317747
Gyroscope,50193184,0.024168186,-0.054894406,-0.046472162
LinearAcceleration,50193186,-0.19632454,-0.13362639,-0.03067571
Gyroscope,50193204,0.019907128,-0.057024937,-0.037950046
LinearAcceleration,50193205,-0.2208651,-0.10968436,-0.045938745
Gyroscope,50193225,0.017776601,-0.06022073,-0.027297402
LinearAcceleration,50193226,-0.24555531,-0.076015905,-0.032920275
Gyroscope,50193245,0.018841865,-0.061285995,-0.0049268478
LinearAcceleration,50193246,-0.27862522,-0.09891046,-0.055216275
Gyroscope,50193265,0.019907128,-0.05595967,0.01637844
LinearAcceleration,50193266,-0.26874915,-0.07915829,-0.10938509
Gyroscope,50193284,0.026298715,-0.0431765,0.032357406
LinearAcceleration,50193285,-0.28116906,-0.12090719,-0.14050971
Gyroscope,50193305,0.031625036,-0.026132269,0.04514058
LinearAcceleration,50193306,-0.22924481,-0.3096002,-0.10579379
Gyroscope,50193325,0.013515542,-0.009088038,0.035553202
LinearAcceleration,50193326,-0.18989012,-0.23523031,-0.11552023
Gyroscope,50193345,0.0028628982,0.0068909293,0.032357406
