Gyroscope,51994731,-0.011105382,0.01316587,0.0076509956
LinearAcceleration,51994732,0.017058687,-0.03232172,0.048482586
Gyroscope,51994740,-0.004713795,0.017426927,0.009781525
LinearAcceleration,51994741,0.064493805,-0.0525228,0.043394905
Gyroscope,51994760,0.0016777915,0.016361663,0.011912053
LinearAcceleration,51994761,0.12599486,-0.12779051,0.08454525
Gyroscope,51994780,0.0038083203,0.006774283,0.0023246733
LinearAcceleration,51994782,0.14305355,-0.14095862,0.07796119
Gyroscope,51994800,0.0038083203,-0.002813097,-0.008327971
LinearAcceleration,51994801,0.11372458,-0.12644377,0.08334815
Gyroscope,51994820,0.004873585,-0.010269948,-0.016850086
LinearAcceleration,51994821,0.070180036,-0.12629414,0.070778586
Gyroscope,51994841,0.0070041134,-0.012400477,-0.018980615
LinearAcceleration,51994841,0.06464344,-0.1273416,0.06868366
Gyroscope,51994861,0.010199907,-0.015596271,-0.016850086
LinearAcceleration,51994862,0.01062427,-0.19901802,0.028880058
Gyroscope,51994881,-0.0015180018,-0.018792063,-0.026437467
LinearAcceleration,51994882,-0.023792379,-0.13991116,0.035314474
Gyroscope,51994901,-0.013241503,-0.017723337,-0.029636722
LinearAcceleration,51994902,-0.045340195,-0.025288755,0.051774614
Gyroscope,51994921,-0.013241503,-0.013462279,-0.017918812
LinearAcceleration,51994922,-0.017956512,-0.07451953,0.092176765
Gyroscope,51994941,-0.012176239,-0.012397015,-0.016853549
LinearAcceleration,51994951,-0.020201078,-0.05761048,0.095169514
Gyroscope,51994960,-0.0111109745,-0.014527543,-0.017918812
LinearAcceleration,51994960,-0.009876082,0.0175076,0.07796119
Gyroscope,51994980,-4.5833003E-4,-0.014527543,-0.00513564
LinearAcceleration,51994980,-0.028880058,-0.035164837,0.044143096
Gyroscope,51995000,0.008063786,-0.013462279,0.0055170045
LinearAcceleration,51995000,-0.021547815,-0.09606735,0.08544307
Gyroscope,51995020,0.010194315,-0.010266486,0.0076475334
LinearAcceleration,51995020,-0.022595279,-0.07691373,0.031423897
Gyroscope,51995040,0.010194315,-0.0038748994,0.012973855
LinearAcceleration,51995040,-0.03321955,-0.14739305,0.023942016
Gyroscope,51995061,0.006998521,0.0035819516,0.016169649
LinearAcceleration,51995062,-0.005686229,-0.14739305,0.024690205
Gyroscope,51995081,0.0038027277,0.009973538,0.01403912
LinearAcceleration,51995082,0.019452889,-0.11611878,0.01616086
Gyroscope,51995101,0.006998521,0.014234596,0.009778062
LinearAcceleration,51995102,0.07407062,-0.12569559,0.019452889
Gyroscope,51995121,0.00912905,0.012104067,0.0012559468
LinearAcceleration,51995122,0.08783727,-0.1376666,0.033518825
Gyroscope,51995141,0.0059332564,0.007843009,-0.006200904
LinearAcceleration,51995142,0.04683657,-0.10519524,0.020051438
Gyroscope,51995161,0.0038027277,0.0057124803,-0.003005111
LinearAcceleration,51995162,0.025139118,-0.09442133,-0.0062847794
Gyroscope,51995181,0.0016721989,0.0067777447,0.0012559468
LinearAcceleration,51995182,0.044143096,-0.12794015,-4.4891282E-4
Gyroscope,51995201,-0.0047193877,0.0046472163,0.0012559468
LinearAcceleration,51995202,0.032022446,-0.1794155,0.0016460137
Gyroscope,51995221,-0.013241503,0.0025166871,0.0023212112
LinearAcceleration,51995222,0.013916298,-0.17582418,-0.027084406
Gyroscope,51995241,-0.022828883,0.0057124803,0.0033864756
LinearAcceleration,51995242,0.033069912,-0.14230536,0.015412673
Gyroscope,51995261,-0.022828883,0.0057124803,-0.003005111
LinearAcceleration,51995263,0.03187281,-0.021547815,0.042197805
Gyroscope,51995281,-0.0111109745,0.0046472163,-0.0019398466
LinearAcceleration,51995282,0.044891283,0.010773907,0.027682956
Gyroscope,51995301,-0.0015235945,0.0035819516,0.00445174
LinearAcceleration,51995302,0.037409402,-0.06808511,0.030974984
Gyroscope,51995321,-0.0015235945,0.0025166871,0.0033864756
LinearAcceleration,51995322,0.009876082,-0.08125322,0.017657237
Gyroscope,51995341,0.0027374632,0.0035819516,0.0012559468
LinearAcceleration,51995342,0.009726444,-0.09920973,0.038905777
Gyroscope,51995361,0.0027374632,0.009973538,1.9068233E-4
LinearAcceleration,51995362,-0.005686229,-0.101454295,0.0028431145
Gyroscope,51995381,0.008063786,0.018495653,0.0055170045
LinearAcceleration,51995382,0.050128598,-0.10295067,0.011971008
Gyroscope,51995402,0.012347214,0.018482605,0.008727179
LinearAcceleration,51995403,0.09023148,-0.22026655,0.045789108
Gyroscope,51995421,-0.0015012239,0.011025753,-0.008317052
LinearAcceleration,51995422,0.054019175,-0.17357962,0.010773907
Gyroscope,51995442,-0.01748019,0.008895224,-0.014708638
LinearAcceleration,51995443,0.016011223,-0.044592008,0.013018472
Gyroscope,51995462,-0.022806512,0.014221546,0.0012703278
LinearAcceleration,51995463,0.042945992,-0.13557167,0.046387658
Gyroscope,51995482,-0.026002306,0.012091017,-0.004055994
LinearAcceleration,51995483,0.0676362,0.016759412,0.10250176
Gyroscope,51995502,-0.0142843975,0.0046341666,-0.0051212586
LinearAcceleration,51995503,0.090979666,0.107739076,0.08544307
Gyroscope,51995522,0.005955627,-0.0028226844,0.01618403
LinearAcceleration,51995523,0.054767363,-0.08843583,0.07167641
Gyroscope,51995546,0.008086156,-0.007083742,0.01618403
LinearAcceleration,51995550,0.06988076,-0.13976152,0.028281508
Gyroscope,51995563,0.0038250983,-0.008149006,0.0076619145
LinearAcceleration,51995565,0.030226797,-0.099060096,-0.012419921
Gyroscope,51997540,0.005955627,-0.0038879488,0.009792443
LinearAcceleration,51997551,0.028880058,-0.14454992,0.013617022
Gyroscope,51997552,0.0070208916,0.0046341666,0.008727179
LinearAcceleration,51997552,0.063296705,-0.11941081,-0.012719196
Gyroscope,51997553,0.0070208916,0.008895224,0.0055313855
LinearAcceleration,51997553,0.097414084,-0.15173253,-0.025887307
Gyroscope,51997553,0.005955627,0.008895224,0.0012703278
LinearAcceleration,51997553,0.11222821,-0.16849194,-0.030825347
